headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「遠藤と三笘を見るのが楽しみでしょうがない」マツコ・デラックスが最近ハマったプレミアリーグを熱弁！「しばらくイギリス行こうかな」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/02a92b8e62e307b27694cde858693c7ea8e7685b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00170234-sdigestw-000-5-view.jpg?exp=10800,2025-03-18T20:14:00+09:00,2025-03-18T20:14:04+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,755,"「今はすぐオフサイド取られちゃうからね」
三笘らが活躍するプレミアリーグにマツコ・デラックスさんが言及した。(C)Getty Images
３月17日、日本テレビ系列で放送されたバラエティ番組『月曜から夜ふかし』で、タレントのマツコ・デラックスさんが意外な“最近の趣味”を明かした。
【画像】絶世の美女がずらり！C・ロナウドの“元恋人＆パートナー”たちを年代順に一挙公開！
番組に出演したマツコさんは冒頭のフリートークで、海外サッカーにハマっていると発言。「もう今、プレミアリーグ見るくらいしか楽しみないわ。とうとうサッカーを見出したわよ。遠藤（航）と三笘（薫）を見るのが楽しみでしょうがない」と切り出した。

　MCを務める『SUPER EIGHT』村上信五さんが「（サッカーが）俺はずっと好きで、ワールドカップの話とかも…」と返すと、マツコさんはこれまでサッカーが苦手だったエピソードやオフサイドなどについて熱弁した。

「そう、だから好きな人は見るじゃない？私はほかに見るものがなくなって、サッカーにたどり着いたんだから。点が入りづらいスポーツは苦手だったのよ。サッカーとラグビーはなんだかよく分からなかった。オフサイドなんて感覚だろっていうね。

　それが今は、ちゃんと画面で（オフサイドラインが）出てくるんだよ。この赤を越えたらオフサイドというのが画面で出てくるの、今はもう。厳しいわよ、だから今はすぐオフサイド取られちゃうからね」

　さらに、ワンコーナーが終了した後にも、「みんな時代に合わせて変化しながら生きているのよ。私だけよ、馬鹿みたいに何も変わらずにやっているのは。しばらくイギリス行こうかな。プレミアリーグ見に。仕事辞めようかな」と語っていた。

構成●サッカーダイジェストWeb編集部",[],[]
「正直、スペインだと…」久保建英が大谷翔平フィーバーに言及「すごい人気」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/ba675f550d0851fc140d0c65d89531b23ca93270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00170220-sdigestw-000-13-view.jpg?exp=10800,2025-03-18T19:37:00+09:00,2025-03-18T22:08:14+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,685,"２日後のバーレーン戦に向けて千葉県内で練習を実施
大谷翔平について言及した久保。写真：金子拓弥（サッカーダイジェスト写真部）
日本代表は３月18日、２日後に開催されるカタール・ワールドカップ最終予選のバーレーン戦に向けて千葉県内で練習を実施した。
【画像】絶世の美女がずらり！C・ロナウドの“元恋人＆パートナー”たちを年代順に一挙公開！
そのトレーニングの後、取材に応じたレアル・ソシエダのMF久保建英が「大谷翔平人気」に言及した。

　この日は、東京ドームで、大谷、山本由伸、佐々木朗希が所属するロサンゼルス・ドジャースと、今永昇太、鈴木誠也がプレーするシカゴ・カブスが対戦するメジャーリーグ開幕戦が開催された。


　日本ではフィーバーが起きているなか、帰国したばかりの久保に大谷について質問すると、「スペインだと正直あんまりニュースに出てこないので、スペイン自体に野球熱はないので、あんまり僕は聞かないですけど、それこそ日本とかアメリカではすごい人気だと思いますし、すごい選手だなと思います」と印象を語った。

　また、スポーツ人気についても触れ、「日本っていい意味でエンタメがたくさんある国だと思うので、別にサッカーがなくても野球がなくてもバスケがなくても、例えばYouTubeを見てるだけでもいいし、いろんなことで楽しさを味わえる。それっていいことだと思うんですけど、（人気が）一極集中しにくい」とも述べている。

　久保はバーレーン、サウジアラビアと戦う３月シリーズで、サッカーファンを盛り上げる活躍を見せられるか。

構成●サッカーダイジェストWeb編集部",[],[]
モンテレイのS・ラモスがメキシコで初の一発レッド！ 退場数は30回で歴代最多に。本人は「このリーグをレッドカードなしで去ることはできない」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/9f0b17bbf67da293a12316978e4d2efce78ebaa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00170225-sdigestw-000-4-view.jpg?exp=10800,2025-03-18T19:07:00+09:00,2025-03-18T19:07:47+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,535,"背後から相手をキック
プーマス戦で退場処分を受けたS・ラモス。（C）Getty Images
今冬にメキシコリーグのモンテレイ移籍した元スペイン代表DFセルヒオ・ラモスが、新天地で初の退場となった。
【画像】絶世の美女がずらり！ Ｃ・ロナウドの“元恋人＆パートナー”たちを年代順に一挙公開！
現地３月17日に開催されたメキシコリーグの第12節で、モンテレイは敵地でプーマスと対戦し、３－１で勝利を収めた。

　この一戦にCBで先発し、デビュー４戦目を迎えたS・ラモスは後半アディショナルタイム、タッチライン際で対峙した相手選手と競り合ったあとに、背後からお尻をめがけて右足のキックをお見舞い。この行為でレッドカードを受けて退場となった。

　海外サッカーサイト『Transfermarkt』によると、38歳DFはこれでキャリア30枚目のレッドカードに。元パナマ代表DFフェリペ・バロイの29枚を抜いて、これまでレッドカード受けた回数ランキングで歴代トップに立った。

　そのS・ラモスは試合後に自身のSNSを更新。退場処分を受けたことについて「このリーグをレッドカードなしで去ることができないのは明らかだった」とつぶやいている。

構成●サッカーダイジェストWeb編集部",[],[]
「ハゲタカがやってくる」プレミア昇格を逃せば、田中碧は退団不可避？ リーズOBが見解。現地メディアは憂う「多くの宝石を手放す羽目に」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/6fc9c57ec06e9d216164d8b6f37cca5bc92ad060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00170233-sdigestw-000-4-view.jpg?exp=10800,2025-03-18T19:00:00+09:00,2025-03-18T19:00:13+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,719,"「それなりに身銭を切らなければならない」
英２部首位のリーズで主力として活躍している田中。(C)Getty Images
田中碧の存在感、注目度は日に日に高まっている。

　26歳の日本代表MFは、昨夏にドイツ２部のデュッセルドルフから、イングランド２部のリーズに加入。すると、最初の数試合こそ途中出場だったものの、リーグ戦８節以降は23節を除き、全試合で先発。リーグ首位を走るチームの主力として、際立つ活躍を続けている。
【画像】ゲームを華やかに彩るJクラブ“チアリーダー”を一挙紹介！
それだけに、複数のクラブから関心を寄せられており、リーズがプレミアリーグ昇格を逃した場合は、争奪戦になると見られている。

　英メディア『TEAMtalk』は「再び昇格に失敗すれば、ジョルジニオ・リュテール、アーチー・グレイ、クリセンシオ・サマービルを失った昨季のように、多くの宝石を手放す羽目になる」「アオ・タナカらビッグネームはプレミアリーグ内から熱望されている」と伝えたうえで、リーズの元GKポール・ロビンソン氏の次のような発言を紹介している。

「チャンピオンシップ（イングランド２部）のどのチームでも、ハゲタカはやってくるものだよ。（昇格を逃した場合）それなりに身銭を切らなければならない」

　ドイツ人のダニエル・ファルケ監督が率いるリーズは首位に立っているものの、直近４戦で１勝とややペースダウン。昇格プレーオフ圏内の３位、バーンリーとはわずか勝点２差だ。

　ロビンソン氏は「リーズが昇格できないとは思わない」とも口にしたなか、田中はチームと共に世界最高峰のリーグにステップアップできるか。

構成●サッカーダイジェストWeb編集部",[],[]
「自分の時間は終わったと感じている」今季限りで契約満了のファン・ダイクがリバプール退団か。現地メディアが伝える移籍先の候補は？（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/7e3a968994f228def3f6382051a03f11f1884df8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00170232-sdigestw-000-4-view.jpg?exp=10800,2025-03-18T18:23:00+09:00,2025-03-18T18:23:21+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,643,"2018年からリバプールでプレー
去就に注目が集まるファン・ダイク。（C）Getty Images
リバプールの主将フィルジル・ファン・ダイクの去就に注目が集まっている。

　2018年からリバプールでプレーするファン・ダイクは、これまでプレミアリーグ優勝やチャンピオンズリーグ制覇など、多くのタイトル獲得に貢献。主将として圧倒的な存在感でチームを最後尾から支えてきた。
【画像】絶世の美女がずらり！ Ｃ・ロナウドの“元恋人＆パートナー”たちを年代順に一挙公開！
そんなオランダ人DFは、今季限りでリバプールとの現行契約が満了となるなか、英メディア『TBR』によると、著名記者のサシャ・タボリエリ氏がファン・ダイクの将来について、次のように言及している。

「クラブに近い情報筋によると、オランダ人センターバックはプロとしてのキャリアを終える前に、最後の冒険をしたいと考えている。リバプールでの自分の時間は終わったと感じており、今季がリバプールでの最後のシーズンになるかもしれない」

　その移籍先については、サウジアラビアのアル・ヒラルは獲得を熱望しており、巨額のオファーを提示しているというが、「本人はMLSへの移籍を望んでおり、彼の友人であるケビン・デ・ブライネとともに今夏にアメリカへ向かうかもしれない」としている。

　記事では、リバプールが契約延長に向けて懸命に取り組んでいるとしているが、ファン・ダイクはどのような決断を下すのか。

構成●サッカーダイジェストWeb編集部",[],[]
「しんどいことが多かった」選手人生で楠神順平が最も覚えているゴール。引退後の南葛プロモ部で掲げる新たな夢とは？（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/2aa78790d7ef893f3d1d45810fd6ae24a8926379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00170230-sdigestw-000-4-view.jpg?exp=10800,2025-03-18T18:20:00+09:00,2025-03-18T18:23:16+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,3374,"印象に残るゴールは川崎１年目のハットトリックではなく...
昨年末の中村憲剛の引退試合で川崎サポーターにも労われる。愛される存在であった。(C)J.LEAGUE
悔いなく14年のプロ生活にピリオドを打った楠神順平。川崎、C大阪などでの華麗なプレーの数々で多くの人の記憶に残った彼だが、自らの選手人生を「いやーやっぱりしんどいことのほうが多かったっすね」と振り返る。
【画像】セルジオ越後、小野伸二、大久保嘉人、中村憲剛ら28名が厳選した「Ｊ歴代ベスト11」を一挙公開！
「パッと思い出すのは、苦しかったこと。嬉しかったことは一瞬ですし、俺はしんどい時期のほうが長かったですからね。試合に出られなかった時は一番きつくて。色々悩んだ思い出がありますね。出るためにはどうすればいいんだろうって。でも本当に素晴らしい人たちと、チームメートもそうですし、スタッフの方もそうですし、たくさん出会えて、凄く幸せな夢を見さてもらいました」

　野洲高、同志社大を経て2010年に加入した川崎（2009年は特別指定選手で８月にデビュー）では、同年の５月５日のG大阪戦（△４－４）では71分から途中出場すると、20分弱で初ゴールを含むハットトリックをマークするド派手な活躍を示した。

「１年目で何も分からない状態やったので、今思ったら凄かったなと思いますけど、当時はまったく実感がなかったですね」

　それでも大卒１年目から22試合・３得点の数字を刻むと、風間八宏監督が就任した2012年には、ともにキャリアハイとなる28試合・５ゴールの成績を残した。翌年には柿谷曜一朗ら一緒にプレーをしてみたい選手が多かったというC大阪へ移籍。10番を託された。ただ、C大阪では結果をなかなか残せなかった。

「川崎はではそれなりに出させてもらっていましたが、セレッソやその次に行った鳥栖、エスパ（ルス）もそうですし、試合に出られない、途中出場が多い時は、どうすればスタメンになれるか、メンバーに入れるか、もがいていた記憶が一番強いですね」


　C大阪ではこんなエピソードもあった。

「10番を取られたんで（笑）。１年目は10番を託してもらったんですが、２年目にビッグプロジェクトを進めているから10番を空けて欲しいと強化部から電話がかかってきて。『良いですよ』と答えたら、入ってきたのが（ディエゴ・）フォルランだった。ワールドカップMVPで得点王ですからね。そらもう10番を渡しますよと。今となってはコレ絶対受ける、鉄板ネタです（笑）」

　それでもプロ選手としては悔しさもあったに違いない。だかこそ、自らのキャリアで最も印象に残るゴールをC大阪２年目、11番を背負って奪った得点を挙げる。

「記憶に残るのはフロンターレのハットトリックもそうですけど、セレッソでの初得点かな。１年目は10番で１点も取れなくて。で、２年目でもなかなか取れず、10月くらいかな、徳島戦で試合終盤に自分でPKを手に入れて。そのPKを自ら蹴って決めたんですけど、それが一番印象に残っていますね。

　基本はPK蹴りたくないんですよ。でもさすがにその時は『蹴らせて欲しい』と伝えて。当時セレッソは残留争いをしていて、結果的にそのシーズン、降格することになってしまうんですが、その意味でもかなり緊張したことを覚えていますね。しかも徳島は残留争いのライバルで負けられない相手だった（この試合、３－１でC大阪が勝利し、徳島のJ2降格が決定した）。だからこそ外すわけにはいかず、真ん中に決められたのは本当に良かったですね。

　あの試合で（MVPとして）冷蔵庫をもらった（笑）？　確かにそうだったかもしれないですね…。やっぱりそういう意味でも印象に残る試合になりましたね」
意識してきた“逆を取る”
相手の逆を取るプレーが身上だった楠神。華麗なテクニックを何度も見せた。_(C)南葛SC／松岡健三郎
改めて楠神にとって、自身のサッカーで最も重視してきたことはなんだったのか。

「相手の逆を取るということは、ずっと小さい頃から意識してきました。相手が考えていないところにボールを止めたり、ファーストタッチで前を向くとか、そういう部分ですね。そこで周りとの違いを生み出さないと自分は生き残っていけないと思っていましたから。

　正直言うと、観ている人たちを楽しませたいなんて考えたことはないんです。そんな余裕はなく、自分は相手を上回ろうと必死にやっていただけなので。でも自分が相手の逆を取る姿が観ている人たちにとっては面白かったのかなと。

　ただ相手の逆を取ってかわした瞬間はめちゃくちゃ楽しいですし、気持ち良さはありました。大事なのは、相手を怖がらないこと。それは昔からずっと教えてもらってきたこと。『怖がるんだったらネットの向こうに相手がいるスポーツをやれ』『相手は自分を引き立てるために来てくれているんだから絶対怖がるな。逆にありがたく思わなあかん』みたいなことはずっと言われてきましたね。

　それはセゾンFCの監督らに教えてもらいました。『誰も奪いに来ずにドリブルして点取るなんて別に何も凄くないだろう』と。『相手がいるからそのドリブルとシュートが光るんだから相手を絶対に怖がるな』と」

　その考えを後進に伝えようという想いはないのか。

「俺は飲み屋で喋っているぐらいがちょうど良いんですよ。性格的に教えるのは得意じゃなさそうなので。タイミングがあればアドバイスするくらいが良いかなと」
　いかにも楠神らしい。では、改めて今は天野春果氏の下でプロモーション部の副部長として働くなか、今後の夢はどういったものなのか。

「すごく元気な人の下にいるので（笑）。付いていくのに必死ですよ。天野さんの行動力やイベント力は本当にすごいですし、一番声を出しますからね。これをゆくゆくは俺がやっていくんかと…。

（プロモーション部の仕事は）面白いですよ。サポーターの方々と触れ合い、その反応が分かりますし、こういうことしたらスタジアムに来てくれるんだなと勉強になります。喜んでもらえるアイデアを天野さんの下で学ばせてもらっています。この５年営業などもやってきましたが、パソコンはまだまだ苦手。でも本当に楽しくやらせてもらっています。

　クラブの可能性はめちゃくちゃ感じています。東京23区でスタジアムができるっていうのは凄いですし、『キャプテン翼』というアイコンもあり、葛飾っていう土地柄は情に厚い。一度応援してもらえると熱くなってもらえる。そういう人たちを巻き込んでJリーグに参入できれば、すごいことが起こるんじゃないかって感じています。

　街は川崎とどこか似ている印象はありますし、街中が南葛の話題で溢れるような、週末にチームの勝ち負けが話題のひとつになれば、嬉しいですね。ファミリー層、おじいちゃん、おばあちゃん、小さい子どもも多いですし、天野さんがいつも言っているように、誰もが楽しめるスタジアム作りたいとも考えています。僕も５歳と３歳の子どもがいますが、週末どうしようとなった時に、気軽に遊びに行けるような場所にできたら良いですよね。

　個人的な目標？　とりあえず今のところは南葛にJリーグに上がってもらい、その試合を新小岩に建つ専用スタジアムのVIP席で座って見たいですね（笑）。でもプロモーション部だと、実際にはスタジアムの前で拡声器で喋っていて、試合は見られないんだろうな（笑）。天野さんが立っているのに、俺が座っているわけにいかないので（笑）。自分が第２の天野さんになるのは無理。性格が違いますから。でも自分は自分なりにクラブを盛り上げたいですね」

　飄々と、それでもコミュニケーション能力の高い楠神にとって、プロモーション部の仕事は新たな天職なのかもしれない。意外性に富み、遊び心満載のプレーでかつて天才とも称された男の第２の人生は、現役時代以上に多くの人に笑顔を届けそうだ。

（全２回／このシリーズ了）

取材・文●本田健介（サッカーダイジェスト編集部）

■南葛SCの今後のスケジュール　
https://www.nankatsu-sc.com/match-result",[],[]
南葛SCプロモーション部での第２の人生。楠神順平が決めた引退の理由と小林悠、乾貴士らに託したバトン（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/6a3d507eebb3d1340507398fa44979d3b0cd14ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00170214-sdigestw-000-5-view.jpg?exp=10800,2025-03-18T17:54:00+09:00,2025-03-18T17:57:22+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,2827,"「まだできるのではないか」との声にも
昨季は川崎でも師弟関係を築いた風間監督の下でプレー。「最後に風間さんの下でやれて良かった」と話す。(C)南葛SC
今の肩書きは南葛SCのプロモーション部の副部長。

　しかも上司は「パワフルすぎる（笑）」かつて川崎で様々なイベントを実現させてクラブの素地を築いた“あの”天野春果氏だ。昨年限りでプロ14年の歩みにピリオドを打った楠神順平は今、葛飾の人々と触れ合いながら、関東リーグ１部を戦うクラブの魅力を伝えようと、奔走している。
【画像】セルジオ越後、小野伸二、大久保嘉人、中村憲剛ら28名が厳選した「Ｊ歴代ベスト11」を一挙公開！
ピッチで多くの人を魅了する選手であった。その技術力は一学年後輩の乾貴士らが尊敬してやまないほどだった。

　彼のキャリアはすでに広く知られているが、相手の逆を突く意識や技術力を重視する滋賀県のセゾンフットボールクラブで育ち、仲間たちと進学した野洲高校では、高校３年時に全国制覇を達成。表現したスタイルは“セクシーフットボール”として一世を風靡した。

　同志社大を経て加入した川崎、そしてC大阪、鳥栖、清水、山形などで見せた自慢のドリブルやテクニックは多くの人の記憶に刻まれているはずだ。オーストラリアでの挑戦（ウェスタン・シドニー・ワンダラーズ）も挟みながら、2020年から５シーズンは東京都１部、関東２部、関東１部と歩みを進めてきた南葛SCでプレーしてきた。「キャプテン翼」の世界をモチーフにした、サッカーの楽しさを伝える南葛での所属年数が、キャリアのなかで最も長かったこともなんだか楠神らしい。


　南葛には自ら選らんで“選手社員”（南葛SCはプロ契約も行なっているが、第２の人生を考えて社員としてノウハウを学べる珍しい制度も取っている）として加わり、営業などの仕事をしながらボールを追ってきた。だからこそ、引退後の生活にもそこまで「違和感がない」のだという。

「いやなんかね、これまでも働いてきたっていうのもありますし、一緒にサッカーをやってきたメンバーと結局会っているので、引退した実感がそこまでないんですよね。逆に気が楽だなって（笑）。オフシーズンでも、今まではずっとサッカーのことが頭の中にあったけど、今はもうそれがないので、何食べてもいいし、何飲んでもいい。開放感はやっぱありますね（笑）」

　そう言って、いたずらっぽく笑うのもなんとも彼らしい。
「絶対に抜けていたようなシーンで抜けなくなった」
南葛では５シーズンに渡ってプレー。随所でらしさを見せた。(C)南葛SC／野口岳彦
引退を決めた理由は「身体がしんどくなったから」だと明かす。

「きつくなってきたっていうのはありましたね。特に練習は人工芝で身体に負担がかっている部分があったので。本当は一昨年（2023年）のシーズンが終わった後にどうしようかなと本気で悩んだ時期もあって。でも（2024年から南葛の監督に）風間（八宏）さんが就任するということで、もう１年本気でやってみて無理だったら辞めようと思って臨んだ2024年だったので、いきなり引退を決めたわけじゃなく、ある程度、気持ちを整理しながらという形でした」

　身体のサインも感じ取っていた。

「僕の場合はキレですね。怪我は少なかったんですよ。一度、前十字をやりましたけど、それ以外、大きな怪我はほとんどなかったので。でも、今までだったら絶対に抜けていたようなシーンなのに、抜けなくなったというのが、僕の中では大きかったですね。

　以前だったら相手の前に入れていたのに、入れなくなった。年を経るごとにプレースタイルを変えてはいましたが、それでも相手の前に入ることが難しくなった。また風間さんが就任して、ボールの止め方ひとつにしてもチャレンジして、一生懸命100パーセントでやって結局試合に中々出られなかったので、本当にこれはもう仕方ないなと自分の中では割り切っていました。

　それに風間さんのサッカーも、僕が川崎時代に知っていたものではなくなっていたんですよ。いや技術を大事する部分など原理は一緒なんですが、川崎の時はもっとサイドを使って揺さぶりながら相手コートに押し込んで、ペナルティエリアの三辺からどこからでも侵入していこうという形だったんですが、南葛では横パスやバックパスはいらない、とにかく前だと。

　すごくスピードが上がって、進化していましたね。風間さんのサッカーやから、もうちょいゆっくりボールを回せるかなという淡い期待もあったんですよ（笑）。俺のサッカー寿命も伸びるんじゃないかと。でも逆に縮まりました（笑）。いや冗談ですよ」
　とはいえ、昨年の７月には一時期、先発のチャンスなども掴み、６月29日の８節・エリース東京FC戦では劇的な決勝弾を挙げるなど千両役者ぶりも示した。

　だからこそ「早い段階から今年（2024年）で辞める」と話していた家族からは、「もうちょっとやったら良いのに」との声もあった。しかし、楠神にしか分からない感覚もあったのだろう。「今年やり切って」という想いに変化はなく、彼は戦友たちにバトンを託した。

「いろんな人に電話で報告しましたよ。『まだやれるやろ』と言ってもらいましたが、決めていたので『もう無理です』って答えながら。『お疲れ様』って言葉もかけてもらいましたね。

　誰とのやり取りが印象に残った？　うーんみんなそうですが、（小林）悠は、うん、やっぱそうだな。悠は同い年で一緒に川崎に入って、今までずっと刺激をもらい続けてきたので。だからあいつには、もっと続けて欲しいという気持ちが強いですね。悠は本当凄いですよ。あの膝で、身体だってボロボロなのに点を取る。川崎１年目で出会った時にすでに膝に重い怪我をしていましたからね。あの膝でよくあれだけ点を取れるなって。まだ第一線でやれているのは、本当にあいつの努力あってこそ。

　それと（地元の後輩の）乾も、小さい頃からずっと一緒にやってきた存在。（2025年は清水で）またJ1に上がってプレーしている。悠を含めてこのふたりはやっぱり僕のなかでは特別な存在ですね。ふたりが活躍している姿を見ると本当に嬉しいですし、本当にできるところまでやって欲しい」

　そう願いを語った楠神は改めて「もう本当に清々しいんですよ。最後に風間さんの下でプレーできて良かったなと。風間さんの目指すサッカーは凄く共感できるし、続ければ絶対強くなる。そのなかで不満を持ちながらの引退だったらモヤモヤするはずですけど、悔いがない。もうやり切った感覚ですね」と笑顔を向けてくれた。

（第２回に続く）

取材・文●本田健介（サッカーダイジェスト編集部）

■南葛SCの今後のスケジュール　
https://www.nankatsu-sc.com/match-result",[],[]
「アジアサッカー界で目立つ地位にある」ACLE８強の横浜FM＆川崎をサウジメディアが警戒！「素晴らしい戦いぶりで勝ち上がり…」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/9bf8ed58df57cce3b03120eb0633dc87d781e9e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00170231-sdigestw-000-5-view.jpg?exp=10800,2025-03-18T17:54:00+09:00,2025-03-18T17:54:16+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,802,"準々決勝の対戦カードが決定
日本勢では横浜と川崎がACLE準々決勝に勝ち上がった。 (C)SOCCER DIGEST
アジアサッカー連盟は３月17日、アジア・チャンピオンズリーグエリート（ACLE）ノックアウトステージ準々決勝の対戦カードを発表した。
【画像】ゲームを華やかに彩るJクラブ“チアリーダー”を一挙紹介！
日本勢の２チームでは、横浜F・マリノスがサウジアラビアのアル・ナスルと、川崎フロンターレはカタールのアルサッドと対戦。そのほか、アル・ヒラル（サウジアラビア）対光州FC（韓国）、アル・アハリ（サウジアラビア）対ブリーラム・ユナイテッド（タイ）のカードとなった。

　組み合わせ決定にあたり、サウジアラビアのメディア『アシャルク・アル・アウサト』が各チームを特集。セネガル代表FWサディオ・マネ、ポルトガル代表FWクリスティアーノ・ロナウドらのタレントを擁するサウジアラビア代表、アル・ナスルの対戦相手となった前回大会準優勝の横浜をこう紹介した。

「日本の横浜F・マリノスは、素晴らしい戦いぶりで勝ち上がり、高い野心を抱いて決勝トーナメントに臨む。開幕戦で光州に３－７で敗れたにもかかわらず、チームは力強く立ち直り、東部地区で首位に立った。ベスト16で上海海港を楽々と破り、優勝候補の１つとなった」

　またカタールのクラブと激突する川崎にも言及。「アジアサッカー界で目立つ地位にある」と評価しつつ、「昨シーズンは中国の山東泰山に敗れ16強で敗退したが、今シーズンは見事に調子を取り戻し、長い間待ち望まれていた優勝候補に浮上した」と説明した。

　対戦国メディアからの評価も高そうな日本勢のアジア制覇はあるか。大会はサウジアラビアのジッダで集中開催され、準々決勝は４月25日から27日、準決勝は４月29日・30日、決勝戦は５月３日に行なわれる。

構成●サッカーダイジェストWeb編集部",[],[]
「C・ロナウドが日本の試練に立ち向かう」前回準Vマリノス対40歳カリスマに海外注目！「CLは５度、アジア最高の大会ではゼロ」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/a5a2a8fb9bb3ff4bc9c04d4247789a0b7a3684b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00170229-sdigestw-000-4-view.jpg?exp=10800,2025-03-18T17:30:00+09:00,2025-03-18T17:30:50+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,797,"横浜FMの指揮官にも着目「かつてイングランド代表で…」
サウジで健在ぶりを知らしめているC・ロナウド。(C)Getty Images
アジア・サッカー連盟は３月17日、アジア・チャンピオンズリーグエリート（ACLE）準々決勝の対戦カードを発表した。
【画像】ゲームを華やかに彩るJクラブ“チアリーダー”を一挙紹介！
日本勢は川崎フロンターレと横浜F・マリノスがベスト８に進出。前者はアル・サッド（カタール）、そして後者はクリスティアーノ・ロナウド、サディオ・マネらスターを擁するアル・ナスル（サウジアラビア）と対戦する。

　この組み合わせ結果を受け、海外メディア『NEWS18』が「クリスティアーノ・ロナウド、初のアジア王座に向け日本の試練に立ち向かう」と題した記事を掲載。次のように伝えている。

「クリスティアーノ・ロナウドが所属するサウジアラビアのアル・ナスルは、ACLEの準々決勝で、前回準優勝の横浜F・マリノスと顔を合わせることになった。元レアル・マドリー、元マンチェスター・ユナイテッドのベテランアタッカーは、チャンピオンズリーグを５度制しているが、アジア最高のクラブコンペティションでの優勝経験はない」

　同メディアはまた、横浜FMの指揮官にも着目。「アル・ナスルの希望を牽引する40歳のポルトガル代表は、かつてイングランド代表でガレス・サウスゲイトのアシスタントを務めた、スティーブ・ホーランドが監督を担う横浜と対戦する」と付け加えた。

　なお、準々決勝以降はサウジアラビアのジッダで集中開催（全てシングルマッチ）。準々決勝は４月25～27日、準決勝は４月29・30日、決勝戦は５月３日に行なわれる。

　昨季のリベンジを期すマリノスはまず、ホームとして戦うスター軍団を下し、川崎とアル・サッドの勝者と相まみえる準決勝に進めるか。

構成●サッカーダイジェストWeb編集部",[],[]
日本代表がバーレーン戦に向けて前々日練習を実施。前田大然と長友佑都が別調整（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/53dec8fd82fd0654893ce45525c7028c56aa7e9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00170219-sdigestw-000-7-view.jpg?exp=10800,2025-03-18T17:30:00+09:00,2025-03-18T17:30:11+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,301,"冒頭の約15分間が公開
バーレーン戦に向けて調整する日本代表。写真：金子拓弥（サッカーダイジェスト写真部）
日本代表が３月18日、２日後のバーレーン戦に向けて千葉県内で前々日練習を実施。冒頭の約15分間が公開された。
【画像】バーレーン＆サウジとのW杯アジア最終予選ホーム２連戦に挑む日本代表招集メンバーを一挙紹介！
FW前田大然が打撲のために不参加となり、26人がトレーニングに参加。DF長友佑都は姿を現わしたものの、早々に切り上げた。


　日本代表はここまで５勝１分けでグループCの首位を独走。バーレーン戦に勝てば、史上最速でワールドカップ出場が決まる。

構成●サッカーダイジェストWeb編集部",[],[]
