headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レッドブルF1、打倒マクラーレン目指し今後「3～5レース」でアップデート？　タイヤ性能劣化の改善が急務（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/196aa8087ba68a41b562b013598b6c966dba2120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000013-msportcom-000-1-view.jpg?exp=10800,2025-03-18T20:17:09+09:00,2025-03-18T20:17:09+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1153,"マックス・フェルスタッペン
レッドブルは開幕戦で勝利を収めたライバルのマクラーレンに追いつくため、今後3～5レース以内にアップデートを投入することを目指しているという。
【F1ハイライト動画】2025F1第1戦オーストラリアGP決勝
先日オーストラリアで開幕を迎えた2025年のF1。テスト段階から速さが指摘されてきたマクラーレンが予想通りの強さを見せつけ、雨で波乱の展開になりつつも同チームのランド・ノリスがレースを制した。

　昨年のドライバーズタイトルを獲得したレッドブルのマックス・フェルスタッペンは、ドライの予選でマクラーレン勢に0.3秒差をつけられており、レースでも彼らに引き離されることとなった。

　レッドブルのモータースポーツアドバイザーを務めるヘルムート・マルコ博士は、開幕戦で見えてきたチームの弱点について語り、タイヤのデグラデーション（性能劣化）がマクラーレンとの最大の違いだと指摘。そして、その問題を解決するためのアップデートを準備中だと明かした。

「バーレーンテストの段階から、マクラーレンが我々よりもかなり速いということは理解していた」とマルコはViaplayに語った。

「そのアドバンテージを、0.5秒から0.2～0.3秒に我々は削ってきたと言えるだろう。6～8周は彼らに追随できるものの、それからタイヤの劣化がより早くきてしまう」

「その他の問題もあるが、それが主な問題なんだ。ただ我々もそれは理解しているし、ハードに取り組みを進めている。3～5レースでこの問題を解決して、マクラーレンと同じレベルのマシンを手にできればと思っている」

　2026年からはF1に新しいテクニカルレギュレーションが導入されるが、レッドブルは開発の焦点を次世代マシンへ移す前に、まずは主要ライバルとの差を縮めなくてはならない。

　しかし2024年にレッドブルは間違った開発方向に進み、マシンバランスの問題の解決策を見つけるのに苦労したことを考えると、そう言うのは簡単でも、実行するのは大変だと言える。

　とはいえレッドブルのクリスチャン・ホーナー代表は、2025年のマシンRB21が開発のベースとしてより安定していると考えている。そして今後のレースでフロントとリヤのバランスを最適化することで、タイヤ摩耗の問題の一部は解決されるだろうと語った。

「確かにバランスの良いマシンがあれば、世界全体が違って見えるだろう」

　ホーナー代表はそう語る。

「このマシンの特性は、RB20と比べてより穏やかになっている。RB20であったようなひどいスナップはなく、シーズンを通じてマシンを開発していくための、ダイナミックで優れたプラットフォームになっているんだ」
Filip Cleeren",[],[]
フェラーリ、F1開幕戦での“雨スリック”ギャンブル戦略失敗を認める「どう判断を誤ったのか理解しなくては」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/ee221572c22e2ebe0e0033d0ba425dae6a01656c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000012-msportcom-000-1-view.jpg?exp=10800,2025-03-18T19:45:20+09:00,2025-03-18T19:45:20+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1411,"フェラーリが戦略失敗を認める
雨が混乱を呼んだF1開幕戦オーストラリアGP。フェラーリは雨が降り出した際にスリックタイヤでコース上にとどまり続ける選択をしたが、チーム代表のフレデリック・バスールはこの判断が誤りだったことを認めた。
【スタート前から波乱】2025F1第1戦オーストラリアGP決勝ハイライト
フェラーリのシャルル・ルクレールとルイス・ハミルトンは57周のレースの大半で5番手と8番手を走行していた。ウェットからドライへと路面が変わる中で、セーフティーカー出動を機にスリックタイヤに履き替えていた。

　ただ42周目頃から再び雨が降り始め、ルクレールは翌周のターン11でレーシングブルズの角田裕毅にオーバーテイクを許すと、44周目にはスピン……ハミルトンにも交わされ、大きく順位を落とした。

　その直後には1-2体制でレースをリードしていたマクラーレン勢も最終セクションでコースオフ。インターミディエイトタイヤへ交換するため、ピットへと飛び込んでいった。

　多くのドライバーがこれに続いたが、レッドブルのマックス・フェルスタッペンや角田、フェラーリ勢などはステイアウト。ただ、雨脚はさらに強まり、フェルスタッペンは46周目にたまらずピットインを選択した。

　その中でもハミルトン、ルクレール、角田はスリックタイヤでさらに1周粘ったものの、コース上でのタイムロスは非常に大きく、ピットアウト後には8番手、9番手、10番手に転落した。

　最終的にルクレールはハミルトンを抜き8位。そのハミルトンはさらにマクラーレンのオスカー・ピアストリにも交わされて10位フィニッシュとなった。同じ戦略を採った角田はポイント圏外の12位だった。

「結果はネガティブなモノで、このために来たわけじゃない」とCanal＋にバスール代表は語り、ポールシッターのランド・ノリス（マクラーレン）からルクレールが0.659秒差で7番手、ハミルトンが0.877秒差の8番手に終わった予選から、次のように振り返った。

「まず予選では全てを上手くまとめ上げることができなかったが、我々のペースは実際の結果よりも良かった」

「今回の戦略は簡単ではなかった。結局のところ、我々は間違った判断を下してしまったのだ。それは甘んじて受け入れよう。我々はマックスのように、雨が降り出してもスリックタイヤで乗り切ろうとしていた。間違っていたが、雨はそう長くは降らないと考えていたからね」

「もしこれが上手くいっていたら、それは素晴らしいことだったが、そうはならなかった！　それでチェックメイト。我々の負けだ」

「誰かのせいにするのではなく、我々の意思決定システムで何が間違っていたのかを理解しなければならない。ギャンブルは良かったが、マックスのようにもう1周早くピットインするべきだった」

　開幕戦を終え、フェラーリはコンストラクターズ7番手。オーストラリアGPではウイリアムズやアストンマーティン、ザウバーがより多くのポイントを獲得した。

「まだ23レース残っているし、前を向いていかなければならない」とバスール代表は言う。

「予選想定やロングランなど、初日にペースを示すことができたのは良かった。シーズン中に積み上げていくために必要なのはそれで、レース終盤の戦略決定が適切ではなかったということじゃない」
Benjamin Vinel",[],[]
【MotoGP】接触転倒のベッツェッキ、クアルタラロに「レース台無しにして申し訳ない」と謝罪（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/c1556c66f19b911396cbed014ead06d2617d4742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000011-msportcom-000-1-view.jpg?exp=10800,2025-03-18T19:19:25+09:00,2025-03-18T19:19:25+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1085,"ベッツェッキの転倒シーン
MotoGP第2戦アルゼンチンGP決勝の1周目に発生したインシデントについて、マルコ・ベッツェッキ（アプリリア）が接触相手のファビオ・クアルタラロ（ヤマハ）に謝罪した。
【動画】MotoGP2025 第2戦アルゼンチンGP決勝ハイライト｜小椋8位も失格に
スプリントレースで9番グリッドから6位まで挽回を見せたベッツェッキだが、決勝レースでさらなる好結果を掴むことはできなかった。1周も走り切ることなく、アルゼンチンGP決勝を終えたためだ。

　ベッツェッキはスタートで前に出ることを目指し、ターン1に向けたブレーキングで攻めていたが、それが裏目に出てしまった。前のフランコ・モルビデリ（VR46）との衝突を避けようとした結果、クアルタラロと接触してしまい、ベッツェッキは転倒。ここでレースを終えた。

　また接触されたクアルタラロは転倒こそ避けられたものの当然ポジションを下げ、その後は14位（15番手フィニッシュ／ペナルティで繰り上がり）でレースを終えている。

　ベッツェッキは今回の接触によって自分だけではなく、クアルタラロのレースも台無しにしてしまったと謝罪した。なお彼は転倒後にヤマハのガレージに向かい、謝罪も行なっていたという。

「あまり言うことはない。僕がミスをしてしまった。ブレーキングで攻めすぎたんだ。速すぎると思ったときには、モルビデリが前にいて、バイクを立てたけど左側にはファビオがいたんだ」

「彼のリヤタイヤを避けることができなかった。僕は自分だけじゃなく、彼のレースも台無しにしてしまった」

「彼のチームに謝罪し、メッセージを伝えてもらえるように頼んだんだ。とても申し訳ないと思っている。でもレースではこういったことも起きてしまう」

　なおベッツェッキはもし転倒せずにレースを戦えていた場合については、好リザルトを残せたかもしれないと語っている。

「朝（ウォームアップ）のペースは良かったし、ミディアムタイヤでもフィーリングは良い感じだった。もちろんあのポジションからのスタートは簡単ではないことだ。昨日の結果より、もう少し良い結果を出せるかもと思っていたけど、ああいった形でレースは終わってしまった。残念だけど、仕方ないね」

「バイクは成長していると思うし、皆が凄く頑張ってくれている。だから次のアメリカでは更に前進して、とても重要な予選を改善できるようにしたい。不満は言えないよ。明日にもレースをして、今日のことは忘れたいけれど、それは無理なことだから、今は待つしかない」
Matteo Nugnes",[],[]
FIA、F1中国GPに向けてリヤウイングのたわみ検査をさらに厳格化「映像を分析し、十分な根拠があると結論」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/682231fa779043deadc8e576995a56a6eaff12ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000010-msportcom-000-1-view.jpg?exp=10800,2025-03-18T18:41:58+09:00,2025-03-18T18:41:58+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,855,"F1のリヤウイング規制強化へ
FIAは、今週末のF1第2戦中国GPでリヤウイングの検査をより厳しくすることを発表した。
【F1ハイライト動画】雨がもたらしたカオス！　2025F1第1戦オーストラリアGP決勝
空力パーツのエアロ・エラスティシティ（空力弾性／空力的負荷によるパーツの弾性変形）を好ましくないレベルで利用するチームに対する締め付けの一環として、FIAは開幕前の2月に規制を強化することを発表。リヤウイングは開幕から、フロントウイングは5月末のスペインGPから、より厳しい荷重検査を実施するとチームに伝達した。

　F1開幕戦のオーストラリアGPで得られたデータを研究したFIAは、チームがまだウィングのたわみをレギュレーションで意図された以上に利用する可能性があると判断。中国GPから規制をさらに強化することを決定した。

「FIAは各チームに対し、フリー走行でカメラを使用し、オーストラリアGP中にコース上でどんな変形が見られるかモニターするよう要請した」

　そうFIAは声明で述べた。

「リヤウイングの変形を写した映像と、メルボルンのFIAガレージ内で測定された静的たわみを分析した結果、FIAは次の中国GPからアッパーリヤウイングにより厳しい検査を導入する十分な根拠があると結論づけた」

「より具体的には、2025年に導入された技術規則第3.15.17条では、リヤウイングのメインプレーンの両端に75kgの垂直荷重をかけた場合、メインプレーンとフラップの間の距離（スロットギャップ とも呼ばれる）が2mm以上変化してはならないと定めている。次の上海GPから、この制限は0.5mmに縮小される。上海での実施が急遽決定したため、この新しい制限には0.25mmの公差が加えられることになった」

　FIAによると、今回の技術指令の改定は月曜日の朝に全チームに通知された。なお、オーストラリアGPに関しては全車が検査をクリアし、合法であることが確認されているという。
Filip Cleeren",[],[]
F1ドメニカリCEO、ハミルトンの今季優勝を楽観視「フェラーリでの新しい旅がエネルギーになる」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/e9d8ca48702cb982592dab322f01f941b4577d6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000009-msportcom-000-1-view.jpg?exp=10800,2025-03-18T17:46:01+09:00,2025-03-18T17:46:01+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1298,"フェラーリのルイス・ハミルトン
F1のCEOを務めるステファノ・ドメニカリは、ルイス・ハミルトンのフェラーリでの活躍について楽観的な見通しをしており、2025年シーズンのどこかで勝つことができると考えている。
雨が翻弄波乱のレース｜【動画】2025F1第1戦オーストラリアGP決勝
ハミルトンはフェラーリへ移籍して以来、イタリアやチームの文化に溶け込もうと努力してきた。イタリア語を使用するのはもちろん、新車のシェイクダウンを前にフェラーリの本拠地であるマラネロの駐車場に設置したモーターホームで生活するほどだった。

　2029年までF1のCEOを務めることが決まったドメニカリにとって、フェラーリは2008年から2014年4月までチーム代表を務めた古巣でもあるが、ハミルトンと彼が持つ能力に確信を持っているようだ。

「ルイスにとって新しい旅であることは確かだ。その新しい旅が、彼に多くのエネルギー、ブーストを与えてくれることは間違いない」

　ドメニカリはそう『F1公式サイト』に語った。

「マシンのドライビング面だけでなく、異なるコミュニティーに溶け込むという意味でも、彼がやらなければならない適応は簡単だと思う」

「正しい炎を内に秘めていれば、その経験をポジティブなものにできる。昼夜を問わず身を捧げることができるんだ。それが彼のやっていることだ」

「彼はマラネロで寝泊まりしていると言っていたし、イタリアの人々にとってフェラーリが何を意味するのかわかったと言っていた」

　今年、ハミルトンが優勝する可能性について質問され、ドメニカリは楽観的な考えを示した。

「そう（優勝できると）思うよ。それは素晴らしいだろう。（フェラーリOBとしてではなく）独立した立場で言わなければならないね！　チームにとっても良いことだし、シャルル（ルクレール）が自分をプッシュし続けるためにもいいことだし、F1全体にとってもいいことだと思うよ」

　フィオラノでのフェラーリ初テストを終えた後、ハミルトンは「人生で最高の気分だった」と認めた。

　にもかかわらず、シーズン初戦のオーストラリアGPは思い通りにはいかず、雨の中での戦略ミスもあり、ハミルトンは10位フィニッシュ。チームメイトのルクレールから2ポジション後ろでレースを終えた。

「今日は深いところを体感したよ。何もかもが新しかった」

　ハミルトンはそう『Sky Sports F1』に語った。

「雨の中で初めてこのクルマを運転したときから、クルマの挙動はこれまで経験してきたものとはかなり違っていた。パワーユニットやステアリングの機能とかもね。色んなモノを投げられて、それをジャグリングしている感じだった」

「残念ながらレース終盤、短時間のにわか雨が降るとだけ言われていた。コースの多くの部分はドライだったから、『できる限り頑張るよ。マシンをコースに留めておける』と思っていた」

「雨が強くなるとは言われなかったけど、突然激しく降ってきたんだ。だから終盤にちょっと情報足りなかっただけだと思う」
Alex Harrington",[],[]
第2戦はスプリントイベント。今週末は空のイタズラはないか？｜F1中国GP DAZN配信スケジュール（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/66475590d9b69474fc52356705d5587337f0b740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000008-msportcom-000-1-view.jpg?exp=10800,2025-03-18T16:13:15+09:00,2025-03-18T16:13:15+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1295,"2024年F1中国GP
2025年のF1は、開幕したと思ったら今週末にはもう第2戦が行なわれる。中国GP、舞台は上海インターナショナル・サーキットである。
【F1ハイライト動画】2025F1第1戦オーストラリアGP決勝
開幕戦オーストラリアGPの決勝レースは、雨絡みの難しいコンディションであった。その天候をうまく活かせた者、逆に翻弄された者……その両者に二分された。

　そんな中でも勝利を手にしたのは、マクラーレンのランド・ノリス。途中コースオフする危ういシーンもあったが（チームメイトはその”魔の手”に呑まれ、ポジションを大きく落とした……）、なんとかコース上に留まり、開幕戦を制した。

　F1のドライバーズランキング首位には、2022年5月22日以降ずっとマックス・フェルスタッペンが君臨していた。しかしこのノリスの勝利によって、ついにその座が入れ替わることになった。

　ただそのフェルスタッペンは、開幕戦では厳しい戦いを強いられたものの最終的に2位でフィニッシュ。さすが4年連続F1ドライバーズチャンピオンというだけあって、難しいコンディションでもうまく立ち回り、優勝まであと一歩というところまで迫った。

　次に迎える中国GPの舞台、上海インターナショナル・サーキットは、オーストラリアGPが開催されたアルバートパーク・サーキットとは異なり常設コース。コース特性もまるで違う。今季は僅差の戦いとなっているようで、それを考えればコース特性がガラリと変わったことで、勢力図に異変があってもおかしくはない。

　また、オーストラリアGPで終始好位置を走ったものの、天候に翻弄された角田裕毅（レーシングブルズ）の再びの活躍にも期待したいところ。今季はまずまずのパフォーマンスを備えていそうだ。

　そんな中国GPも、スポーツチャンネルDAZNで全セッションをライブ配信。いきなりのスプリントフォーマット開催となるので、お間違えのないように。また併催の女性限定フォーミュラシリーズ”F1アカデミー”も、全セッションが日本語実況付きで配信される予定だ。

　DAZNでの中国GP配信スケジュールは以下の通り。なお今週末の上海は、天候は概ね晴れとなる予報だが、果たして？

■DAZN F1第2戦中国GP配信スケジュール

3月21日（金）
10:05　F1アカデミーフリー走行　実況：小倉茂徳
12:25　F1フリー走行1回目　コメンテーター：浅木泰昭／解説：田中健一
15:05　F1アカデミー予選　実況：小倉茂徳
16:25　F1スプリント予選　実況：サッシャ／解説：小倉茂徳

3月22日（土）
11:30　F1スプリント　実況：サッシャ／解説：柴田久仁夫
14:55　F1アカデミーレース1　実況：小倉茂徳
15:55　F1予選　実況：サッシャ／解説：松下信治／FAN ZONE：笹原右京

3月23日（日）
11:45　F1アカデミーレース2　実況：市川勝也
15:20　F1決勝　実況：サッシャ／解説：中野信治／FAN ZONE：松下信治
motorsport.com日本版",[],[]
【MotoGP】ホンダの久々表彰台も見えた？　ザルコ、6位に悔しさ滲ませる「スタートでバニャイヤの前にいれば結果は全く違ったはず」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/1e8309e4b686928c1c878926929b2c318877fe7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000007-msportcom-000-1-view.jpg?exp=10800,2025-03-18T16:05:44+09:00,2025-03-18T16:05:44+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1343,"ヨハン・ザルコ
MotoGP第2戦アルゼンチンGPの決勝で、ヨハン・ザルコ（LCR）は6位入賞。この結果を彼は喜びつつも、狙っていた表彰台フィニッシュとはならなかったことは残念がった。
マルケス兄弟がワンツー！【動画】MotoGP2025 第2戦アルゼンチンGP決勝ハイライト
ザルコは今シーズン開幕戦で7位と、ホンダでのベストリザルトを達成。マシンの改善傾向が明らかな中、第2戦アルゼンチンGPでも好調な走りを見せた。

　予選でザルコはドゥカティ陣営のマルケス兄弟に次ぐ、3番手を獲得。フロントロウからスプリントで4位となり、決勝に向けては表彰台チャンスがあると意気込みを示していた。

　ただ決勝レースでザルコはフランチェスコ・バニャイヤ（ドゥカティ）やフランコ・モルビデリ（VR46）に先行を許し、表彰台争いからは脱落。さらに最終ラップにファビオ・ディ・ジャンアントニオ（VR46）に追い抜かれたことで、6位フィニッシュに終わった。

　6位というザルコの結果は、近年のホンダの状況を考えればかなりの好結果だ。本人も素晴らしいレースウィークになったと振り返っているが、表彰台を逃したことには悔しさも滲ませた。

「ポジティブな週末だったし、日曜日も素晴らしかった」

　ザルコはそう語る。

「表彰台に登るために、僕はできる限りを尽くした。昨日（スプリント）と比べても良いスタートを切れたし、3位を狙えるポジションにいた。スタートからそれを狙っていたんだ」

「ペッコ（バニャイヤ）のことを2回抜けたと思うけど、彼も凄く上手くディフェンスしていた」

「今日はターン11で振動の問題があって、そのせいで強みのあったはずのターン12と13でプッシュすることができなかった。そしてペッコと接近した走りを続けていたことで、フロントタイヤが過熱してしまって、攻めることができなくなってしまった。彼をオーバーテイクするための場所を見つけようと、エネルギーをかなり無駄遣いしてしまった。難しすぎた」

「バイクも滑り始めてしまって、ペースを落とさなくてはならなかった。追いつくためにリズムを取り戻そうとしたんだけど、レース終盤になるにつれてバイクの動きは大きくなっていて、ディッジャ（ジャンアントニオ）の追い上げに対処ができなかった。コーナリングでのパフォーマンスが足りなくて、追い抜かれてしまったんだ。抜き返す場所を見つけたかったけど、どうにもならなかった」

　なおザルコはスタートでバニャイヤの前に出ることができていれば、結果は全く違うものになっていただろうと自信を持っている。

「スタートで僕はかなり速かった。ミディアムタイヤでは（ソフトタイヤ）よりスピードがあったし、1分39秒台を記録してアレックスとマルク（のマルケス兄弟）についていくことができたはずだ。それが無理だったとしても、モルビデリのポジション（3位）にはいられただろう」

「6位は良い結果だし、素晴らしい。夢のような週末だった。でもレース中にずっとオーバーテイクはできる、挑戦できると思ってトライしたことが、実現できなかった。表彰台に登れなかったのは、凄く悔しいよ」
Vincent Lalanne-Sicaud",[],[]
2年ぶりGT500復帰先はなんとニスモ！　理論派ドライバー佐々木大樹、いざ真価を見せる時「絶対に結果を出さなきゃいけない」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/7d610c0a7c1e6ab787a16c61d8261af7158ee511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000006-msportcom-000-1-view.jpg?exp=10800,2025-03-18T12:46:52+09:00,2025-03-18T12:46:52+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1312,"佐々木大樹（#3 Niterra MOTUL Z）
今季のスーパーGT・GT500クラス日産陣営は、ロニー・クインタレッリの引退に伴って2台体制を敷くNISMO陣営のシートが動いた。高星明誠がNISMO NDDPの3号車からNISMOのエースカーである23号車に異動。空いた3号車のシートには、佐々木大樹が収まることになった。
【ギャラリー】青のARTA、0番のランボ……ニューマシンも続々。スーパーGT岡山公式テスト
佐々木はKONDO RACINGとTEAM IMPULで10年に渡ってGT500で戦ってきたが、昨年はGT300クラスに移っていた。ある種ステップダウンともとれる人事であったが、2年ぶりの最高峰クラス復帰を果たす先はNISMO陣営。優勝経験こそあるがチャンピオン争いには絡めずにいた佐々木にとっても、その真価を見せる絶好の機会と言える。

　日産生え抜きの佐々木にとってNISMO NDDP 3号車のメンバーは勝手知ったる仲ということもあり、ここ数年王座争いに絡んでいるチームの一員になるという点でプレッシャーは感じていないというが、一方で今季結果を出すことに対してのこだわり、意気込みは強い。

「GT500に乗れるということはとても嬉しいですし、ニスモさんから乗せてもらえるということは、それなりに信頼があるからこそだと思っています。そういう意味でも嬉しかったです」

「日産ファンの皆さんも、すごく暖かく迎え入れてくれました。そういった皆さんの気持ちに応えるためにも、絶対に成績を出さなきゃいけないという気持ちが強いです」

　そう語った佐々木。“慶應ボーイ”であり、カート時代からタイヤ開発に携わってきたレース界きっての理論派でもある彼は、岡山公式テストの初日終了後、各チームのドライバーがミーティングを終えて帰り支度を始めるような時間帯にも、エンジニアたちとみっちりコミュニケーションをとっていた。新加入のドライバーにとっては、エンジニアとお互いの考え方や言葉の使い方など細かい部分まで擦り合わせるのが成功の秘訣なのだ。

　極寒＋雨となった岡山テストでは、タイムシートを見る限りNISMO陣営、日産陣営はやや元気がなかったような印象も受けるが、NISMOが課題としていたブリヂストンのウエットタイヤとのマッチングも、少しずつ改善の手応えがある様子。またシーズン中と近いコンディションになることが予想されるセパンテストでのパフォーマンスが良かったことから、「正直自信はある」と佐々木は言う。

　その速さに定評があり、カート時代からよく知る三宅淳詞とコンビを組んで戦う2025年シーズン。佐々木が目指すは、チームがここ数年惜しくも逃してきたシリーズタイトルだ。

「チャンピオンしかありません。それは僕にとってもそうですが、3号車は何年もチャンピオンを獲れそうで獲れなかったということがあるので、三宅選手、チーム含めて全員が同じ気持ちです。全員の向いている方向が同じです」

「チャンピオン（を目指す）と言うのは簡単ですが、今年に関しては本当にチャンピオンしかないなと思っています」
戎井健一郎",[],[]
【MotoGP】マルク・マルケス、キャリア通算90勝で歴代3位！　残る壁は伝説アゴスチーニ＆ロッシのみに（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/e44fd719fa6edee68965a36245e605693ef9aaf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000005-msportcom-000-1-view.jpg?exp=10800,2025-03-18T12:31:56+09:00,2025-03-18T12:31:56+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,894,"90勝を達成したマルク・マルケス
2025年のMotoGP第2戦アルゼンチンGPでマルク・マルケス（ドゥカティ）はキャリア通算90勝を達成。これでロードレース世界選手権/MotoGP史上3番目に勝ったライダーとなった。
兄弟ワンツー再び！｜MotoGP2025 第2戦アルゼンチンGP決勝ハイライト動画
8度の世界チャンピオンであるマルク・マルケスは、今季からドゥカティへ加入。ファクトリーチームでのキャリアを開幕戦勝利で華々しくスタートさせた。

　そして第2戦アルゼンチンGPでもマルケスは高いパフォーマンスを発揮。ポールトゥウィンで決勝を制し、2連勝を果たした。

　このアルゼンチンGPでの勝利は単なる2連勝ではない。マルケスはこれでロードレース世界選手権のキャリア通算勝利数で、スペインの英雄的ライダー、アンヘル・ニエトの90勝に並んだのだ。

　そんなマルケス目標となるのは、マルケスより勝利を挙げている数少ないふたりのライダー。イタリアのレジェンドであるジャコモ・アゴスチーニとバレンティーノ・ロッシだ。

　2008年フランスGPでロッシがニエトの90勝に並んだ際、ニエトがロッシに対してかけた「バレンティーノ、バイクが君を愛している！」という言葉は有名だろう。その後ロッシは最後の勝利となる2017年オランダGPまでに25勝を挙げ、通算115勝とした。

　そんなロッシでも敵わなかった通算勝利数1位のライダーが、ジャコモ・アゴスチーニだ。計15回の歴代最多タイトル記録の保持者でもあるアゴスチーニは、1960～70年代にかけて2クラス同時参戦を通じて多数の勝利を挙げ、122勝という最多記録を打ち立てている。

　MotoGPの長い歴史において3番目に多い勝利を挙げたことになるマルケス。少なくとも2026年まではドゥカティとの契約が続いている彼は、どこまで勝利数を伸ばせるだろうか？

　まずはマルケスの大得意とするサーキット・オブ・ジ・アメリカズで行なわれる第3戦アメリカズGPで、91勝目が達成されるかどうかが注目される。
Rubén Carballo Rosa",[],[]
”俺たち”には、見直さなければいけない「ふたつのこと」がある。開幕戦惨敗を嘆く、フェラーリのルクレール。ハミルトンも不満（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/72762229f48845a94dce84e3a5eaf43b84555efa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250318-00000004-msportcom-000-1-view.jpg?exp=10800,2025-03-18T12:22:27+09:00,2025-03-18T12:22:27+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1666,"フェラーリのシャルル・ルクレール
フェラーリのシャルル・ルクレールは、F1開幕戦オーストラリアGPを8位で終えた後、チームには検討すべき「ふたつのこと」があると主張した。
【F1ハイライト動画】2025F1第1戦オーストラリアGP決勝
2025年のF1開幕戦オーストラリアGPは、雨に見舞われたにもかかわらずマクラーレンのランド・ノリスがポール・トゥ・ウイン。チームメイトのオスカー・ピアストリも、雨に足を取られてコースオフするまでは2番手を走っており、圧倒的強さを見せた。

　ただ結果的に2位に入ったのは、荒れたレースを持ち前の勝負強さで戦い抜いたレッドブルのマックス・フェルスタッペン。セーフティカー出動の恩恵も受け、最後はノリスにプレッシャーをかけるところまでいったが、勝利を手にするには至らなかった。

　一方で前評判ではマクラーレンに次ぐ2番手という評価もあったフェラーリ勢は、レース中ペースが上がらずに中団グループから抜け出せず。さらに最終盤に降り始めた雨にうまく対処することができず、ルクレール8位、ルイス・ハミルトンは10位となった。

「レースの大部分では、5位は確保できると思っていた。でも、雨が降って全てが変わってしまった」

　ルクレールはレース後にそう語った。

「厳しいレースだったし、見直して取り組むべき点もある。最速ではなかったが、こういう天候では大きなポイントを獲得するチャンスもあったはず。でも、今日はそれを活かせなかった」

「ターン11でスピンして、ポジションをいくつか落としてしまった。その後でセーフティカーが出たので、それほど悪くはなかったけど、インターミディエイトに切り替えるのが1周遅すぎたため、再びポジションを落としてしまった」

　そんなルクレールは、今回のレースで見直すべきことがふたつあると語る。

「見直さなければいけないことがふたつある。ひとつ目は簡単だ。それは、僕のミスについてだね」

「もうひとつは、チームとして解決すべきことだ。判断を見直し、状況が再び悪化した場合に、正しい判断を下せるようにしなければいけない」

　なおチームメイトのハミルトンは、今回がフェラーリ加入初戦だった。しかし今季マシンSF-25をドライブするのに、大いに苦労しているようだ。

「とてもトリッキーで、予想していたよりもずっと悪い結果になってしまった。今日のマシンは、本当に、本当にドライブしにくいものだった」

　ハミルトンはスカイスポーツF1のインタビューにそう答えた。

「ウォールにぶつからなくて良かったと思っている。だってほとんどのシーンで、マシンがウォールにぶつかりにいきそうだったからね」

「このマシンから学ぶことはたくさんあるし、ウエットコンディションで新しいパワーユニットに慣れるだけでも大変なんだ」

「必要とされるセッティングも異なるし、ドライビングの方法も、ステアリングのセットアップも異なるからね」

　またレース終盤に雨が降った際、チームから与えられた情報も正しくなかったと、ハミルトンは嘆く。

「あとどれくらい雨が降るのかという情報が得られなかったから、チャンスを逃したと思う」

「僕は状況を知ろうとした。でも僕が得たのは、短時間にわか雨が降るというものだった。そして降っていたのは最後のコーナーだけだったから、『コースのほかの部分は乾いてる。これならコースを走り続けられる』と思ったんだ。でも、その後さらに雨が降ってきたんだ」

　当時の雨雲の状況は、実に微妙だった。サーキット上空にかかったのは、強い雨雲のほんの端の部分であったのだ。この雨雲がサーキット上空にかかるのか、あるいはまったくかからないのか……レーダーでは判断しにくい部分もあった。チームがハミルトンに説明したように、にわか雨が一瞬降るだけで済んでしまう可能性も十二分にあった。

　実際、ウイニングランの時にはサーキットに日が差し、上空には青空が広がっていた。
Lydia Mee",[],[]
