headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岩田寛が1打差2位に浮上　比嘉一貴、阿久津未来也は10位（my caddie）,https://news.yahoo.co.jp/articles/cc1a130aefe8b1b4a170fed83e4b32d24a142a2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-13T19:00:48+09:00,2025-06-13T19:00:48+09:00,my caddie,ism,my caddie,295,"日韓共同主管大会のハナ銀行インビテーショナルは13日、韓国のザ・ヘブンCC（7,293ヤード・パー72）で第2ラウンドが行われ、4位タイから出た岩田寛が6バーディ、2ボギーの「68」と伸ばし、トップから1打差の通算11アンダー2位タイに浮上した。

　また、比嘉一貴、阿久津未来也、岩﨑亜久竜、吉田泰基も通算8アンダー10位タイと好位置につけている。

　前週の日本ゴルフツアー選手権でプレーオフ負けの単独2位に入った堀川未来夢は通算6アンダー27位タイ、賞金ランクトップの生源寺龍憲は通算5アンダー39位タイ、昨年チャンピオンの小木曽喬は通算4アンダー58位タイで決勝ラウンドに進出した。",[],[]
小祝さくら、岡山絵里が首位で週末へ　神谷そら、河本結らが追う（my caddie）,https://news.yahoo.co.jp/articles/61f46cfd0c9050e39b1b8b6b964c348cd97ef7bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010008-ism-000-2-view.jpg?exp=10800,2025-06-13T18:06:11+09:00,2025-06-13T18:09:49+09:00,my caddie,ism,my caddie,484,"今季初優勝を目指す小祝さくら（写真：Getty Images）
国内女子ツアーの宮里藍 サントリーレディスオープンゴルフトーナメントは13日、兵庫県の六甲国際ゴルフ倶楽部（6,558ヤード・パー72）で第2ラウンドが行われ、小祝さくら、岡山絵里が通算11アンダー首位タイで週末を迎える。

　2打差6位タイからスタートした小祝は1イーグル、5バーディ、ノーボギーの「65」。初日首位タイの岡山は5バーディ、ノーボギーの「67」でプレーした。

　通算10アンダー単独3位に神谷そら、通算9アンダー4位タイに河本結、高橋彩華、通算8アンダー6位タイに2019年覇者の鈴木愛、佐久間朱莉、菅沼菜々がつけている。

　安田祐香は首位タイから「73」と落とし、通算5アンダー15位タイに後退。前週優勝の高野愛姫は通算4アンダー22位タイ、昨年覇者の大里桃子は通算1アンダー55位タイとなった。

　今大会の上位2人と終了時点でのポイントランク上位3人には、7月31日に開幕する海外女子メジャー、AIG女子オープン（ウェールズ／ロイヤル・ポースコールGC）の出場権が与えられる。",[],[]
シェフラーは49位「良いショットは報われ、悪いショットは罰を受ける」（my caddie）,https://news.yahoo.co.jp/articles/03ba75d591bf14669cbe67b6f3f30ad49aa524df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010007-ism-000-1-view.jpg?exp=10800,2025-06-13T15:55:10+09:00,2025-06-13T15:55:10+09:00,my caddie,ism,my caddie,525,"初日を3オーバーでプレーしたシェフラー（写真：Getty Images）
海外男子メジャーの全米オープンは12日、ペンシルベニア州のオークモントCC（7,372ヤード・パー70）で第1ラウンドが行われ、世界ランク1位のスコッティ・シェフラー（米）は3オーバー49位タイとなった。

　この日は3バーディ、6ボギーの「73」という内容。午後スタートだったこともあり「グリーンがかなりタフで、スピードも傾斜もきついし、芝も荒れていた」と苦しんだ部分があったようだ。

　それでも「要所で良いパットを決めて、流れを止めずにプレーできた部分もある。全体的にもっとシャープにならないといけないが、悪い内容ではなかったと思う」と振り返った。

　初日をアンダーパーで回ったのは、たった10人。単独首位に立つJ.J.スポーン（米）のスコアが4アンダーという結果には「驚きではない。良いショットは報われ、悪いショットは罰を受ける。当然だが、公平な難しさがある」と冷静に受け止めていた。

　午前スタートとなる明日に向けては「朝はグリーンが滑らかで速い。柔らかさが残っていれば、ピンを攻めるチャンスもある。でも気温が低ければ距離は出づらくなるし、一長一短だ」と語った。",[],[]
ジョン・ラームは6位発進　「ティーショットが良かった」とFWキープ率は7割以上（my caddie）,https://news.yahoo.co.jp/articles/ae865a45e14ff0ab1ab6a812131a3a7d709a7eba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010006-ism-000-2-view.jpg?exp=10800,2025-06-13T15:31:39+09:00,2025-06-13T15:36:18+09:00,my caddie,ism,my caddie,695,"初日を1アンダーで回ったラーム（写真：Getty Images）
海外男子メジャーの全米オープンは12日、ペンシルベニア州のオークモントCC（7,372ヤード・パー70）で第1ラウンドが行われ、2021年王者のジョン・ラーム（スペイン）は1アンダー6位タイとなった。

「今日は本当にいいラウンドだった。特にティーショットが良かった。ほとんど全てのドライバーショットをフェアウェイ（10／14）かファーストカットに運べた。それがすごく楽にしてくれた」と満足そうに振り返った。

　1ボギーのみという我慢のゴルフとなった前半でも、焦りは一切なかったという。「スコアボードを見れば、どれだけホールが難しいか分かる。パーでも半打近く稼いでる計算になるから、気持ちを切らさずにいけた」と冷静なメンタルの重要性を語った。

　ただし、すべてが完璧だったわけではない。12番の短いバーディパットを逃した場面については、「ちょっとの読み違いとストロークミス。ああいう場面があるのがオークモントだが、そこで崩れなかったのは良かった」と、自身の切り替え力を評価した。

　昨年大会は体調不良で出場できず、テレビで観戦していたラーム。そのときの悔しさも、今回のラウンドにパワーを与えている。「見ているだけでも楽しかったが、やっぱりこの舞台に立ってこそ意味がある。今年はこうしてプレーできて本当に嬉しい」と語った。

　ラウンド後は、できるだけ早く競技から日常モードへ切り替えることを意識している。「スペイン語で考え出すと、やっと普通に戻ってきた証拠。家族とご飯を食べて、早く寝る。それが明日への準備」だという。",[],[]
韓国のキム・シウとイム・ソンジェが3位発進「良いゴルフができた」（my caddie）,https://news.yahoo.co.jp/articles/15a9e5d1aa5bd63eb6e3e87a0785aa8c0fb189d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010005-ism-000-1-view.jpg?exp=10800,2025-06-13T15:11:15+09:00,2025-06-13T15:11:15+09:00,my caddie,ism,my caddie,816,"初日を2アンダーでプレーしたキム（写真：Getty Images）
海外男子メジャーの全米オープンは12日、ペンシルベニア州のオークモントCC（7,372ヤード・パー70）で第1ラウンドが行われ、韓国のキム・シウとイム・ソンジェが2アンダー3位タイと好スタートを切った。

　米ツアー4勝のキムはホールアウト後のインタビューで、「今日は風も少なくて、最初の数ホールで良いスタートが切れた」と語り、自信をのぞかせた。初のオークモントで、練習ラウンドの段階からその難易度に圧倒されていたという。「正直、自分が何をしてるか分からない感じだった。でも今日はすごく良いゴルフができた」と苦笑いまじりに話した。

　同ツアー2勝のイムは、一時は5アンダーまで伸ばしていたが、終盤のパッティングミスでやや後退。それでも、「全体的にはすごく良いプレーができた。もともとアンダーパーを目指していたので、目標は達成できた」と前向きに振り返った。

　オークモントのグリーンは、選手たちの間で全米一の難関とも言われるほど。その点について、イムは「とにかく速くて、起伏もあって、読みがとても難しい」と語り、距離感を合わせることがカギだったと明かす。一方のキムも「少しでもラフに入るとスコアにならない」と警戒しながらも、フェアウェイキープを意識したことで良い流れをつかめたようだ。

　ここ最近はメジャーでの安定した成績が評価されつつあるキムは、「これまでメジャーでは自信が持てなかったが、全米プロ（8位タイ）での経験が自信につながった。今日のラウンドはその成果だと思う」と、精神的な成長も示唆。イムも全米プロでは予選落ちに終わったが、マスターズでは5位タイに入るなどメジャーでの存在感を確実に高めている。

　ちなみに、全米オープンで優勝したアジア人選手はまだおらず、韓国勢が最後にメジャーを獲ったのは、2009年の全米プロでY.E.ヤンが優勝したときだ。",[],[]
松山英樹は全米オープン初日62位「アンダーパーで回ってみたい」（my caddie）,https://news.yahoo.co.jp/articles/db0672e2253ee7431354bd9f0bd0504cc2dc6266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010004-ism-000-1-view.jpg?exp=10800,2025-06-13T13:07:35+09:00,2025-06-13T13:07:35+09:00,my caddie,ism,my caddie,551,"松山英樹は62位（写真：Getty Images）
海外男子メジャーの全米オープンは12日、ペンシルベニア州のオークモントCC（7,372ヤード・パー70）で第1ラウンドが行われ、松山英樹は1バーディ、5ボギーの「74」で回り、4オーバー62位タイとなった。

　ホールアウト後のインタビューでは、「良いところ、そうじゃないところ、今までやってきたこと、新しいこと、色々なことがごちゃ混ぜになって、試合になると訳が分からなくなるというのはあるので、これがどちらかに偏ってくれれば上手くいくと思いますが…。このコースは打たしてくれないというか、割り切って打てないようにさせられている感じでした」と振り返った。

　ポアナ芝のグリーンについては、「良いストロークもありましたが、ダメなところもたくさんあって、なかなか結果には繋がらなかったですが、最後はパーを拾えたので良かったです」とし、明日に向けては「ここでアンダーパーで回ったことがないので、回ってみたいなと思います」と話した。

　初日は、J.J.スポーン（米）が4アンダー単独首位に立ち、スリストン・ローレンス（南ア）が3アンダー単独2位、大会2勝のブルックス・ケプカ（米）、キム・シウ（韓）、イム・ソンジェ（韓）が2アンダー3位タイで続いている。",[],[]
「イライラしていた」ケプカに復調の兆し　過去2勝の全米オープンで3位発進（my caddie）,https://news.yahoo.co.jp/articles/a941b6f2d6cb75c04e50c7d44847c9740aa9024f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010003-ism-000-1-view.jpg?exp=10800,2025-06-13T12:48:47+09:00,2025-06-13T12:48:47+09:00,my caddie,ism,my caddie,641,"初日を2アンダーで滑り出したケプカ（写真：Getty Images）
12日、全米オープン（ペンシルベニア州／オークモントCC）初日、大会2勝のブルックス・ケプカ（米）は2アンダー3位タイで滑り出した。

　この日は1イーグル、2バーディ、2ボギーの「68」と調子の良さを印象づける内容となった。「全体的に安定していた。ドライバーもアイアンも良くて、外してもダメージの少ない場所に外せていた。バンカーからのリカバリーも良かった」と振り返った。

　ここ数か月はスイングの不調に悩まされていたが、「自分の感じているクラブの位置と、実際の位置が20cmもズレていた。先週はずっと練習場で打ち込んでコースには出なかった。本当に長い時間をかけて修正した」とコーチとともに大幅な調整に取り組んできたという。

　その成果は確実に表れているようだ。「好調だった頃にかなり近づいている。ようやく感覚と実際の動きが一致してきた」と手応えをにじませた。

　今季はマスターズ、全米プロと連続で予選落ち。ケプカにとっても精神的に厳しい時期が続いていた。「本当に誰にも会いたくなかった。機嫌が悪くて、チームの皆にも家族にも謝った。とにかくイライラしていた」と素直な思いも口にした。

　それでも、今は前を向いている。「自分のプレーに集中するだけ。簡単なホールでしっかり獲って、難しいホールを粘っていく。悪くない位置にいる。大事なのはここから。やるべきことは分かっている」と2日目以降に向けて冷静に語った。",[],[]
スポーンが首位発進、全米2勝のケプカら3位　松山英樹は62位（my caddie）,https://news.yahoo.co.jp/articles/d4bf9401f44b2ac48f7add7b2b38881ce63653d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010002-ism-000-1-view.jpg?exp=10800,2025-06-13T10:31:42+09:00,2025-06-13T10:31:42+09:00,my caddie,ism,my caddie,448,"初日を4オーバーで回った松山英樹（写真：Getty Images）
海外男子メジャーの全米オープンは12日、ペンシルベニア州のオークモントCC（7,372ヤード・パー70）で第1ラウンドが行われ、J.J.スポーン（米）が「66」を記録し、4アンダー単独首位に立った。

　スリストン・ローレンス（南ア）が3アンダー単独2位、大会2勝のブルックス・ケプカ（米）、キム・シウ（韓）、イム・ソンジェ（韓）が2アンダー3位タイで続く。

　松山英樹は1バーディ、5ボギーの「74」で回り、4オーバー62位タイ。金谷拓実、香妻陣一朗は5オーバー79位タイ、河本力は8オーバー124位タイ、杉浦悠太は9オーバー133位タイで初日を終えた。

　ジョン・ラーム（スペイン）は1アンダー6位タイ、ザンダー・シャウフェレ（米）は2オーバー33位タイ、連覇がかかるブライソン・デシャンボー（米）、スコッティ・シェフラー（米）は3オーバー49位タイ、ローリー・マキロイ（北アイルランド）は4オーバー62位タイとなった。",[],[]
パトリック・リード、全米オープン史上4人目のアルバトロス達成（my caddie）,https://news.yahoo.co.jp/articles/0d62a331b0dd7abf1f7526815db413c13c007a52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010001-ism-000-4-view.jpg?exp=10800,2025-06-13T10:01:06+09:00,2025-06-13T10:33:05+09:00,my caddie,ism,my caddie,607,"パトリック・リードがアルバトロス達成（写真：Getty Images）
12日、全米オープン（ペンシルベニア州／オークモントCC）初日にパトリック・リード（米）が同大会の長い歴史の中で4人目となるアルバトロスを記録した。
【動画】アルバトロスを達成したパトリック・リード　全米オープン初日4番
4番、残り約286ヤードの2打目。リードはその場面を「ただ3番ウッドを打っただけ。それが入ったんだ。入ったのは見えなかった」と淡々と振り返った。

　しかし、興奮の余韻も冷めやらぬうちに、リードは終盤で大きな落とし穴にはまる。最終18番で痛恨のトリプルボギー。結果的には3オーバーで49位タイで初日を終えることになった。「最後のホールがすべてを台無しにした。アルバトロス？　正直、それどころじゃなかった」と苦笑を交えて語った。

　スコアカードを見れば、悔やまれるミスが並んだ。ドライバーの不調を補うために使った3番ウッドやユーティリティでも思うようにボールを操作できなかった。「フェアウェイが乾いてきて、ボールが止まりにくい。今後はさらに難しくなる。無理に攻めると噛みつかれる、そういうコース」とリードはオークモント特有の難しさを語った。

　ちなみに、今回のアルバトロスはリードにとって人生で3度目だという。最も印象に残っているのは少年時代のもの。「唯一、自分の目で見たアルバトロスだった」と懐かしそうに振り返った。",[],[]
岩井明愛が2打差3位発進　渋野日向子は43位（my caddie）,https://news.yahoo.co.jp/articles/e825f6e5ebca0147b24da8aca18d30d763bfe89e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010000-ism-000-1-view.jpg?exp=10800,2025-06-13T09:14:29+09:00,2025-06-13T09:14:29+09:00,my caddie,ism,my caddie,414,"初日を6アンダーでプレーした岩井明愛（写真：Getty Images）
米女子ツアーのマイヤーLPGAクラシックは12日、米ミシガン州のブライズフィールドCC（6,611ヤード・パー72）で第1ラウンドが行われ、岩井明愛が7バーディ、1ボギーの「66」でプレーし、6アンダー3位タイ発進を決めた。

　渋野日向子は2アンダー43位タイ、畑岡奈紗、勝みなみは1アンダー60位タイにつけている。

　吉田優利、馬場咲希はイーブンパー83位タイ、竹田麗央、古江彩佳、山下美夢有、岩井千怜は1オーバー100位タイ、西村優菜は5オーバー140位タイとなった。

　イ・ミヒャン（韓）が「64」を叩き出し、8アンダー単独首位。グレース・キム（豪）が7アンダー単独2位で続く。

　ミンジー・リー（豪）は5アンダー6位タイ、ブルック・ヘンダーソン（カナダ）は3アンダー24位タイ、昨年覇者のリリア・ヴ（米）は5オーバー140位タイと出遅れた。",[],[]
