headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
８月６日に開幕　福島県いわき市の夏の風物詩「いわき七夕まつり」　踊りの夕べや文化祭も（福島民報）,https://news.yahoo.co.jp/articles/d2ab6d569d0fcb9aac1e2eeadcbdc6596ba42e84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00000012-fminpo-000-1-view.jpg?exp=10800,2025-06-13T18:25:32+09:00,2025-06-13T18:25:32+09:00,福島民報,fminpo,福島民報,254,"あいさつする坂本会長（中央）
福島県いわき市の夏の風物詩「いわき七夕まつり」は８月６日から８日まで、市内平の中心市街地で催される。１１日、市内のいわきワシントンホテル椿山荘で実行委員会を開き、実施概要を決めた。

　商店街にササ飾りを設置するほか、「七夕踊りの夕べ」「ラトブ真夏の文化祭！」など多彩なイベントを予定している。平商店会連合会に加盟する商店会店舗による出店やセールなども繰り広げられる。

　実行委員会には約４０人が出席した。坂本匡蔵委員長があいさつし、実施計画について協議した。

（いわき版）",[],[]
実雇用率、法定雇用率下回る　福島・相双地方の障害者雇用　２０２４年６月１日現在（福島民報）,https://news.yahoo.co.jp/articles/5dca4769cfb332706b53be3da676d197109fcc5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00000011-fminpo-000-1-view.jpg?exp=10800,2025-06-13T17:53:28+09:00,2025-06-13T17:53:28+09:00,福島民報,fminpo,福島民報,597,"障害者の雇用状況の情報交換をした会議
２０２４（令和６）年６月１日現在の相双地方の障害者雇用は、民間企業が２３２・５人で実雇用率は２・１９％、市町村は６１・５人で実雇用率１・９５％だった。実雇用率はいずれも法定雇用率を下回った。１２日に福島県南相馬市原町区の道の駅南相馬で開かれた相双地域障害者雇用連絡会議で報告され、雇用率向上へ関係機関が連携していくことを確認した。

　障害者の雇用者数は障害の程度や労働時間によって数値化され、目標となる法定雇用率が設定されている。相双地方では、従業員４０人以上の規模の民間企業１２１社からの報告によると２３２・５人を雇用していた。前年の２１２・０人を上回ったものの、実雇用率は法定雇用率２・５％を下回った。必要な雇用を達成した企業の割合は５７％だった。

　市町村については雇用した障害者数が前年の６５・５人を下回った。法定雇用率２・８％に対し、実雇用率は１・９５となった。ハローワーク相双は東京電力福島第１原発の影響で住民が減少し、就業を希望する障害者も少なくなっている状況が背景にあるとみている。
連絡会議はハローワーク相双、相馬、富岡と相馬、富岡の両労働基準監督署、相双地方の市町村、就労支援団体などで組織する。１２日の会議では、障害者雇用の現状や支援実施状況などの情報を交換した。浪江町での事例が発表され、各自治体が参考にしていた。

（相双版）",[],[]
＜速報＞不正融資問題のいわき信組が新人事決定　決算承認は先送り（福島民報）,https://news.yahoo.co.jp/articles/93e6002cc88b66596fd0afae6dbf32f513ab9bde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00000010-fminpo-000-1-view.jpg?exp=10800,2025-06-13T16:55:22+09:00,2025-06-13T16:55:22+09:00,福島民報,fminpo,福島民報,207,"（写真：福島民報）
不正融資問題が明らかになった、いわき信用組合（本部・いわき市）は１３日、いわき市のパレスいわやで総代会・理事会を開き、本多洋八理事長が辞任し、新理事長に経理部長の金成茂氏が就く役員人事を決定した。上部組織である全国信用協同組合連合会の常勤理事・森貞隆之氏といわき信組総合企画部副部長の菅波茂氏が常務理事に就任した。一連の不祥事の影響から、２０２４（令和６）年度決算については承認を先送りにした。",[],[]
＜速報＞春季東北地区高校野球大会　福島県の聖光学院は決勝進出ならず　仙台育英に０―３（福島民報）,https://news.yahoo.co.jp/articles/16ecc0718f52548632369c573a58c5189ea4182d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00000009-fminpo-000-1-view.jpg?exp=10800,2025-06-13T13:03:22+09:00,2025-06-13T13:03:22+09:00,福島民報,fminpo,福島民報,106,"（写真：福島民報）
第７２回春季東北地区高校野球大会は１３日、山形県中山町のヤマリョースタジアム山形（県野球場）で準決勝２試合を行った。福島県第１代表の聖光学院は仙台育英（宮城第１代表）と対戦し、０―３で敗れた。",[],[]
聖光学院、１３日仙台育英戦　春季東北地区高校野球 準決勝（福島民報）,https://news.yahoo.co.jp/articles/e042a6bca27d17d40bf814070e8664d26603525e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00000008-fminpo-000-3-view.jpg?exp=10800,2025-06-13T10:29:04+09:00,2025-06-13T12:35:22+09:00,福島民報,fminpo,福島民報,280,"（写真：福島民報）
第７２回春季東北地区高校野球大会は１３日、山形県中山町のヤマリョースタジアム山形（県野球場）で準決勝を行う。福島県第１代表の聖光学院は午前１０時から仙台育英（宮城第１代表）と対戦する。

　聖光学院は準々決勝、細谷丈の２点中前打で久慈（岩手第２代表）に勝ち越し、３年ぶりの４強入りを果たした。中盤の集中打で青森山田（青森第１代表）に快勝した仙台育英は２年ぶりの決勝進出を目指す。昨秋の準々決勝は聖光学院が３―２で仙台育英に勝った。

　東北地区高校野球連盟の主催。東北６県の県大会を勝ち抜いた１４校が出場し、トーナメントで頂点を争っている。",[],[]
自信のダンスで頂点へ　福島市出身のＴＡＫＵＭＩ選手　ＤリーグＣＳ進出、１９日決戦（福島民報）,https://news.yahoo.co.jp/articles/94e2a8eb6eeca21d983daf38722e84ecd279dd8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00000007-fminpo-000-1-view.jpg?exp=10800,2025-06-13T10:23:22+09:00,2025-06-13T10:23:22+09:00,福島民報,fminpo,福島民報,961,"Ｄリーグのトップダンサーとして活躍するＴＡＫＵＭＩ選手（中央）©Ｄ．ＬＥＡＧＵＥ２４－２５
世界最高峰のプロダンスリーグ「Ｄリーグ」で、福島市出身のＴＡＫＵＭＩ選手（２５）＝本名・桑原巧光＝は強豪「ＣｙｂｅｒＡｇｅｎｔ　Ｌｅｇｉｔ（サイバーエージェント　レジット）」のリーダーを務めている。チームは昨年１０月から５月にかけて行われた２４―２５シーズンで１位となり年間王者を決めるチャンピオンシップ（ＣＳ）に進出。決戦を１９日に控え、「観客を驚かせるダンスを披露したい。福島の子どもたちにもライブ配信を見てもらいたい」と意気込む。

　１０歳の時に東京電力福島第１原発事故の影響で屋外活動が制限され、地元のスタジオ「ＶｉＶｉｄ」でダンスを始めた。各種大会で好成績を収め、エンターテインメントの聖地として知られるニューヨークのアポロシアターでも踊った。福島高を経て、早稲田大に進学。２０２０（令和２）年にＤリーグが発足し、大学在籍中にプロダンサーとしての活動を始めた。

　チームの発足時からリーダーを任され、１０人ほどのメンバーを取りまとめる。初年度はレギュラーシーズンで最下位、翌年は８位と苦しんだが、２２―２３、２３―２４シーズンは１位に。２年連続で最優秀選手にも選ばれた。今季はシーズン終盤に首位に立ち、レギュラーシーズン３連覇を果たした。「３連覇はチームの安定した強さと結束を表していると思う。今季はルール変更があったが、シーズン途中から勝ち筋を見いだして対応できた」と手応えを語る。
過去のＣＳはいずれも準優勝に終わり、頂点に懸ける思いは強い。「レギュラーシーズン王者の自信を胸に、細部までクオリティーの高いダンスを届けたい」と決意している。

※Ｄリーグ　パリ五輪でブレイクダンス（ブレイキン）が実施競技となり、ストリートダンスの発展と普及を目指し２０２０（令和２）年に発足した。チーム対抗で競い、ダンスの技術力、振付やフォーメーションの出来栄えなど５つの項目と観衆の審査で勝敗を決める。２４―２５シーズンは１４チームが参加し、勝ち点が多い上位６チームがチャンピオンシップ（ＣＳ）に進んだ。ＣＳは１９日午後７時から東京都の東京ガーデンシアターで行われる。試合はＹｏｕＴｕｂｅのＤリーグ公式チャンネルで配信される。",[],[]
１４日から大阪・関西万博で「絆まつり」　福島市で大わらじの積み込み作業（福島民報）,https://news.yahoo.co.jp/articles/1140ea5eda9676ae23ad95aa1edae9f3ec951d0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00000006-fminpo-000-1-view.jpg?exp=10800,2025-06-13T10:21:31+09:00,2025-06-13T10:21:31+09:00,福島民報,fminpo,福島民報,320,"搬出に向け、カバーが掛けられた大わらじ
東北６県の県都の祭りが集う「東北絆まつり」は１４、１５の両日、大阪・関西万博の会場でパレードを行う。絆まつりに参加する福島市の福島わらじまつり実行委員会は１２日、市内御山で大わらじの積み込み作業に当たった。

　絆まつりでは担ぎ手や踊り手、太鼓隊など合わせて約９０人が万博会場を練り歩く。１２日は実行委約３０人が長さ約１２メートルのわらじにカバーを掛け、大型トラックに積み込んだ。参加する加藤淳志座組局長は「会場には福島やわらじまつりを知らない人も多いはず。広くＰＲしたい」と意気込んだ。

　実行委は１３日、福島市とパートナーシティ協定を結んでいる愛知県豊橋市を訪れ、わらじまつりの演舞を披露する。",[],[]
ヨークベニマルでも備蓄米を販売　福島県郡山市の横塚店　来週以降、全店舗拡大（福島民報）,https://news.yahoo.co.jp/articles/13c376c9d8973bc0e0a63117329137ab24fc67a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00000005-fminpo-000-1-view.jpg?exp=10800,2025-06-13T10:21:27+09:00,2025-06-13T10:21:27+09:00,福島民報,fminpo,福島民報,466,"備蓄米を購入する来店客（右）＝ヨークベニマル横塚店
ヨークベニマル（福島県郡山市）は１２日、郡山市の横塚店で随意契約による政府備蓄米の先行販売を始めた。申し込んだ２０２２（令和４）年産米１５００トンのうち３～４割を入荷済みで、来週以降に県内外の全２４９店舗と子会社サンエー（宮城県）の１店舗で随時販売する。

　税込み２１６０円の１袋５キロを千袋用意した。混乱を避けるため事前に告知せず、１家族につき１袋に限定した。午前９時３０分の販売開始から来店者が次々と買い求め、午後４時過ぎに完売した。

　食べ盛りの高校３年の長男と小学６年の長女を育てる市内の会社員安藤香さん（４３）は米価高騰後、４千円程度で購入してきた。「何でも物価が高いので半値はうれしい」と歓迎した上で「コメは麺やパンに変えられない。元の価格に戻ってほしい」と願った。

　同社が申請した備蓄米１５００トンは、精米を経て５キロ換算で２４万袋になる。大竹誠執行役員商品事業部長は「一人でも多くの方に販売したい。備蓄米の流通で全体の米価が下がるよう期待したい」と語った。",[],[]
「青いダイヤ」たわわ　福島県会津美里町で特産高田梅の収穫始まる（福島民報）,https://news.yahoo.co.jp/articles/8a63c133ac42a14d7325eaf600669193cb9e6103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00000004-fminpo-000-1-view.jpg?exp=10800,2025-06-13T10:19:28+09:00,2025-06-13T10:19:28+09:00,福島民報,fminpo,福島民報,327,"青く実り、収穫された高田梅＝会津美里農研
福島県会津美里町で特産の高田梅の収穫が始まった。同町字油田で生産から加工、販売までを手がける会津美里農研代表の佐藤明さん（５７）は１２日、地域の男性の手伝いを受けゴルフボールぐらいの実を丁寧にもいでいた。

　会津美里農研では、昨年は収量が少ないとされる「裏年」にあたり、２割ほど少なかった。今年は天候に恵まれ、例年に比べ２～３割多く見込んでいる。佐藤さんは「地元の特産品の魅力をこれからも広く伝えていきたい」と意気込んでいる。収穫作業は約１週間続く。

　高田梅は昨年、文化庁の「１００年フード」に選ばれた。肉厚で、梅漬けや梅酒の原料として重宝されている。「青いダイヤ」とも呼ばれ、県内外に多くのファンがいる。",[],[]
福島県とアグベンチャーラボ　農林水産業の活性化で連携　協定締結、事業創出へ（福島民報）,https://news.yahoo.co.jp/articles/8d717d55f064489ffaea49b3c37f193ccbf6d09f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00000003-fminpo-000-1-view.jpg?exp=10800,2025-06-13T10:19:23+09:00,2025-06-13T10:19:23+09:00,福島民報,fminpo,福島民報,328,"協定書を交わし、福島県の農林水産業の活性化などへの連携を誓った内堀知事（右）と荻野理事長
福島県と一般社団法人「ＡｇＶｅｎｔｕｒｅ　Ｌａｂ（アグベンチャーラボ）」（東京都）は、東日本大震災からの復興や福島県の農林水産業の活性化などに連携して取り組む。両者は１２日、包括連携協定を締結した。

　アグベンチャーラボは全中や全農、全共連、農林中金、家の光協会、日本農業新聞、全厚連、農協観光のＪＡ八連で構成。ベンチャー企業や大学などと協業し、事業創出を行っている。

　両者は協定を基に、県内の復興状況の発信や農林水産物の販路拡大、農業経営高度化に向けた伴走支援などに取り組む。

　県庁で締結式を行い、内堀雅雄知事と荻野浩輝代表理事理事長が協定書を交わした。",[],[]
