headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
都会の一等地に広さテニスコート7面分…東京・原宿の空き地に出現した畑の正体（ニュースイッチ）,https://news.yahoo.co.jp/articles/ff29f2b47f10fab3ceb017782c833c5294836593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010010-newswitch-000-1-view.jpg?exp=10800,2025-06-13T16:50:14+09:00,2025-06-13T16:50:14+09:00,ニュースイッチ,newswitch,ニュースイッチ,1634,"使用済み布団綿を活用　生ゴミ堆肥化
国や渋谷区に粘り強くかけ合った安西さん（右）とコンポスト東京副代表理事の西川美和子さん
東京・原宿の空き地に畑が出現した。都会の一等地でありながら、広さはテニスコート7面分。市民団体が国有地を使って期間限定で始めた畑だ。企業も協力し、未利用資源を栽培に活用する循環型農業を実験する。都会では希薄な住民の交流の拠点にもして、防災にもつなげる。
【写真】東京・原宿に出現した畑
若者や外国人観光客でにぎわう原宿の中心部を抜け、小さなショップやオフィスが並ぶ道を進むと「原宿はらっぱファーム」がある。坂の上に位置しており、新宿の高層ビル群を見通せる。

住宅やビルに囲まれているが、畑一面にはしっかりと太陽光が届いていた。もともと印刷局の官舎があったが、取り壊されて空き地になっていた場所だ。NPO法人コンポスト東京（東京都渋谷区）の安西美喜子代表や地元住民が国や渋谷区に働きかけ、畑として利用させてもらえることになった。

近隣には狭い敷地でも菜園を楽しむ人がいた。「空き地が畑になると聞いて、感動して泣きながら喜んでもらえた」（安西代表）という。国が渋谷区に管理を委託し、地元住民でつくる「都市農地と防災のための菜園協議会」が同区から再委託を受け、4月中旬から畑の運営を始めた。

企業も歓迎し、協力している。木枠で囲んだ12の畑があり、入り口側の「実験の畑」の土の下に綿が敷かれている。「おたふくわた」ブランドの寝具を展開するハニーファイバー（福岡市博多区）が、使用済みの布団の綿を提供してくれた。綿は吸水力も保水力もあり、農作物の成長を助けると期待される。

不用となった布団の多くが粗大ゴミとして廃棄されている。綿を敷かなかった畑と比べて効果があると分かれば、農業が綿の再利用用途となって布団の廃棄を減らせる。実験の畑は他にもあり、企業などが未利用資源を提供して効果を検証している。

畑では他にも、資源循環を徹底している。農園の真ん中には、生ごみを堆肥にするコンポストが置かれている。近所の家庭や商店から生ゴミを集め、堆肥化して畑に入れる。畑を囲った木枠もリサイクルする。
住民参加、交流の場に
住民が参加して野菜を育てる畑もある。安西代表によると「子どもに野菜作りを体験させたかった」「自分で育てた野菜を食べたい」「土に触りたかった」と“都会らしい”動機が目立つ。

参加者をグループに分けており、例えば曜日ごとに水やり当番を決めるなど全員に役割がある。「あえて知らない人同士がグループになるようにした。コミュニティーづくりになる」（安西さん）と期待する。同じ街に暮らしている人でも交流に乏しく、グループ作業はお互いを知るきっかけになる。「災害が起きた時、顔と名前と知った人がいるだけでも違う」（同）と防災への備えとして期待している。参加者の職業はバラバラであり、「普段なら出会わない人が、知り合いになれている」（同）という。

都会にできた畑は、地域の人を引き寄せる求心力を持ち始めた。取材中にも、畑に入ってきて安西さんに質問する人が数人いた。近くを通るたびに、空き地にできた畑を気にしていたという。オープン時には、インターネットで農園の存在を知った近隣の企業の従業員が訪ねてきて、雑草取りや石拾いを手伝ってくれた。

地域に根を張り始めた畑だが、期間限定。国との約束で26年1月末になると、畑を撤去しないといけない。利用者だけでなく、土壌の研究者からも続けてほしいという声が届いている。企業や住民によって耕され、芽吹き始めた「原宿の畑」が地域にどのような果実もたらすのか、収穫が待ち遠しい。

一方で、東京都内の農地は減り続けている。都内の農地は22年時点で6290ヘクタールで、都の面積の2％。15年と比べ840ヘクタールが失われた。区部に限ると農地は444ヘクタール（21年）と少なく、都市部の畑は貴重となっている。",[],[]
KDDIは5棟目…通信大手の新設相次ぐ、「データセンター」の成長力（ニュースイッチ）,https://news.yahoo.co.jp/articles/ec0c0ab1971a67a70306c00e10418d9eac5a95b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010009-newswitch-000-1-view.jpg?exp=10800,2025-06-13T16:10:25+09:00,2025-06-13T16:10:25+09:00,ニュースイッチ,newswitch,ニュースイッチ,736,"KDDI
通信大手が首都圏や関西圏で相次ぎデータセンター（DC）の新設に動いている。KDDIは11日、東京都多摩市に5棟目となる1900ラック規模のDCを新設し、2027年秋に稼働させると発表した。同社やソフトバンクはシャープ堺工場（堺市堺区）跡地、NTT傘下のNTTデータグループは栃木市や大阪府茨木市で大規模DCの建設を決めた。DC事業の増強でAI（人工知能）関連サービスの需要増を取り込み、今後の成長源とする。
【写真】KDDIが多摩市に新設するデータセンター
KDDIの新DC「テレハウス・トーキョー・タマ5―2nd」は、地上8階、地下1階建て。供給電力容量は最大1万8000キロワットを備え、高電力な画像処理半導体（GPU）サーバーに求められる水冷方式に対応する。

KDDIは多摩地区で総受電容量約10万キロワットのDC群を持つことになる。同社はDCなど生成AI開発を支える大規模計算基盤の整備に、24年から4年間で1000億円を投入する。

また、ソフトバンクはシャープ堺工場跡地の敷地面積全体の約6割を約1000億円で取得し、26年にも大規模DCを稼働させる計画。北海道苫小牧市でも大規模DCを26年度に開業させる。

NTTデータグループは茨木市で27年度、栃木市で28年度の大規模DCの稼働を目指している。

富士キメラ総研（東京都中央区）がまとめたDCビジネス市場調査によると、国内DCサービス市場規模は29年に23年比47・4％増の5兆4036億円に達する見込み。国内DCの総延べ床面積も同41・5％増の約616万平方メートルを見込む。

同社は「新設は26年から28年ごろがピークと予想される。関東や関西が伸びをけん引するとみられる」としている。",[],[]
ドライヤーの風で駆動する、グライド推進機構が面白い（ニュースイッチ）,https://news.yahoo.co.jp/articles/dbdebd10172684b65cc7b4d751e37a8bcc85ae13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010008-newswitch-000-1-view.jpg?exp=10800,2025-06-13T15:10:25+09:00,2025-06-13T15:10:25+09:00,ニュースイッチ,newswitch,ニュースイッチ,503,"グライド推進機構
福島工業高等専門学校の野田幸矢准教授らは、ヘアドライヤーで駆動する低コストのグライド推進機構教材を開発した。ヘビのように身体をくねらせて摩擦力の差を利用して前に進むメカニズムを学べる。3Dプリンターで製作すると材料費は180円。まとめて製造するとさらに原価を抑えられる。学習雑誌の付録のようなコスト要求の厳しい用途に提案していく。
【動画】ドライヤーの風で駆動するグライド推進機構教材
風を風車が受けて回ると回転運動をリンク機構で身体の屈曲運動に変換する。身体を曲げると前後の受動輪が左右に振られる。横方向の摩擦力よりも前後方向の摩擦力が小さく推進力が得られる。

新機構は全長33センチメートルで重量は64グラム。一般家庭のヘアドライヤーの風力でも駆動できるように設計した。工具を使用せずに組み立てられるため小学生向けの工作教室などで運用できる。

従来もグライド推進の学習教材はあったが、サーボモーターを利用するため1万2000円ほどしていた。動力源に身近な機器を選び大幅に材料費を抑えた。機構を学ぶ教材としては機能を果たせる。学習機会を広げ、プログラミングなどの学びにつなげていく。",[],[]
新幹線・首都圏在来線の信号復旧、生成AIで再開までの時間半減へ（ニュースイッチ）,https://news.yahoo.co.jp/articles/03ad173c8197f589630fe85a169b02e39972629c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-13T14:10:19+09:00,2025-06-13T14:10:19+09:00,ニュースイッチ,newswitch,ニュースイッチ,520,"JR東日本は新幹線と首都圏在来線の信号通信設備復旧支援システムに生成AI（人工知能）を導入する。故障発生から復旧まで指令員を支援するもので、無線通話から生成AIが自動的に作業経過を作成し、マニュアル情報を解析して、故障発生の推定原因、対応方針、復旧見込み時刻を表示する。新幹線で12月、首都圏在来線で2026年3月に導入し、復旧までの時間を従来比で最大50％削減する。

同社は23年3月から機械学習のAIによる信号通信設備復旧支援システムを導入しており、この解析を生成AIに変更する。原因特定が難しい複雑な事象でも復旧までの時間短縮が見込まれるほか、システムが表示する復旧見込み時刻をもとに、運転再開見込み時刻を早期に案内できるようになる。

また、首都圏の運行管理システム「ATOS」を対象に、9月からシステムトラブル発生時の故障箇所早期特定に生成AIを導入し、実証実験を始める。ATOSは多くの機器を複雑に組み合わせて構築しているため、トラブルが発生すると復旧までに時間がかかる。生成AIが原因を解析し対応策を提案することで、早期の復旧を目指す。実証実験は26年3月まで。信号通信設備復旧支援システムへの生成AIの導入は国内初となる。",[],[]
半導体後工程「狙いはハイブリッドボンディングだ」（キヤノンマシナリー新社長）（ニュースイッチ）,https://news.yahoo.co.jp/articles/f354ef5d3aaeb501221b83ecd75f77b84bc71059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010006-newswitch-000-1-view.jpg?exp=10800,2025-06-13T13:10:10+09:00,2025-06-13T13:10:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,1059,"キヤノンマシナリー社長・田島純一氏
キヤノンは産業機器を手がけるインダストリアルグループでさらなる成長を狙う。好調な半導体露光装置だけでなく、主要3子会社での事業成長も重要になる。半導体では装置の適用領域の拡大、ディスプレーでは事業の安定性を高めることがテーマになる。キヤノングループのリソースを使い、いかに事業を伸ばすか。各社のトップに聞いた。3回目はキヤノンマシナリー社長の田島純一氏。
【記事一覧】電機・半導体・自動車…経営者インタビューはこちら
―足元の事業環境は。
「車載向けでは在庫調整が続いているのは事実だが、そのほかの多様なアプリケーションに販売することで売り上げを確保している。少し苦しい時期であるが、仕込みの時期だ。また、ダイボンダーに限らず後工程においては検査装置もここ数年展開してきた。顧客の全数検査のオートメーション化というニーズに提案できている」

―パワー半導体で見れば、中国メーカーの勢いが健在です。
「欧米や日系では動きが少ない中、中国の一部のメーカーは積極的に先進国の市場を狙っていると理解している。そのため、装置需要に関してはこうした積極的なメーカーは投資が盛んではあるが、一概に中国全ての環境が良いとはいえない」

―後工程ではアドバンスドパッケージ（先進パッケージ）への対応が不可欠です。
「狙いは（チップ同士を直接接続する）ハイブリッドボンディングだ。（キヤノンで産業機器を所管する）インダストリアルグループでは前工程と後工程の装置を持っている。例えば露光装置のアライメント（位置決め）やプラズマ、ボンディングなどだ。これらを組み合わせて、ハイブリッドボンディング装置を2026年以降に実用化する方針だ」

―4月に社長に就任しました。意気込みは。
「私自身、キヤノングループで長らく組み立て自動機に携わってきた。そこで培った顧客が使いやすかったり、信頼性が高かったりなどの付加価値の創出を半導体製造装置でも生かして展開していきたい」

＊取材はオンラインで実施。写真はキヤノンマシナリー提供

【記者の目／付加価値の高さで優位に】
ダイボンダーなどの後工程装置は、車載や民生品の半導体市況が低迷しているあおりを受ける。急成長のカギは先進パッケージだ。特にハイブリッドボンディングは広帯域メモリー（HBM）やロジックなど、高付加価値な半導体での利用が模索される。付加価値の高さは装置の価値に跳ね返る。キヤノングループのメリットを生かすことで技術優位を確保したい。（小林健人）",[],[]
日野・三菱ふそう統合など質問多岐に…トヨタが株主総会、豊田会長・佐藤社長が語ったこと（ニュースイッチ）,https://news.yahoo.co.jp/articles/d2a1bf51a73d6dd483bcc39cb2a2a8d468400265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010005-newswitch-000-1-view.jpg?exp=10800,2025-06-13T11:41:06+09:00,2025-06-13T11:41:06+09:00,ニュースイッチ,newswitch,ニュースイッチ,790,"トヨタは豊田市内で株主総会を開いた
トヨタ自動車は12日、愛知県豊田市の本社で定時株主総会を開き、豊田章男会長や佐藤恒治社長など取締役計10人の選任など6議案を決議した。株主からは傘下の日野自動車と三菱ふそうトラック・バスの統合など、トヨタを取り巻く多様な話題について質問が挙がった。出席株主数は前年比約2100人増の6752人で過去最高だった。
【記事一覧】株主総会の動向はこちら
豊田会長は日野自動車について「日野ブランドが本当に輝くためにトヨタはどうするべきか悩んできた」と述べる一方、「（トラックなど）働く車に対する気持ちは変わらない」と明言。独ダイムラー・トラックとCASE（コネクテッド、自動運転、シェアリング、電動化）で連携するなど、技術を通じ商用車領域に関わる方針を示した。

株価の上昇を含めた将来の経営戦略に関する質問では、宮崎洋一副社長が新車販売だけではないバリューチェーンビジネスの収益上昇に言及。「世界に1億5000万台のトヨタの保有車がある。関連事業を地道に積み上げており、今期の収益は2兆円台になる」と見通した。

次世代電気自動車（EV）向け技術の全固体電池の開発について聞かれた中嶋裕樹副社長は「EVの充電時間や航続距離の問題を一気に解決する技術。耐久性も上がる」と期待。「開発は常に先が見えない」としながらも、これまで通り2027―28年にも実用化すると意気込んだ。

佐藤社長には豊田会長からバトンを引き継いだ〞社長業뗉についての質問があり「日々もがいている。現場のエネルギーを最大化することが社長の仕事。世界37万人の仲間がやりたいことをやれる環境を経営チームで作る」と目を潤ませながら語った。

所要時間は1時間47分、質問は13人13問だった。トランプ関税への影響や対応策、源流企業である豊田自動織機の非上場化についての質問はなかった。",[],[]
営業益27％減へ…米関税・原料高・為替が収益圧迫、完成車メーカーに必須のこと（ニュースイッチ）,https://news.yahoo.co.jp/articles/1560ed1eb63039d9880e084887272eab0d80e9a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010004-newswitch-000-1-view.jpg?exp=10800,2025-06-13T11:20:02+09:00,2025-06-13T11:20:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,1039,"イメージ
トランプ米政権の関税政策や原材料高、為替変動など多様なコスト要因が完成車メーカーの収益を圧迫している。2026年3月期業績予想で利益見通しを非公表とした日産自動車、マツダ、SUBARU（スバル）を除く完成車メーカー6社の営業利益計は5兆1500億円となり前期比27・2％減と大幅に減益となるもようだ。コスト増を打ち消すためには原価低減や値上げなど地道な積み重ねのほか、多様な収益源の確保が必須となる。
【一覧】完成メーカー6社の営業利益の増減要因
26年3月期は関税、インフレ、為替などの外部要因による影響が大きい。トヨタ自動車、ホンダ、スズキ、三菱自動車、いすゞ自動車、日野自動車の完成車6社の営業利益の変動要因をみると、マイナス要因で最も大きいのが為替影響だ。単純合算で1兆3875億円のマイナス影響となる。

26年3月期の想定為替レートは6社平均で1ドル＝約141円と前期比で約12円の円高となる。25年3月期は6社計で為替で5465億円のプラス効果があった。為替相場の円高進行がこれまでの追い風から一転して逆風となる。

原材料や資材、輸送費などが高騰しており販売費の増加なども含めたインフレ影響は4248億円に上る。これに26年3月期はトランプ関税が影響として加わる。現時点で6860億円のマイナス影響を見込むが、貿易交渉のさなかにあり影響を読み切れないところもある。

各社が人への投資や研究開発費などの成長投資や減価償却を積み増しており、26年3月期も7909億円の利益の押し下げ要因となる。マイナス影響を抑え、業績予想を向上するためには地道な収益改善活動が不可欠だ。

6社計で26年3月期に原価低減で3100億円、販売価格の改定で3186億円、販売台数・構成差で5963億円のプラス効果を見込む。ホンダは2輪車や北米での4輪販売台数の増加、商品価値向上に見合う値付け効果を織り込む。スズキは改善活動を推進し「収益基盤の強化と将来に向けた投資を行うことで稼ぐ力を向上する」（鈴木俊宏社長）。

トヨタは補給部品や金融などバリューチェーン（VC）事業に注力。近年、年1500億円規模で安定成長を続けている。メンテナンスサービスの拡充やコネクテッド技術を活用したファイナンス、保険との連携など「保有台数1億5000万台の価値をさらに高める」（宮崎洋一トヨタ副社長）計画だ。外的要因の影響を受けやすい新車販売において、安定的な収益構造への転換がカギを握る。",[],[]
主要金融機関で予約販売、「サッカーW杯記念硬貨」のデザイン（ニュースイッチ）,https://news.yahoo.co.jp/articles/9aa560819ee773bc5ceafe57af556a8fc10000e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-13T10:40:02+09:00,2025-06-13T10:45:06+09:00,ニュースイッチ,newswitch,ニュースイッチ,498,"泰星コインが16日から
泰星コイン（東京都中央区、馬場晋作社長）は、1年後に開幕を控える「FIFAワールドカップ26」の公式記念コインを16日から全国の主要金融機関で予約販売する。優れた芸術性で知られるフランス国立造幣局と、デジタルプリント技術で評価の高い王立スペイン造幣局が鋳造を担い、従来の記念コインと比べてデザイン性が高くなった。

シリーズ最大の500ユーロ金貨は直径50ミリメートル、重量155グラムで、消費税込み550万円。米国、カナダ、メキシコの3カ国共同開催にちなみ、米国の自由の女神像、カナダのCNタワー、メキシコの都市遺跡チチェン・イッツアをデザインした。

前大会優勝国アルゼンチンの25ペソ金貨と10ペソ銀貨も販売する。1986年メキシコ大会でディエゴ・マラドーナ選手が披露した伝説的な「5人抜きゴール」をモチーフにし、サッカー史に残る名場面をコインに刻んだ。

コインは限定枚数のため、収集性やデザイン性が評価されるほか、資産価値としても人気が高いようだ。国内の金価格は1グラム1万7000円前後で推移しており、為替の影響もあってこうしたコインの価格は上昇傾向だという。",[],[]
エリア最高の高さ150m…京阪HDなど、大阪・淀屋橋に31階ビル（ニュースイッチ）,https://news.yahoo.co.jp/articles/40defd3ab761e0b1f6c36ecab5767fead8b10cfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-13T10:10:02+09:00,2025-06-13T10:10:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,413,"京阪ホールディングス（HD）と中央日本土地建物（東京都千代田区、三宅潔社長）、みずほ銀行は、大阪・淀屋橋に複合ビル「淀屋橋ステーションワン」（大阪市中央区）を完成した。大阪のメーンストリートである御堂筋の玄関口にあたり、同エリアでは最高となる約150メートルの高さとなる。23日からオフィスフロアの入居を順次始め、商業ゾーンでまず5店舗が開業する。

同ビルは地上31階、地下3階。都市再生事業の一環で京阪HDの京阪御堂筋ビルと中央日本土地建物の日土地淀屋橋ビルを共同で建て替え、再開発した。中央日本土地建物のオープンイノベーションオフィス「SENQ（センク）淀屋橋」を関西で初めて開設する。

調光制御や排熱利用などで建物全体で省エネルギー化を進めており、国土交通省の「サステナブル建築物等先導事業（省CO2先導型）」に採択された。非常用発電機などの導入でインフラ断絶時に一定の電力を専用部にも72時間供給することができる。",[],[]
耕作面積1000haで事業展開狙う…ヤンマー、営農型太陽光×環境再生型農業で支援サービス（ニュースイッチ）,https://news.yahoo.co.jp/articles/6ed5ba07af0d053162435938a2fdd431f601320a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010001-newswitch-000-1-view.jpg?exp=10800,2025-06-13T09:40:17+09:00,2025-06-13T09:40:17+09:00,ニュースイッチ,newswitch,ニュースイッチ,502,"ヤンマーHDの奥山取締役（左）とTOKIOの国分太一副社長
ヤンマーホールディングス（HD）は11日、営農型太陽光発電と環境再生型農業を組み合わせ、農業生産者や農地所有者を支援するサービスを始めると発表した。ヤンマーグループが農地所有者から土地を借りて、営農から農作物の販売まで自社で行う事業や、農業生産者の収益向上などに向けた技術支援を行う。2030年度までに全国で耕作面積約1000ヘクタールでの事業展開を狙い、売上高約60億円を見込む。農業の後継者不足や、離農で増えている耕作放棄地の活用を促す。
【写真】営農型太陽光発電所
同社グループが営農を行う「自社営農型」では、農地所有者が太陽光発電設備や農業機械などの投資負担がなく、土地貸与で安定収益を得られる。同社グループは発電事業による売電や、水稲の中干し延長などでカーボンクレジットを創出・収益化するほか、スマート農業の技術などを活用し、付加価値の高い農作物を販売する。

農業従事者の確保については「新規就農者や農業アカデミーの卒業生などの参画を促す」（奥山博史取締役）とする。26年4月から滋賀県栗東市と岡山市の農場で開始し、全国に展開する。",[],[]
