headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Amazonが政府備蓄米を発売　5kg2030円（CNET Japan）,https://news.yahoo.co.jp/articles/f394dfd2d119e8b6219c7fcb4a65c87be5eeb374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-35234244-cnetj-000-1-view.jpg?exp=10800,2025-06-13T17:39:00+09:00,2025-06-13T17:39:00+09:00,CNET Japan,cnetj,CNET Japan,435,"Amazonが政府備蓄米を発売　5kg2030円の画像
Amazonは6月13日午前10時より、「by Amazon 国産ブレンド米 政府備蓄米 令和3年産 5kg」の販売を開始した。同社が農林水産省との随意契約により調達した2021年産の備蓄米2025トンを精米・包装し、自社のプライベートブランド商品として商品化した。

　販売価格は税別1800円（税込2030円）で、より多くの顧客に商品を届けるため、1人あたり1点までの購入制限を設けている。初回は予約販売形式で注文を受け付け、6月16日をめどに順次発送する。

　今回の備蓄米販売について、Amazonは同社の物流ネットワークを活用することで、求めやすい価格での迅速な配送を実現し、顧客の暮らしと家計をサポートする狙いがあると説明している。

　なお、13日17時時点ではすでに売り切れとなっている。一度に用意できる商品数には限りがあるとしていて、追加商品の準備が整い次第、順次販売を継続する方針を示している。",[],[]
メルカリ、お米を出品禁止--政府の閣議決定を受け　（更新）ラクマやヤフオクも（CNET Japan）,https://news.yahoo.co.jp/articles/35750605ca1d4ee891371f9bacd329c2e1f12e54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-35234241-cnetj-000-7-view.jpg?exp=10800,2025-06-13T16:05:00+09:00,2025-06-13T17:24:47+09:00,CNET Japan,cnetj,CNET Japan,400,"メルカリ、お米を出品禁止--政府の閣議決定を受け　（更新）ラクマやヤフオクもの画像
フリマアプリ大手のメルカリは、6月23日から当面の間、お米などの米穀全般の出品を禁止すると発表した。

　出品が禁止されるのは、もみ、玄米、精米、砕米といった基本的な米類に加え、食用以外の飼料や肥料用途の米類、種子用の米類、さらには海外から輸入された米類も含まれる。パック米などの加工品は対象外とする。

　この措置は、「国民生活安定緊急措置法施行令の一部を改正する政令」の閣議決定を受けたもので、すでに5月29日に実施している「政府備蓄米の出品禁止」に続く対応となる。

　なお、「メルカリShops」は法人に限り、政令に違反しない範囲で引き続き米穀の販売が可能。一方で、個人および個人事業主の方は販売できないとしている。

　（追記）楽天のラクマ、LINEヤフーのYahooフリマなども米穀の出品禁止を発表した。",[],[]
重力などの物理法則を理解するAIモデル、Metaが発表--「机から転がったボールは床に落ちる」など（CNET Japan）,https://news.yahoo.co.jp/articles/063e576a21afdbce3437131c33da6a9462aa3a25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-35234234-cnetj-000-2-view.jpg?exp=10800,2025-06-13T14:12:00+09:00,2025-06-13T14:27:14+09:00,CNET Japan,cnetj,CNET Japan,1351,"重力などの物理法則を理解するAIモデル、Metaが発表--「机から転がったボールは床に落ちる」などの画像
この新しいモデルにより、ロボットが環境の変化をより正確に予測し、柔軟で適切な判断を下せるようになる可能性がある──。

　Metaが今週新たに公開した生成AIモデルは、機械が物理世界を理解する方法を根本から変える可能性がある。これにより、より知的なロボットの登場をはじめ、多くの分野で革新的な展開が期待されるという。 

　今回発表されたオープンソースの新モデルは「Video Joint Embedding Predictive Architecture 2（V-JEPA 2）」と呼ばれ、重力や「物体は視界から消えても存在し続ける」という物体恒常性のような物理世界の基本原則をAIに直感的に理解させることを目的としている。

　Metaは公式ブログで次のように語っている。「私たちはこの研究成果を公開することで、世界中の研究者や開発者が最高のモデルや基準に触れられるよう支援し、AI研究の進展を加速させたい。その結果、人々の暮らしを豊かにする、より強力で有能なAIシステムの実現につなげることを目指している」 

　従来、AIが物理環境と関わるには、膨大な量の動画やラベル付きデータに依存している。しかしこの新モデルでは、物体がどのように動き、どのように相互作用するかという物理法則そのものを重視している。そのため、たとえば「テーブルから転がり落ちたボールは床に落ちる」といった、人間が直感的に理解できる物理的概念をAIが捉えられる可能性がある。 

　Metaによれば、このモデルは自動運転車やロボットといったデバイスに大きなメリットをもたらす可能性がある。あらゆるシナリオを一から個別に学習させる必要がなくなり、人間が未知の状況に柔軟に適応するのと同じようなAIが実現可能になるという。 

　物理系のAI開発で常に問題となってきたのは、膨大な訓練データを用意するためにかかる多大な時間とコストだ。今年開催されたSXSWでも、専門家たちがこうした課題を解決するために、AIが生成した「合成データ」を使って、従来型の学習モデルでも予期しない状況に耐えられるようにする方法を示していた。

　（たとえば街中の橋から大量のコウモリが飛び出してくるなんてことを、AIは普通の訓練データでは想定していない。だからこそ、合成データでそうしたシチュエーションも“体験”させる必要があるということだ） 

　Metaは、今回の新モデルが従来のような膨大なデータに頼らないことで、現実世界での実用化がはるかにシンプルかつ効率的になると説明する。 

　同社は今後の展望として、時間や空間の異なるスケールを横断しながら学習・推論・計画が可能なモデルを開発し、さらに複雑な課題にも対応できるようAIを進化させていく方針だ。

　また、視覚だけでなく聴覚や触覚といった複数の感覚を組み合わせた「マルチモーダルモデル」の研究を進めることで、AIがより人間に近い感覚で現実世界を捉えられるようになることを目指すという。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
ANA機内Wi-Fi、YouTubeも視聴可能に--帯域拡大で（更新）（CNET Japan）,https://news.yahoo.co.jp/articles/1e8cca73a6d11fc89aace604d08a7c2b1ed59593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-35234232-cnetj-000-7-view.jpg?exp=10800,2025-06-13T13:42:00+09:00,2025-06-13T16:20:47+09:00,CNET Japan,cnetj,CNET Japan,574,"ANA機内Wi-Fi、YouTubeも視聴可能に--帯域拡大で（更新）の画像
ANA（全日本空輸）は6月13日、国内線・国際線の機内Wi-Fiサービスを大幅に強化し、全クラスで無料高速インターネット環境を提供すると発表した。
【画像】サービス概要
国内線では6月13日から、国際線では8月より改修の済んだ機材から順次通信帯域を大幅に拡大する。これまでのウェブページ閲覧やメール送受信に加えて、YouTubeなどのストリーミング配信による動画視聴サービスが利用できるようになる。

　従来の機内Wi-Fiサービスでは通信速度の制約により動画視聴は困難だったが、今回の帯域拡大により、乗客が自身のタブレットを使ってNetflixやAmazonプライム・ビデオなどの動画も視聴できるようになる。

　なお、今回のサービス向上に伴い、個人シートモニターのない国内線機材で提供されていたオーディオサービスは6月末で終了する。

　航空業界では機内Wi-Fiサービスの充実が乗客満足度向上の重要な要素となっており、他社との差別化要因としても注目されている。

（更新）初出時、米Viasatの衛星通信サービスを国内線・国際線で利用するとの記載がありましたが、正しくは国際線のみで、国内線の高速通信は別の通信サービスを使用していました。訂正しお詫び申し上げます。",[],[]
「月面から昇る太陽」「宇宙の竜巻」など--2025年注目の宇宙写真8選（CNET Japan）,https://news.yahoo.co.jp/articles/96ebde13376de17ea58c555ed09dadc2bd9fff1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-35234217-cnetj-000-1-view.jpg?exp=10800,2025-06-13T12:33:00+09:00,2025-06-13T12:33:00+09:00,CNET Japan,cnetj,CNET Japan,1630,"「月面から昇る太陽」「宇宙の竜巻」など--2025年注目の宇宙写真8選の画像
宇宙では常に何かが起きており、人類はそれをこれまで以上に素早く鮮明に記録している。宇宙望遠鏡や宇宙飛行士、探査機が、宇宙の多様性と驚異を映し出す写真を地球に送り続けている。この記事では、2025年に入ってから公開された注目の宇宙写真を紹介する。
【写真】すべて見る（8枚）
ロサンゼルスの山火事

　地球以外の天体だけが注目を集めたわけではない。欧州宇宙機関（ESA）の地球観測衛星「Sentinel-2」は、1月にカリフォルニアで発生した壊滅的なパリセーズ火災を捉えた。

　1月7日の画像には、太平洋上に長く伸びる巨大な煙の柱が写っている。これはロサンゼルス郡で住宅や建物を焼失させた一連の山火事の始まりにすぎなかった。

宇宙から見た地球

　米航空宇宙局（NASA）の宇宙飛行士であり卓越した天体写真家でもあるDon Pettit氏は2月下旬、国際宇宙ステーション（ISS）から見た息を呑むような地球の姿を公開した。「夜明けの宇宙の色。新しい1日が何をもたらすかを見るのは決して飽きない」（同氏）

　この写真には、地球、渦巻くオーロラの光、そして満天の星々が収まっている。

月面から昇る太陽

　月への軟着陸は難しい。Firefly Aerospaceは3月、「Blue Ghost Mission 1」でそれを成し遂げた。ブルーゴースト着陸船は月面からの歴史的な日の出を捉えた。クレーターだらけの月面の地平線から太陽が光を放つ様子が写っている。

　多くの月探査は、Intuitive Machinesによる2025年の挑戦を含め、失敗に終わっている。だからこそ、Blue Ghostの日の出写真はひときわ胸に迫る。これは苦労の末に得た成功の証しだ。

ジェイムズ・ウェッブ宇宙望遠鏡が捉えた「宇宙の竜巻」

　ジェイムズ・ウェッブ宇宙望遠鏡は3月、ハービッグ・ハロー天体「HH49/50」の衝撃的な姿を届けた。NASAはこの天体を「近くの原始星から吹き出す泡のようなもの」であり「宇宙の竜巻」だと説明している。左上には遠方の渦巻銀河も見える。

ハッブル35周年

　ハッブル宇宙望遠鏡は4月に軌道投入35周年を迎えた。NASAとESAは記念に、火星や棒渦巻銀河などの写真を公開した。

　その中から1枚を選ぶのは難しいが、ロゼッタ星雲の一部およびガスと塵の雲を捉えた幻想的な光景が際立っている。ロゼッタ星雲は星形成が活発な場所だ。ハッブル宇宙望遠鏡はその小さな一角を捉えている。

軌道上から見たフラワームーン

　NASAの宇宙飛行士Nichole Ayers氏は5月の「フラワームーン」を捉えた。ISSという特等席から、この輝く満月を撮影した。

　同氏は地球をフレームに収めた一連の写真を公開し、この青い惑星と月の関わりを強調した。

火星探査車のセルフィー

　NASAの探査車「Perseverance」は2021年初頭から火星を動き回っている。5月10日には1500日目を記念して新しいセルフィーを撮影した。ロボットアーム先端に搭載されたカメラで多数の画像を撮り、それらを合成してセルフィーを作成している。

　画像をよく見ると、背景でダストデビル（塵旋風）が渦を巻いているのが分かる。「背景にダストデビルが写り込んだことでクラシックな一枚になった」とPerseveranceの画像科学者Megan Wu氏は述べた。「これは素晴らしい写真だ」。

　まだ2025年は半ばにも達していない。満月、オーロラ、ロケット打ち上げ、流星群がこれからも見られるだろう。人工衛星は地球を見守っている。宇宙望遠鏡は宇宙を見つめ、私たちに宇宙からの便りを送り続けてくれる。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
任天堂「スイッチ2」を使い倒したい人が知るべき設定7選（CNET Japan）,https://news.yahoo.co.jp/articles/514ef544a5c2dd39d2c12c546bdc5302a5fa6a21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-35234209-cnetj-000-4-view.jpg?exp=10800,2025-06-13T10:10:00+09:00,2025-06-13T10:33:48+09:00,CNET Japan,cnetj,CNET Japan,2550,"任天堂「スイッチ2」を使い倒したい人が知るべき設定7選の画像
バッテリーを長持ちさせ、ゲームのグラフィックをより美しく楽しむために、この設定を真っ先に確認しよう──。
すべての画像を見る
Switch 2の購入者からは「画面の明るさがしっくりこない」「AボタンとBボタンの配置が逆で操作しにくい」という不満の声も聞かれる。だが安心してほしい。これらのモヤモヤは、設定メニューからササッと調整できる。ただ、その設定が意外と分かりにくい場所に隠れているだけなのだ。

　Switch 2が発売されてまだ1週間。新しいゲーム機を手に入れ、箱を勢いよく開けたらすぐに遊び始めたくなるのは当然のこと。でもちょっと待ってほしい。この新型Switchの能力を最大限に引き出すためには、最初に設定をひと工夫しておくことが欠かせない。この記事では、Switch 2を起動したら真っ先に確認・調整しておきたいおすすめ設定を紹介していこう。

バッテリーの充電は90％充電で止める

　もし、あなたがSwitch 2のバッテリー寿命を伸ばしたいなら、100％の満充電や完全に空っぽになるまで使い切ることはなるべく避けたい。嬉しいことに、Nintendoはそんなバッテリーの悩みに応えて、便利なクイック設定を用意してくれた。設定方法は簡単。ホーム画面の［設定］から［コントローラーとセンサー］を開き、「約90％で充電を停止」を選んでOKを押すだけで完了だ。

　ただし、長時間の飛行機移動など、「少しでも長く遊べるようにバッテリーを限界まで満たしておきたい！」という場合は、一時的にこの設定をオフにしてもいいだろう。それよりも、より確実なのは大容量のモバイルバッテリーを1台備えておくことだろう。

AボタンとBボタンは入れ替えられる

　複数のゲーム機を渡り歩くゲーマーにとって、任天堂のゲーム機に戻った瞬間、戸惑う場合があるのが「Aボタン」と「Bボタン」だろう。任天堂は初代ファミコン以来ずっと「Bがキャンセル」「Aが決定」というボタン配置を貫いている。一方でXboxやPlayStation 5、Steam Deckなど他のゲーム機では真逆の並びだ。そのせいで、他のゲーム機からSwitchに戻った瞬間、「あ、間違えた！」という混乱が生まれてしまう。

　任天堂はユーザーのこうした悩みに応えている。ホーム画面から［設定］に入り［コントローラーとセンサー］を選び「A/Bボタンを入れ替え」を選択してOKを押すだけ。Proコントローラーなど複数のコントローラーを使う人は、それぞれ個別に設定する必要がある。また、この設定変更は文字入力画面などには影響しないので注意しよう。

撮ったキャプチャを即スマホへ自動転送！

　ゲームのプレイ中、絶妙な瞬間をキャプチャしたいタイプなら、「自動アップロード」機能が非常に便利だ。今までいちいち手動でスマホに転送していたキャプチャ画像を、自動でサクッとスマホへ送り届けてくれるのだ。設定さえしておけば、Switch 2が撮影した画像を勝手にスマホと共有してくれるようになる。

　設定手順は、ホーム画面の［アルバム］を開き、［アップロード設定］を選択。［自動アップロード］をオンにして、OKを押すだけだ。ただし注意したいのは、この機能が対応しているのはあくまでも「Nintendo Switchアプリ」だけ。「Nintendo Today」とは別のアプリなので、間違えないよう気をつけよう。

画面の明るさを最大限引き出そう

　Switch 2の画面が妙に薄暗いなと感じるなら、「自動明るさ調整（Auto Brightness）」が原因かもしれない。この設定は、ホームボタンを長押しするとすぐクイック設定から無効化できる。

目に優しい「ダークモード」をオンにしよう

　「ダークモード」は、誰もが一度使ったら手放せない魅力的な設定だ。Switch 2にももちろん搭載されているが、実は名称が少しトリッキー。「ベーシックブラック」という名前で隠れているのだ。

　設定方法はいたってシンプル。ホーム画面から［設定］に入り、［テーマ］を選択。「ベーシックダーク」を選んで切り替えるだけだ。これだけでホーム画面やメニューがぐっと落ち着いた雰囲気になり、長時間遊んでも目が疲れにくくなるだろう。

テレビのHDRを調整

　ここまで紹介した設定はすべて携帯モード向けだったが、これから紹介する2つの設定は、テレビに接続したドックモードでのみ設定可能なHDR関連のものだ。もしお使いのテレビがHDR対応なら、ぜひとも最適な画質を引き出してほしい。

　テレビでHDRの明るさを細かく調整するには、ホーム画面の［設定］→［画面］を選択。「HDR調整」を選び、明るさ設定を開始する。画面に現れる2つのシンボルがギリギリ見えるよう、明るさを調整してセットアップする。

　これで終わりかと思いきや、実は次にもう一段階の微調整がある。2つ目の画面で「Yボタン」を押すと、さらに細かく輝度調整が可能。もし最初の調整だけでは明るすぎたり暗すぎたりするなら、ここでもうひと手間かけて、理想の画質に仕上げよう。

HDR出力は「対応ソフトのみON」に限定するのがベスト

　Switch 2は、鮮やかでメリハリの効いた映像表現が魅力の「HDR出力」に対応している。さらにHDR非対応ソフトにも擬似的にHDRを適用する機能を備えており、初期状態ではすべてのソフトにHDRが効いている。しかし古いソフトなどHDR非対応のものをプレイすると、かえって色味が薄く不自然になってしまうことがある。

　そんな場合は「HDR対応ソフトのみON」設定に切り替えるのがおすすめだ。

　設定手順は、ホーム画面の［設定］に入り、［HDR出力］を選択。「対応ソフトのみ」を選び、決定する。こうすることで、本来HDRに対応したゲームだけが美しく鮮やかな色合いになり、HDR非対応のゲームは自然で見やすい状態に保たれるようになる。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
Instagram、ついに「投稿済みの写真を並べ替える」機能を追加へ（CNET Japan）,https://news.yahoo.co.jp/articles/5aab9d972464b1d2164181a9a324314da6e6fa57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-35234210-cnetj-000-1-view.jpg?exp=10800,2025-06-13T09:50:00+09:00,2025-06-13T09:50:00+09:00,CNET Japan,cnetj,CNET Japan,681,"Instagram、ついに「投稿済みの写真を並べ替える」機能を追加への画像
もし「Instagram」のプロフィール画面を公開掲示板ではなく個人的なフォトアルバムとして使いたいなら、近く追加される新機能が役立つだろう。Instagramは米国時間6月12日、フォロワーに通知することなくひっそりとプロフィール画面に投稿できる方法を検討中だと発表した。プロフィールの表示順を並べ替えられる機能も追加するという。いずれの機能も具体的な仕組みは不明だ。
【画像】Instagramの新しい動画アプリ「Edits」
これまでInstagramでは静止画の投稿や「リール」は時系列に表示されてきたが、この新機能により、ユーザーやクリエイター、企業は表示順をさまざまな理由で変更できるようになる可能性がある。例えば、思い出の写真を一番上に配置するなどだ。ピン留め機能でも似たことはできるが、写真を並べ替えられれば、プロフィール画面をより自分好みにできる可能性がある。

　この狙いは、フォロワー数や「いいね」を追い求めることなく創造性を高めることにある。

　「コンテンツの表示方法や表示場所に関する柔軟性が増すことで、プレッシャーを感じることなく創作し共有できるようになることを願っている」と、Instagramの責任者であるAdam Mosseri氏は発表の中で述べた。

　詳しい情報は公開されていない。Instagramの担当者はコメントの依頼にすぐには応じなかった。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
一部のPixel 6aに「バッテリー性能下げる」強制アップデート、理由は？（CNET Japan）,https://news.yahoo.co.jp/articles/3161d1b7eed7c9eaa2e8cb4720f201e8d3c0af35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-35234207-cnetj-000-2-view.jpg?exp=10800,2025-06-13T08:34:00+09:00,2025-06-13T09:04:50+09:00,CNET Japan,cnetj,CNET Japan,953,"一部のPixel 6aに「バッテリー性能下げる」強制アップデート、理由は？の画像
Googleはまもなく一部の「Pixel 6a」のバッテリー容量を意図的に制限するアップデートを配信し、過熱問題の抑制を図るという。同社のPixel担当広報マネージャーであるAlex Moriconi氏が明らかにした。
【画像】グーグル最新スマホ「Pixel 9a」を写真でチェック
Moriconi氏は電子メールで、「一部のPixel 6aは、潜在的なバッテリー過熱のリスクを減らすための強制ソフトウェアアップデートが必要になる」と述べた。このアップデートは、400回の充電サイクル後に端末のバッテリー容量と充電性能を低下させるものだという。

　なぜ一部の端末だけが影響を受けるのかという質問に対し、Googleは詳細を明かさなかった。

　この問題は決して広範囲に及んでいるわけではないが、筆者はPixel 6aが発火したというユーザーの報告を複数確認した。公に投稿されている以外にもあると考えられ（過熱の報告は多数見つかった）、Googleの他のスマートフォンでもバッテリー問題が起きていることを踏まえると、今回の対応は理にかなっている。

　Googleは7月、影響を受けるユーザーに連絡する予定だ。このアップデートは強制的に適用される。

　Pixel 6aが2022年に発売された当初、バッテリーは問題視されていなかった。米ZDNETのレビュー記事でも「1日フルに使っても十分余裕がある」とし、「Pixel 6aでバッテリー持ちは問題にならない」と評価していた。

　今回の発表は、Googleがバッテリー膨張問題で一部の「Pixel 7a」を無償修理すると告知してからわずか1カ月後のことだ。数年前には「Pixel 4a」でも同様の対応をとっている。

　2025年末、Googleはバッテリーの充電を80％までに制限できる機能を導入した（Appleも同様の機能を実装済み）。リチウムイオン電池の特性上、最大充電量は時間とともに低下する。最初から充電の上限を設けることで、バッテリーの寿命を延ばすことができる。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
Amazonプライムビデオの広告倍増--1時間あたり6分に　米報道（CNET Japan）,https://news.yahoo.co.jp/articles/ec34099d1f1cb72a0a2740abd66b86494fc5cea3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-35234205-cnetj-000-2-view.jpg?exp=10800,2025-06-13T07:38:00+09:00,2025-06-13T08:45:26+09:00,CNET Japan,cnetj,CNET Japan,845,"Amazonプライムビデオの広告倍増--1時間あたり6分に　米報道の画像
米Adweekの報道によれば、Prime Videoが密かに広告量を増やし、当初の倍となる1時間あたり約6分を配信している──。

　Amazonが運営する動画配信サービス「Prime Video」が、1時間あたり4〜6分の広告を表示するようになった。これは2024年1月に広告が導入された当初の約2倍の量だ。業界メディアのADWEEKが報じたもので、Amazonはこの広告量の増加を投資家に対しては伝えていたが、一般消費者向けには特に告知をしていないという。報道は、複数の広告関係者および内部資料に基づいている。

　2024年1月の広告導入時、Prime Videoは視聴者から一定の反発を受けつつも、1時間あたり2〜3分半程度に広告を抑えてスタートしていた。

　「我々は広告の量よりも質や革新性を重視している。広告への需要は拡大しているが、ただ量を増やすだけではなく、ユーザーにとってより魅力的で関連性の高い広告体験を目指している。今年に入ってからだけでも『Brand+』や『Complete TV』といった新しい取り組みを進め、広告の形式自体を進化させている。今後も、顧客と広告主の双方にメリットがある革新を追求し続けていく」（Amazon）

　広告枠を増やすことにはいくつかの戦略的な狙いがある。広告料をHuluやTubiなどと同等にすることで、Amazonは販売可能な広告の在庫を一気に増やし、収益拡大の機会を広げられる。

　今後さらに広告量が増えるのかは現時点では不透明だが、ストリーミングサービスにとって広告枠が重要な収益源であることは明らかだ。サブスクリプション分析企業のAntennaは最新レポートで「広告の有無を選べる場面では、4人のうち3人が広告付きプランを選択している」と指摘している。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
Google Cloudで一時障害--Workspace、Spotify、Discordなどに影響（CNET Japan）,https://news.yahoo.co.jp/articles/bdc2ca6fd74e2dfa029e925b5b5986492191e939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-35234203-cnetj-000-2-view.jpg?exp=10800,2025-06-13T07:17:00+09:00,2025-06-13T07:52:53+09:00,CNET Japan,cnetj,CNET Japan,761,"Google Cloudで一時障害--Workspace、Spotify、Discordなどに影響の画像
Google Cloudで発生した障害が引き金となり、日本時間金曜日未明、SpotifyやDiscord、Character.ai、Snapchat、UPS、ポケモン関連のオンラインサービス、さらにはGoogle自身が提供するWorkspace各種ツールなど、インターネット上の広範なサービスが部分的にダウンする大規模なトラブルが起きた。
すべての画像を見る
Googleは日本時間6月13日午前4時41分と同5時16分の2回にわたり、Cloudステータスページを更新し、「エンジニアが問題の根本原因を特定し、緩和に向けた対応を進めている」と説明。ただし一部リージョンでは依然として復旧が遅れており、「us-central1を除くすべてのリージョンでインフラの復旧を確認した」としている。

　影響を受けた各サービス側も徐々に回復を報告している。障害状況をリアルタイムで可視化する「Downdetector」のデータによれば、日本時間同日午前6時ごろには障害報告数の急増がピークを過ぎ、減少傾向に転じた。

　GoogleもWorkspaceのステータスページにて、サービスが全面復旧したことを発表した。

　「Gmail、Googleカレンダー、Google Chat、Google Cloud Search、Googleドキュメント、Googleドライブ、Google Meet、Google Tasks、Google Voiceで発生していた問題はすでに解消されました」（日本時間6月13日 午前4時53分更新）

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
