headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Bリーグ選抜のメンバー第一弾発表…日本代表候補も選出、6月末に豪州NBL選抜と対戦（バスケットボールキング）,https://news.yahoo.co.jp/articles/5341b3134220652ae46b6e23b39ad54b44239102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00548989-bballk-000-1-view.jpg?exp=10800,2025-06-13T19:21:35+09:00,2025-06-13T19:21:35+09:00,バスケットボールキング,bballk,バスケットボールキング,938,"（左から）細川、マーフィージュニア、今村、淺野［写真］＝B.LEAGUE
6月13日、Bリーグはオープンハウスアリーナ太田で28日と29日に開催される「B.LEAGUE GLOBAL INVITATIONAL 2025」に参戦する連合チーム「B.LEAGUE UNITED」メンバーの第一弾を発表した。

「2030年までにNBA選手5人輩出」を中期経営計画の目標の一つとして掲出しているBリーグは、競技力底上げを目指し、有望な若手選手らを中心とした選抜チーム「B.LEAGUE UNITED」を結成。記念すべき初の活動となる今回は、オーストラリアのNBL所属選手で構成された選抜チーム「NBL SELECT」と対戦する。

　この日発表された「B.LEAGUE UNITED」の選手は、地元・群馬クレインサンダーズに所属する細川一輝と淺野ケニー、名古屋ダイヤモンドドルフィンズの今村佳太、サンロッカーズ渋谷のトロイ・マーフィージュニアの4名。細川と今村は「FIBAアジアカップ2025」の日本代表候補にも名を連ねており、同時期に日本代表に招へいされた場合は、日本代表の活動を優先するという。

　13日時点で決定している「B.LEAGUE UNITED」の選手とチームスタッフ一覧は以下の通り。

■「B.LEAGUE UNITED」選手
淺野ケニー（群馬/198センチ/SF）
細川一輝（群馬/187センチ/SG）
トロイ・マーフィージュニア（SR渋谷/193センチ/SG・SF）
今村佳太（名古屋D/191センチ/SG・SF）

■「B.LEAGUE UNITED」チームスタッフ
ロイ・ラナ（京都/アドバイザー）
水野宏太（三河/ヘッドコーチ）
デイビッド・マクルーア（千葉J/アシスタントコーチ）
塩野竜太（三河/アシスタントコーチ）
幸地渉（長崎/アシスタントコーチ）
神部周仁（茨城/アスレティックトレーナー）
小林幸平（名古屋D/アスレティックトレーナー）
西川潤（名古屋D/スキル＆コンディショニングコーチ）
池野雄人（静岡/マネージャー・通訳）
大島遼太朗（琉球/マネージャー）

※所属クラブは2024－25シーズンのもの
BASKETBALL KING",[],[]
昨年覇者セルティックの厳しいお財布事情…ブラウンやホワイトのトレードも検討か（バスケットボールキング）,https://news.yahoo.co.jp/articles/3d41c4b4d459f3bda4b97ef6ec7b991fb56a9a8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00548895-bballk-000-2-view.jpg?exp=10800,2025-06-13T19:14:04+09:00,2025-06-13T19:14:57+09:00,バスケットボールキング,bballk,バスケットボールキング,2050,"優勝のコアメンバーだったブラウン（右）やホワイトもトレード候補？[写真]＝Getty Images
昨年のNBA覇者、ボストン・セルティックスは、プレーオフ1回戦を危なげなく突破したものの、カンファレンス・セミファイナルでニューヨーク・ニックスに苦汁を嘗めさせられ、連覇の夢が途絶えた。ジェイソン・テイタムのアキレス腱断裂、ジェイレン・ブラウンの半月板損傷など、エース陣の不運も重なっての結果となったが、前者はこれまでの事例から、1年以上の長期離脱も見込まれている。
【動画】プレーオフでエース不在をカバーしたホリデーのパフォーマンス
ブラッド・スティーブンスGMの悩みの種は、エース不在にとどまらない。セルティックスは今夏、膨れ上がったサラリーキャップを解消するために、ロスター整理が必須となっているのだ。

　NBAの名物記者である『ESPN』のシャムズ・シャラニア記者は、スポーツトーク番組『Pat McAfee Show』で、セルティックスがコスト削減に取り組み、優勝チームの一部コアを解体する可能性を指摘している。

「このオフのもう一つの大きな注目点は、セルティックスがどのような動きを見せるかです。私の見解では、今夏におけるセルティックスの主な焦点は、ドリュー・ホリデー、クリスタプス・ポルジンギス、サム・ハウザーであり、彼らはトレード市場に登場するでしょう」

　そもそも、2025ー26シーズンのセルティックスのサラリーキャップは、どのような状況なのだろうか。参考までに、長年のライバルであるロサンゼルス・レイカーズと対比しながら見ていきたい。

　同球団は、テイタムと約5410万ドル（約77億6800万円）、ブラウンと約5310万ドル（約76億6400万円）の契約がそれぞれあり、両選手の給料が約70パーセントのキャップスペースを占めている。これはレブロン・ジェームズとルカ・ドンチッチの組み合わせよりも、約6パーセント高い水準にある。

　さらに、シャラニア記者がトレード候補として言及したホリデーには約3240万ドル（約46億5000万円）、ポルジンギスには約3070万ドル（約44億400万円）の契約があり、4選手の契約金だけでもすでにサラリーキャップを10パーセント以上もオーバー。また、セカンドユニットのハウザーも約1000万ドル（約14億3500万円）と決して少額ではなく、今夏にFAを迎えるアル・ホーフォードとの再契約は夢のまた夢のようなお財布事情に。レイカーズが八村塁、ドリアン・フィニー・スミス、オースティン・リーブスを加えた高給取りの上位5選手の給与合計でも、サラリーキャップが95パーセント以下に収まっている事実と比較すると、セルティックスのロスター解体は避けられなさそうだ。

　これまで大きな噂こそないものの、他球団もセルティックスがトレード提案に耳を貸さなければいけない状況を理解しているだろう。シャラニア記者によれば、セルティックスのフロントは、条件次第でより大きな決断をする可能性もあるという。

「一方で現在、他球団がジェイレン・ブラウンやデリック・ホワイトについて、大型オファーを提示したり、連絡を取ってきている可能性はあると思いますか？ それは間違いなく、起きているでしょう。私が思うに、セルティックスは彼らをトレードしたくはありませんが、もし大型オファーが届けば全てを検討しなければいけません。そして、セルティックスが焦点としている3選手にはオファーが届くでしょうし、ホワイトやブラウンにもオファーが届く可能性があります。ドラフトとFAまでの間に、彼らは価値の観点から何が理に適っているかを評価することになるでしょう」

　もし仮に、ブラウンを手放し、テイタム不在でシーズンを戦うことになれば、ジョー・マズーラHCは全く新しいバスケットプランを検討しなければならない。

　しかし、セルティックスはその危機的な状況に直面している。NBAにはリーグ全体の競争性を保つために厳格な財務ルールが設けられており、もし「エプロン」と呼ばれるサラリーラインを超過すると、選手との契約やトレードに制約が課せられる仕組みとなっている。

　セルティックスは、ファーストエプロンを約3180万ドル（約45億6800万円）、セカンドエプロンを約2000万ドル（約28億7400万円）超過。そして、現状況から推定ラグジュアリータックスを算出すると、約2億3820万ドル（約342億3900万円）と目を疑うような数字となっているのだ。これはレイカーズに課せられる約370万ドル（約5億3000万円）と比較しても大きな乖離があり、ロスターの改善は避けられない。

　夏には、いずれかの優勝メンバーに別れを告げることとなるセルティックス。勢力図を塗り替えるようなトレードに、史上最多優勝球団が絡む可能性は高いと見る。

文＝Meiji
BASKETBALL KING",[],[]
【6月13日の契約情報】B1準優勝ガード陣の移籍＆残留発表…契約継続後に移籍する稀な例も発生（バスケットボールキング）,https://news.yahoo.co.jp/articles/75253b479e38a4e68f5cb8536e7b111c3dfe4be5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00548935-bballk-000-1-view.jpg?exp=10800,2025-06-13T18:51:59+09:00,2025-06-13T18:51:59+09:00,バスケットボールキング,bballk,バスケットボールキング,1099,"（左から）デイズ、ジェミン、松脇、マーシャル、鈴木［写真］＝Getty Images,B.LEAGUE
6月13日、2024－25シーズンを終えたBリーグ所属クラブが、選手とコーチの契約情報を更新した。

　B1西地区王者の琉球ゴールデンキングスは、主力バックコート陣である松脇圭志と小野寺祥太との契約継続を発表。また、ファイティングイーグルス名古屋は期待の若手である宇都宮陸、信州ブレイブウォリアーズは来シーズン40歳を迎える大黒柱のウェイン・マーシャルとそれぞれ契約継続に合意している。

　また、新規契約も続々発表。国内移籍はレバンガ北海道から三遠ネオフェニックスに移った鈴木悠介をはじめ、B1からB3までで6件が発表。三遠はプエルトリコからNBA経験のあるダリアス・デイズの獲得も発表しており、新シーズンに向けて着々と陣容を整えている。

　一方、仙台89ERSでは5月に契約継続を発表していたヤンジェミンが、他クラブからのオファーを受けて急きょ退団する珍しい事例も発生。移籍先クラブは後日発表されるとのこと。

　13日に発表されたBリーグの契約情報一覧は以下の通り。
■6月13日のBリーグ契約情報
【契約継続】
宇都宮陸（FE名古屋）
小野寺祥太（琉球）
松脇圭志（琉球）
ウェイン・マーシャル（信州）

【移籍】
鈴木悠介（北海道⇒三遠）
岡部雅大（京都⇒青森）※期限付き
植松義也（琉球⇒大阪）
伊藤良太（しながわ⇒愛媛）
松尾河秋（香川⇒金沢）
ブレイク・プレストン（山口⇒岐阜）

【新規契約】
ダリアス・デイズ（プエルトリコ⇒三遠）

【退団/移籍先内定】
ヤンジェミン（仙台）
伊藤達哉（琉球）

【コーチ】
岩部大輝（A東京/TAC契約継続）
エヴァルダス・ベルジニンカイティス（A東京/AC契約継続）
池端幹司（A東京/AC兼スカウティングコーチ契約継続）
平良航大（A東京/AC兼スカウティングコーチ契約継続）
西尾昂也（A東京/AC兼スカウティングコーチ契約継続）
山口祐希（A東京/AC兼スキルコーチ契約継続）
友利健哉（A東京/AC兼スキルコーチ契約継続）
ゾラン・マルティッチ（SR渋谷/アソシエイトコーチ新規契約）
ラショーン・ブローダス（SR渋谷/AC新規契約）
澁澤秀徳（SR渋谷/AC契約継続）
矢代雪次郎（SR渋谷/AC兼通訳に役職変更・契約継続）
師玉祐一（SR渋谷/ACに役職変更・契約継続）
加藤翔鷹（SR渋谷/AC退団・移籍先内定）
佐藤優樹（新潟/AC契約継続）
久川貴之（徳島/ACに役職変更・契約継続）
BASKETBALL KING",[],[]
信州のウェイン・マーシャルが契約継続…39歳のベテランセンター「来季もベストを尽くします」（バスケットボールキング）,https://news.yahoo.co.jp/articles/85267a0394fe33319a6a0b8d2af607a12855d709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00548978-bballk-000-1-view.jpg?exp=10800,2025-06-13T18:07:16+09:00,2025-06-13T18:07:16+09:00,バスケットボールキング,bballk,バスケットボールキング,438,"信州との契約合意を発表したウェイン・マーシャル［写真］＝B.LEAGUE
6月13日、B2の信州ブレイブウォリアーズは、ウェイン・マーシャルと2025－26シーズンの選手契約継続に合意したと発表した。
【動画】マーシャルの2024－25シーズン前半戦プレーハイライト映像
アメリカ出身のマーシャルは現在39歳で、211センチ130キロのセンター。2010年に当時bjリーグに所属していた大阪エヴェッサに加入。その後は、信州、横浜ビー・コルセアーズ、島根スサノオマジック、金沢武士団を渡り歩いた。2018年に再び信州へ加入し、2019－20シーズンにはB2ブロック王を受賞。今シーズンはB2リーグ戦で49試合に出場し、1試合平均15.7得点6.3リバウンド1.3ブロックを記録した。

　今回の契約発表を受け、マーシャルは「もう1シーズンプレーできることに感謝しています。来シーズンもベストを尽くします」と、クラブ公式サイトを通じてコメントした。
BASKETBALL KING",[],[]
FE名古屋が宇都宮陸と契約合意…今季は特別指定選手、来季プロデビューへ（バスケットボールキング）,https://news.yahoo.co.jp/articles/b463874416f1c3d301c503a5efdfb0e1870d4d73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00548960-bballk-000-1-view.jpg?exp=10800,2025-06-13T16:46:59+09:00,2025-06-13T16:46:59+09:00,バスケットボールキング,bballk,バスケットボールキング,485,"FE名古屋と契約合意が発表された宇都宮陸［写真］＝B.LEAGUE
6月13日、B1中地区のファイティングイーグルス名古屋は、宇都宮陸と2025－26シーズンの契約継続に合意したと発表した。
【動画】宇都宮陸が挙げた2024－25シーズン初得点の映像
愛媛県出身で現在22歳の宇都宮は、177センチ71キロのポイントガード。報徳学園高校から京都産業大学へと進学し、特別指定選手として2021－22シーズンに愛媛オレンジバイキングスで、翌シーズンにはアルバルク東京に在籍した経験を持つ。今シーズンは12月から特別指定選手としてFE名古屋に加入し、B1リーグ戦で5試合に出場した。

　宇都宮はクラブ公式サイトを通し「引き続きファイティングイーグルス名古屋でプレーすることになりました宇都宮陸です。2025－26シーズンもFE名古屋でプレーできることをうれしく思います」とコメント。「ファンの皆さんに勝利を届けられるよう全力を尽くし、自分自身大きく成長できるように頑張ります！応援よろしくお願いします！」とルーキーイヤーに向けて抱負を語った。
BASKETBALL KING",[],[]
大阪が琉球退団の植松義也を獲得「1試合1試合を全力で」自己最多の今季48戦出場（バスケットボールキング）,https://news.yahoo.co.jp/articles/cf68556fc6ad9921b9f5c20e1e023e4a760e3edb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00548969-bballk-000-1-view.jpg?exp=10800,2025-06-13T16:26:55+09:00,2025-06-13T16:26:55+09:00,バスケットボールキング,bballk,バスケットボールキング,696,"植松義也の新天地はB1大阪エヴェッサ［写真］＝B.LEAGUE
B1の大阪エヴェッサは6月13日、琉球ゴールデンキングスから退団することが発表されていた植松義也と、2025－26シーズンの新規選手契約に合意したと発表した。背番号は琉球時代と同じ「8」に決まった。
【動画】大阪戦で好プレーを披露していた植松義也…第32節のハイライト映像
現在26歳の植松は、190センチ90キロのスモールフォワード兼パワーフォワード。桐光学園高校、明治大学を経て、2021年1月に特別指定選手としてライジングゼファー福岡に加入し、2021－22シーズンに選手契約を締結した。琉球で活動した翌シーズンは2022年11月に練習生から選手に“昇格”。なかなか出番に恵まれなかったが、在籍3年目の今シーズンは自己最多となるリーグ戦48試合に途中出場し、1試合平均4分30秒のプレータイムで1.0得点0.5リバウンドを記録。外国籍選手の出場に制限があった東アジアスーパーリーグ（EASL）では攻守に流れを呼び込むプレーを披露していた。

　今回の契約発表に際し、植松は「まず初めに、このような機会を与えてくださった関係者の皆さまに感謝申し上げます。これまで支えてくださったファン・ブースター、関わったすべての皆さまへの感謝を胸に、1試合1試合を全力で取り組んでまいります。大阪の街、そしてエヴェッサブースターの皆さまとともに、名門クラブである大阪エヴェッサに新たな歴史を刻むべく、チームの勝利に貢献できるように全力で頑張ります！応援よろしくお願いします」と、クラブを通じてコメントした。
BASKETBALL KING",[],[]
三遠が北海道退団の鈴木悠介を獲得…200cmのビッグマン「少しでも力になれるように日々頑張ります」（バスケットボールキング）,https://news.yahoo.co.jp/articles/19c08badcad8b05e940ad53435a0535904f06da4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00548933-bballk-000-1-view.jpg?exp=10800,2025-06-13T16:25:56+09:00,2025-06-13T16:25:56+09:00,バスケットボールキング,bballk,バスケットボールキング,689,"三遠への移籍が発表された鈴木悠介［写真］＝B.LEAGUE
B1の三遠ネオフェニックスは6月13日、レバンガ北海道との契約満了が発表されていた鈴木悠介と、2025－26シーズンの新規選手契約に合意したと発表した。
【動画】鈴木が今シーズン最終戦でシーズンハイ！ハイライト映像
現在28歳の鈴木は、200センチ100キロのパワーフォワード。洛南高校、法政大学を経て、2019－20シーズンに特別指定選手として青森ワッツでキャリアをスタートした。その後はしながわシティバスケットボールクラブ、愛媛オレンジバイキングス、山形ワイヴァンズ、京都ハンナリーズでプレーし、今シーズン開幕前にレバンガ北海道と契約した。しかし、外国籍選手がメインで出場するインサイドポジションということもあってプレータイムに恵まれず、B1リーグ戦11試合の出場で1試合平均1.0得点0.6リバウンドの成績にとどまっていた。

　今回の契約発表に際し、鈴木は「今シーズンのCSでの戦いを見て、来シーズン自分もこのチームで一緒に戦えるのだと思い、ワクワクした気持ちと同時に準備に対してのモチベーションがさらに増しました。三遠ネオフェニックスの地区優勝、CS優勝に向けて、少しでも力になれるように日々頑張ります。熱いご声援をよろしくお願いいたします」と、クラブを通じてコメントした。

　三遠は今オフこれまでに佐々木隆成、吉井裕鷹、大浦颯太、津屋一球、湧川颯斗、浅井英矢、根本大、ヤンテ・メイテン、デイビッド・ヌワバ、ダリアス・デイズとの契約を発表。鈴木が11人目の契約合意となった。
BASKETBALL KING",[],[]
ファイナル第3戦で大活躍したベネディクト・マサリンがNBA史上わずか6人目の快記録（バスケットボールキング）,https://news.yahoo.co.jp/articles/b2784e7722ac35aa91838914f3ce91500d01d49e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00548745-bballk-000-1-view.jpg?exp=10800,2025-06-13T16:17:07+09:00,2025-06-13T16:17:07+09:00,バスケットボールキング,bballk,バスケットボールキング,1350,"第3戦で27得点をマークしたマサリン[写真]=Getty Images
6月12日（現地時間11日、日付は以下同）。「NBAファイナル2025」は1勝1敗で第3戦を迎え、ホームのゲインブリッジ・フィールドハウスで臨んだインディアナ・ペイサーズが116－107でオクラホマシティ・サンダーに勝利し、2勝1敗でシリーズをリードした。
【動画】第3戦でプレーオフ自己最多の27得点をマークしたマサリン！
同点15度、リードチェンジ9度を記録したこの試合は、終始9点差以内の展開だった中、ペイサーズのベネディクト・マサリンがゲームハイの27得点に4リバウンド1アシスト1ブロックの大暴れを見せた。

　27得点のうち、第2クォーターで14得点、第4クォーターに10得点を荒稼ぎした22歳のウイングは、レイアップやロングレンジジャンパー、3ポイントシュート、チームメートとの合わせからリング下で決めるなど次々と加点。

　ファイナルという大舞台で、前回ベンチスタートの選手が25得点以上を奪ったのは、2011年にダラス・マーベリックスの球団初優勝に大きく貢献したジェイソン・テリー（27得点/第6戦）以来初。さらに、1976－77シーズンのNBAとABAの統合後、22歳以下の選手がファイナルの試合で25得点以上を残したのはNBA史上わずか6人目。マサリンはアービン“マジック”ジョンソン、コービー・ブライアント（ともに元ロサンゼルス・レイカーズ）、トニー・パーカー（元サンアントニオ・スパーズほか）、レブロン・ジェームズ（レイカーズ）、カワイ・レナード（ロサンゼルス・クリッパーズ）に次ぐエリートクラブ入りとなった。

　試合を終えたマサリンは「とにかく準備をしていた。自分の番号が呼ばれたらいつでも、試合へ出場して正しいプレーをし、チームの勝利を助けようとしていた」と話していた。

　2022年のドラフト1巡目6位でペイサーズから指名された男は、NBA入りから3シーズン連続で平均2ケタ得点を記録し、ローテーション入りしてきた。ただ、昨シーズンは平均14.5得点4.0リバウンド2.0アシストを残すも、2024年3月に右肩のケガで手術を受けたことで一足早くシーズンを終え、カンファレンス・ファイナルへ勝ち進んだチームでプレーできずにいた。

　それでも、「昨年（ケガのため）プレーできなかった時にたくさんのことを学べた。ベンチにいて、ゲームを通して説明してくれるコーチたちの隣にいたんだ。（プレーできない）残念な状況ではあったけど、多くのことを学べて幸運だったし、今年に向けたいい準備になったんだ」とマサリンは言う。

　昨シーズンを経て、マサリンは今シーズンに72試合へ出場し、平均29.8分16.1得点5.3リバウンド1.9アシストを記録。ファイナル3試合を終えた時点で、チーム3位のシリーズ平均15.3得点に3.0リバウンド1.3アシスト、フィールドゴール成功率58.3パーセント、3ポイント成功率60.0パーセントと好調をキープ。

　14日のシリーズ第4戦でも、ベンチスタートでインスタントスコアラーとなってアグレッシブに攻め立てるマサリンの姿が見られるはずだ。
BASKETBALL KING",[],[]
岡部雅大が京都ハンナリーズと契約合意…来季は青森ワッツへ期限付移籍「努力を続けていきたい」（バスケットボールキング）,https://news.yahoo.co.jp/articles/a8a3481b6ffd028317587fd815b47300c9a113d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00548940-bballk-000-1-view.jpg?exp=10800,2025-06-13T16:03:35+09:00,2025-06-13T16:03:35+09:00,バスケットボールキング,bballk,バスケットボールキング,1344,"プロ2年目は青森へ期限付き移籍することが決まった岡部雅大 [写真]=B.LEAGUE
京都ハンナリーズは6月13日、岡部雅大と2025－26シーズンの契約が基本合意に達し、青森ワッツへ期限付移籍することが決定したことを発表した。

　現在22歳の岡部は、184センチ77キロのシューティングガード。國學院大學久我山高校から法政大学に進学し、2024－25シーズンに特別指定選手のプロ契約として京都へ加入した。1年目はわずか4試合の出場にとどまり、1試合平均1.8得点を記録。クラブを通じて、次のようにコメントした。

「2024-25シーズン、たくさんの熱いご声援をありがとうございました！ 今シーズンは、皆様の前でプレーする機会が少なく、チームの勝利に貢献できなかったことが非常に悔しいシーズンとなりました。しかし、チームメイトのプレーや立ち振る舞いからたくさんのことを学び、確実に成長できた1年でした。初めてコートに立ったときや初得点を決めたときのファンの皆様の声援が、今でも心に残っており、決して忘れることはありません。自身のプロキャリアを京都ハンナリーズでスタートし、ファンの皆様やチームメイトと共に過ごせたことを心から感謝しています。 新たなチャレンジをすることになりますが、今後とも応援していただけると嬉しいです。またいつか皆様の前でプレーできるよう、これからも努力を続けていきたいと思います。京都で関わった全ての皆様、本当にありがとうございました！」

　また、松島鴻太ゼネラルマネージャーは岡部の期限付き移籍について「岡部選手を必要としてくださった青森ワッツの北谷GMをはじめ関係者の皆様に心から感謝申し上げます。昨シーズンは強い覚悟と決意をもって、法政大学バスケットボール部を退部し京都ハンナリーズに加わってくれました。しかし厳しい競争と、チームとしてCS進出をかけて戦う中でプレータイムを得られず非常に悔しい想いをしました。またクラブとしても十分な経験値を積ませてあげられず申し訳なく思っています」と説明し、「その状況下で本人やエージェントと協議し、自身の心境と今後のキャリアを見据え、カテゴリーにこだわらず環境を変え新たな競争に挑むという結論に至りました。彼のハングリーな姿勢や想い、そしてポテンシャルに関しては誰もが認めるところです。青森ワッツに移籍してもその想いを前面にだして厳しい競争に勝ち、プレータイムを獲得してほしいと思います。面談の中で岡部選手は『ハンナリーズに何も恩返しができていない』と言ってくれました。私たちは早期でのプロ入りを後悔せずに、おもいっきりバスケットボールを楽しんでプレーしてくれることを何よりも望んでいます。そして岡部選手が青森ワッツで輝きを放ち、Bリーグ界に名をとどろかせることを心から期待しています」と明かした。

　岡部は青森を通じて「自分のことを知ってもらいながら、感謝の気持ちを忘れず、チームの勝利に貢献できるよう日々成長していきます。会場で皆様にお会い出来ること、そして皆様の前でプレーできることを心から楽しみにしています！ たくさんのご声援をよろしくお願いします！」とメッセージを送った。
BASKETBALL KING",[],[]
琉球ゴールデンキングス、松脇圭志が在籍4季目へ「成長した姿を見せたい」…契約継続は4人目（バスケットボールキング）,https://news.yahoo.co.jp/articles/616d1d50dbbb730c89040c9b1df0089c1810c9d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00548928-bballk-000-2-view.jpg?exp=10800,2025-06-13T15:26:11+09:00,2025-06-13T15:30:47+09:00,バスケットボールキング,bballk,バスケットボールキング,845,"琉球との契約継続が発表された松脇圭志 [写真]=B.LEAGUE
琉球ゴールデンキングスは6月13日、松脇圭志との2025－26シーズンの選手契約継続を発表した。

　5月に28歳の誕生日を迎えた松脇は、185センチ90キロのシューティングガード。土浦日本大学高校、日本大学を経て、2019－20シーズンに富山グラウジーズの特別指定選手としてBリーグデビューを飾った。翌シーズンに全60試合出場を果たすと、三遠ネオフェニックスへ移籍。2022－23シーズンから活躍の場を琉球に移した。2024－25レギュラーシーズンは51試合の出場で1試合平均5.8得点1.8リバウンド1.2アシストを記録。「りそなグループ B.LEAGUE CAMPIONSHIP 2024-25」では8試合で同6.6得点1.5リバウンドを挙げた。

　在籍4シーズン目に突入する松脇は公式HPで「2025-26シーズンもキングスでプレーできることを嬉しく思います。もちろん3冠を狙いにいきますが、それまでの過程を大事にして、昨シーズンよりも、個人、チームどちらも成長した姿を見せたいと思います。最後に笑顔で終われるように頑張ります。良い時も悪い時もあると思いますが、たくさんの応援をよろしくお願いします」とコメント。また、クラブは次のように期待を寄せた。

「松脇圭志選手は正確な3Pシュートと落ち着いた判断力で攻撃の流れをつくり、昨季のCSセミファイナル三遠戦では、最終局面でファイナル進出へ導く劇的なプレーにより、その勝負強さを印象づけました。これまでに培ってきた経験をもとに、アウトサイドシュートと力強いディフェンスを武器に、攻守両面で高い遂行力を発揮し、新シーズンでも勝負どころで頼れる存在としての活躍を期待しています」

　なお、琉球は13日時点で脇真大、岸本隆一、小野寺祥太との契約継続、佐取龍之介、平良宗龍（ともにU22枠）、崎濱秀斗（特別指定選手）の加入を発表している。
BASKETBALL KING",[],[]
