headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ONE FF】西條英成がONE初参戦でダゲスタンのマゴメドシャピエフに33秒TKO負け。マゴメドシャピエフは6戦無敗・全試合1Rフィニッシュに（ゴング格闘技）,https://news.yahoo.co.jp/articles/79763a39756e5769ae40139300e68310988bb9d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010015-gkakutogi-000-1-view.jpg?exp=10800,2025-06-13T23:00:55+09:00,2025-06-13T23:00:55+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,877,"西條をダウンさせた強烈な左フックの瞬間
2025年6月13日（金）タイ・ルンピニースタジアムで『ONE Friday Fights112』（U-NEXT配信）が開催された。
【写真】マゴメドシャピエフのバックスピンキックが西條を腹に突き刺さった
▼ONEライト級 5分3R
〇カシム・マゴメドシャピエフ（ロシア）6勝0敗
[1R 0分33秒 TKO] ※左フック→パウンド
×西條英成（THE BLACKBELT JAPAN）5勝2敗

　西條は2023年4月に修斗でプロデビュー。2024年5月には中国最大の格闘技団体WLFとの対抗戦に抜擢され見事勝利。そして、デビューから負けなしの4連勝でDEEP・パンクラスの2団体で王者となって修斗に帰ってきた住村竜市朗と対戦したが、判定負けで初黒星。

　2025年1月の修斗で柔術茶帯で寝技に定評のあるムクロックに1Rで腕十字を極めて再起を飾った。戦績は5勝1敗で今回がONE初参戦。175cm、29歳。

　対するカシム・マゴメドシャピエフ（ロシア）も今回がONE初参戦。2019年12月にMMAプロデビューし、これまで5戦全勝。ダゲスタン散打ベース、オーソのストライカーで右ストレート、バックスピンキックなどを武器とし、さらに2試合はチョークによる一本勝ち、3試合はTKO勝ちというフィニッシュ率100％、その試合のすべてを1Rで決着させている。180cm、23歳。

　1R、マゴメドシャピエフの右ローをかわした西條はワンツーで前に。そこにカウンターを合わせに行くマゴメドシャピエフ。右カーフを当てる西條。

　マゴメドシャピエフは右のバックスピンキックを西條の腹に当てると、さらに右前蹴り。西條の左に右をテンプルに合わせると、グラついた西條にすぐさま返しの強烈な左フック！

　西條が後方に倒れ、上体を起こしたところにすぐにパウンドを入れて、レフェリーが間に入った。

　恐るべきダゲスタンパワー、33秒でTKO勝ちしたマゴメドシャピエフは、MMA6勝0敗に。全試合1R フィニッシュ記録を更新した。",[],[]
【ONE FF】成尾拓輝がダウンを奪われるも3度ダウンを奪い返しての1R逆転KO勝ち、ONEで3連続KOの快進撃「本戦契約が出来るまでKOで勝ち続けます」（ゴング格闘技）,https://news.yahoo.co.jp/articles/61bed93e7adf69c8d76385d5d1a62d7cedd38b2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010014-gkakutogi-000-3-view.jpg?exp=10800,2025-06-13T22:42:31+09:00,2025-06-13T22:54:26+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1080,"成尾（右）が逆転KO勝ちで、ONEで負けなしの3連続KO勝利をマーク
ONE Friday Fights 112
2025年6月13日（金）タイ・ルンピニースタジアム
【写真】フィニッシュの左ミドルキック
▼第3試合 キャッチウェイト（63.0kg）キックボクシング 3分3R
×チャン・ハイヤン（中国）
KO　1R 2分07秒　※3ノックダウン
〇成尾拓輝（究道会館）

　成尾は日本拳法出身でHOOST CUP日本ライト級王者、JAPAN CUP KICKBOXINGスーパーフェザー級王者。2024年10月にシュートボクシングに参戦し、ポッシブルKから判定勝ち。11月の『ONE Friday Fights 88』でONE初参戦を果たすと、ジャン・ジンフー（中国）から合計4度のダウンを奪って豪快に3RでKO勝利し、35万バーツ（約155万円）のボーナスもゲット。

　12月のシュートボクシングでは手塚翔太にスタンディングフロントチョークで敗れているが、2025年4月のONE2戦目ではまたも強打を爆発させてアルベウ・ダ・シウバ（ブラジル）に1R1分54秒でTKO勝ち、ONEでは連続KO勝ち中だ。戦績は15勝（11KO）7敗1分。

　ハイヤンは今回が初参戦。成尾にとってはONEデビュー戦で対戦したジンフー戦に続いて、2度目の中国人ファイターとの戦い。

　1R開始のゴングと同時に勢いよくコーナーを飛び出した成尾。ワンツーを繰り出すとハイヤンも打ち返し、2度目の打ち合いでは左フックをもらって強烈なダウン。何とか立ち上がった成尾はハイヤンの左右フックを浴びるが、カウンターの右ストレートでダウンを奪い返す。

　両者リング中央で激しい打ち合いを繰り広げて、どちらが倒れてもおかしくない展開。左ハイで前に出る成尾が右フックでなぎ倒し、2度目のダウンを奪取。

　右ハイ、右フックから右の連打でラッシュをかけた成尾はここで左ミドルを蹴る。もろに受けたハイヤンはうずくまるようにしてダウン。成尾が逆転KO勝ちで場内を大いに沸かせた。

「自分は攻撃力、とにかくKOしてやるって気持ちしかないのでそれを思う存分発揮できて良かったです。殴り合いが大好きなのでそこを楽しんでるだけで。殴り合って倒すことしか考えてないです」と勝利者インタビューに答えると、これも3試合連続となる35万バーツ（約155万円）のボーナスが贈られた。

　しかし成尾は「でも俺、このボーナスだけでは満足できないので、本戦契約が出来るまでKOで勝ち続けます」と宣言した。
ゴング格闘技",[],[]
【RtR】藤原乃愛の妹で新人アイドルのCharaがラウンドガールに就任、再びリング上で姉妹共演となるか（ゴング格闘技）,https://news.yahoo.co.jp/articles/281c9eb26d512cafa3c8b9b0a10c1e314803e96d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010013-gkakutogi-000-1-view.jpg?exp=10800,2025-06-13T21:32:12+09:00,2025-06-13T21:32:12+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,730,"Charaが自身のSNSにて公開した姉・乃愛とのツーショット
2025年6月15日（日）東京・後楽園ホール『Road to RWS』のラウンドガールにChara（ちゃら）が新しく参加決定した。
【写真】人気のMizukiは今回もラウンドガールを務める
Charaは3月2日にデビューした8人アイドルグループ『Red Radiance（レッドラディアンス）』のメンバーで最年少の16歳、ダンス担当。

　第11試合の47.62kg契約2分3Rでサリカトーン・オーツームエタイジム（タイ）と対戦する藤原乃愛（尚武会フジワラムエタイジム）の妹で、5月11日に東京・八王子の冨士森体育館にて開催された『ムエローク』でラウンドガールデビュー。

　同大会の試合で藤原は見事に勝利。試合後にはリング上で姉妹共演を果たした。今回も笑顔でツーショットに収まることが出来るか。

　また、BOMのラウンドガールでお馴染みのアイドル・モデルのMizuki、まおかも登場。

　MizukiはSNS総フォロワー90万人超えのインフルエンサー。昨年8月9日に20歳を記念してソロデビューシングル「Just keep going」をリリースし、リリース2週間で1万再生突破を記録した。その他、インフルエンサー事務所『Hirogal』代表取締役を務めたり、カラーコンタクトレンズ「MechuMechu（ミチュミチュ）」プロデュースなど多方面で活躍中。

　まおかはアイドルグループ「Waltetto × School」のメンバーとして活動し、クールでエキゾチックな見た目だが優しい声を持ったグループ末っ子甘えキャラだという。

　現役アイドルたちのラウンドガールにも注目だ。
ゴング格闘技",[],[]
【RtR】新格闘術・黒崎道場で格闘技を始めて9戦無敗のJOH「どういうコンビネーションが出るのかに着目してください」（ゴング格闘技）,https://news.yahoo.co.jp/articles/bd602b4753cde6290c5d65c0e8df5a2ef6c6c633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010012-gkakutogi-000-1-view.jpg?exp=10800,2025-06-13T20:56:23+09:00,2025-06-13T20:56:23+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1464,"昨年12月のRWSに続いて関東での試合に登場するJOH
2025年6月15日（日）東京・後楽園ホール『Road to RWS』にて、スーパーフライ級（52.16kg）契約3分3Rで元ラジャダムナンスタジアム認定フライ級王者ゲンウボン・ポーラックブーン（タイ）と対戦するJOH（MSJキックボクシング）のインタビューが主催者を通じて届いた。
【写真】元ラジャダムナン王者と対戦する
JOHは9戦8勝（3KO）1分の無敗でWMC日本スーパーフライ級王者とKOSスーパーフライ級王者の二冠王。5月の『SPACE ONE×BOM』で奥脇竜哉をOFGムエタイで戦ったゲンウボンの対戦相手に抜擢された。

■僕はヒジで倒したい

――格闘技はいつから始めたんですか？

「5歳から新格闘術・黒崎道場で空手を始め、空手を習いながら道場の方針でキックの試合にも出ていて、10歳の時に本格的にキックボクシングに転向しました。キックのアマチュア試合経験は60戦して45勝ぐらいしています。ベルトはKOS、大和、オールジャパン、KODOを獲得し、松島勲也さんとかジムの先輩たちがプロのリングで活躍しているのを見て自分も同じ舞台で試合をしたいと思ってプロになりました」

――史上初の外国人ラジャダムナン王者・藤原敏男を育てた黒崎健時さんの新格闘術で空手を学んでいたとは！ 現在、9戦8勝1分と無敗記録を更新中ですが、好調の要因は何でしょう。

「僕は黒崎先生からは直接ご指導は受けたことはなく、小学生時代だったので楽しくやっていました（笑）。プロになってからは勝ちたいという気持ちが強く、試合を想定した練習ができているから連勝しているんだと思います。ジム代表や先輩と一緒に、対戦相手の試合動画を見て練習していて、代表がアドバイスされたことをやると試合でハマることが多いですね」

――今度の相手、ゲンウボンにはどういった印象がありますか。

「パンチより、蹴りのイメージが強い選手です。ジュニア時代にタイ人との対戦経験はありますが、プロでは初めてになります。元ラジャダムナンスタジアム認定フライ級王者だけに、間違いなく過去最強の相手になります」

――ゲンウボンは5月のSPACE ONE×BOM合同興行で奥脇竜哉選手と対戦していて、同じ相手ということで奥脇選手とも比較されると思うのですが、そこは意識してますか？

「相手に付き合わずに自分のスタイルを貫いて奥脇選手の試合以上に盛り上げる試合をしたいと思います。奥脇選手は倒し切れませんでしたが、練習でも結構ヒジを練習していて、ここ最近の試合でもヒジの調子がいいので、僕はヒジで倒したいと思います」

――勝ったその先に見据えていることはありますか？

「チャンスを掴んで本場のRWSに出場したいです。その先にはもちろんラジャダムナンスタジアムのベルトを狙っています」

――JOH選手と同階級には吉成名高選手がいます。名高選手にも勝てる自信はありますか？

「今は勝つことができないので、もっともっと練習して挑戦できるほどの実績を積んで、倒せるように頑張りたいと思っています」

――試合を楽しみにしています。ご自身としては、次の試合でどういうことをアピールしたいですか？

「僕は地方の選手なので知名度はないのですが、しっかり盛り上げて、試合を見に来て良かったと思える試合をしたいと思います。パンチも蹴りも万遍なくできるので、どういうコンビネーションが出るのかに着目してください」
ゴング格闘技",[],[]
【RIZIN】街中の計量会場にも“裸足”でやって来た西川大和──初のRIZINでも貫く自然の戦い「この舞台は、“世界で一番強い人間を決める”ルール」（ゴング格闘技）,https://news.yahoo.co.jp/articles/b4dd11fd736b55122ff544cbee4756da22de97de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010011-gkakutogi-000-1-view.jpg?exp=10800,2025-06-13T20:00:18+09:00,2025-06-13T20:00:18+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,2053,"公開計量での檀上の堀江と西川。この裸足のまま、西川は街中を歩いていた
“自然児”西川大和は、いまでもどこでも裸足だった──幼少時から裸足の西川が“ベアフット”で、山中で強さを磨いてきたことはこれまでにも報じて来たが、6月14日（土）の『RIZIN LANDMARK 11 in SAPPORO』の前日公開計量が行われた札幌市内のサッポロファクトリーにも西川大和は、裸足でやってきた。
【写真】コンクリート上ではだしの西川。山中に比べれば容易いのだろう
▼第14試合 RIZINライト級（71.0kg）5分3R
堀江圭功（ALLIANCE）70.8kg
西川大和（西川道場）70.35kg

　計量後に、西川に「日常的に街中でも裸足」でいることについて聞くと、「あまり靴を履くと足が動かしにくいんで」とシンプルな答えが返ってきた。

「タイでも毎日裸足です。でもタイ人からも変わった目で見られます。家なき子だと思われるようで（苦笑）。足の裏に何かが刺さったり？ しないですね。いつも裸足で歩いているので」と、足の皮も強度が増すと言う。
　本誌ではこれまでも西川の自然トレーニングについて、父・武彦氏とともに「山道を裸足でときに目隠しや耳栓までして感覚を研ぎ澄ませて歩いた」ことについて聞いており、下記に紹介したい。

　西川は、足の裏、足の指を使う感覚について、こう話している。

「人間って足の裏から刺激が入って成長につながると思うんです。背が伸びるときも、足の裏からの刺激があるでしょうし、運動神経の大半も足の裏と繋がっている。裸足で育ったブラジルやタイの人たちって、すごい身体能力が高いように思います。パッキャオの踏み込みとか、本当に足の指が強くてあそこまで行ったんだろうなと思うと、自分も知らないうちに裸足で歩いていたことで、足の指が強くなったとのは、本当にありがたいなと感じています。足の指で大地を掴む感覚もすごく分かる。足の指は通常でも開いた状態ですし、前に踏み込むときだったり、ステップを踏むときに、足のグリップで床をしっかり押せているなというのはすごく感じます」（大和）

　父・武彦氏も、ベアフットのトレーニングについて、「立つ時は足の指でバランスを取ります。幼少期に裸足でトレーニングしたり、家の手伝いをしていたアスリートは多いんです。イチロー、パッキャオもパンチでは足の指が大事だと言っていますし、具志堅用高さんも貧しかったとき靴も買えなかったから、沖縄でサトウキビを裸足でかついで、足の指でしっかり踏ん張っていたと聞いています。大和の身長は170cmですけど、足のサイズは32cmもあるんですよ。身長は親の遺伝もあるから、そんな大きくできないけれども、足の指と手の指は、使っていたら大きくなるのは知っていたので」と、格闘技においても大きな足もとから、力を全身に伝えることの重要性を語っていた。

　今回、RIZIN初参戦の堀江圭功とのライト級（71.0kg）戦では、前日午前の計量で
堀江が70.8kg。西川は70.35kgと650gのアンダーだった。

　檀上では、ほぼナチュラルウェイトで戦う西川は、「試合当日に、10kg以上重たい相手、そしてほぼミドル級と変わらないような対戦相手を想定しての練習を常日頃してきましたので、明日はそういう体重差がある選手をしっかりと倒したい」と、ハイパーリカバリーが定石化している近代MMAとの戦いでもある、と語っている。

　その意図についてもあらためて聞くと、「僕としては階級制なのに、（イコールコンディションを謳う）試合時に体重が異なるのはおかしくないのかなと。前回の北海道大会で前日計量をオーバーしたクレベル選手、400gですよね。それが咎められて、でも大会当日に体重を10kg増やしても何も言われない」と、試合時に「いかに体重を戻して有利になるかの戦いになっている」ことに異をとなえた。

　西川は、計量前日の質疑応答で「体重を一気に増やす才能が自分には無い」という言い方もしたが、同時に戦う上で、ハイパーリカバリーで適正以上に体重を増やす必要もないという思いもあるのでは？ と問うと、「そうですね。以前は、格闘技は当日計量もあったので、その適正体重に合うような身体作りをしていったらどうだろう、と私は思っていますので、そこが私の考えですね」と語っている。

　そして初のRIZINルール。これまでの試合より“何でもあり”に近いルールとなる。それは制限の少ない戦いで自身を護身し、相手を制する、西川が欲する戦いだという。

「RIZINの舞台は、“世界で一番強い人間を決める”ルールだと思っていますので、私は格闘技を例えば『寝技』とか『打撃』とかっていう区別した考えがなくて、喧嘩で一番強い人間を決めるものだと思っています。そういう舞台に、このルールはふさわしいのではないかなと思っています」──西川大和と堀江圭功のライト級戦に注目だ。",[],[]
【RIZIN】最重量はヘビー級GPで対戦する2人ではなく、シナ・カリミアンと対戦する身長173cmの日本人ファイター＝全38選手中37名が計量パス（ゴング格闘技）,https://news.yahoo.co.jp/articles/668106626ad839e2d2390f505294dddec4895a05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010010-gkakutogi-000-1-view.jpg?exp=10800,2025-06-13T19:03:26+09:00,2025-06-13T19:03:26+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,2570,"200cm、106.95kgの元K-1王者カリミアン（左）はMMAデビュー戦。173cm、119.45kgの荒東“怪獣キラー”英貴が迎え撃つ
2025年6月14日(土)北海道・真駒内セキスイハイムアイスアリーナ『RIZIN LANDMARK 11 in SAPPORO』の前日公開計量が、13日（金）札幌市内にて15：30より行われた。
【写真】安藤達也と対戦するガサンザデは驚異の肉体
計量は、第4試合のRIZINキックボクシングルール64.0kg契約3分3Rで上野空大（kickboxing gym SHINYUUKI＋/K-1 GROUP）と対戦するファーパヤップ・GRABS（タイ/GRABS KICK BOXING STUDIO）が900グラムオーバーで体重超過した以外は、37選手全員がパス。

　最重量は「RIZIN WORLD GP 2025 ヘビー級（120.0kg）トーナメント」で対戦するアレクサンダー・ソルダトキン（ドイツ、ロシア/SPITFIREGYM in Berlin＝113.9kg）でもプリンス・アウンナラー（フランス/Free Fight Academy＝111.55kg）でもなく、第8試合のRIZINヘビー級（120kg）5分3Rでシナ・カリミアン（イラン＝106.95kg）と対戦する日本人ヘビー級ファイターの荒東“怪獣キラー”英貴（パンクラス大阪稲垣組）で119.45kgだった。

　以下は計量結果。

▼第15試合 RIZINフェザー級（66.0kg）5分3R
ヴガール・ケラモフ（アゼルバイジャン）＝65.7kg
木村柊也（BRAVE）＝65.95kg

▼第14試合 RIZINライト級（71.0kg）5分3R
堀江圭功（ALLIANCE）＝70.8kg
西川大和（西川道場）＝70.35kg

▼第13試合 RIZINフェザー級（66kg）5分3R
イルホム・ノジモフ（ウズベキスタン／ Tiger Muay Thai）＝65.7kg
新居すぐる（HI ROLLERS ENTERTAINMENT）＝65.85kg

▼第12試合 RIZINフェザー級（66kg）5分3R
山本空良（パワーオブドリーム）＝65.65kg
鈴木博昭（BELLWOOD FIGHT TEAM）＝65.95kg

▼第11試合 RIZINフェザー級（66.0kg）5分3R
ビクター・コレスニック（ロシア/Tiger Muay Thai/Kuznya）＝65.8kg
SASUKE（MASTER JAPAN TOKYO）＝65.95kg

▼第10試合 RIZIN WORLD GP 2025 ヘビー級（120.0kg）トーナメント1回戦 5分3R
アレクサンダー・ソルダトキン（ドイツ、ロシア/SPITFIREGYM in Berlin）＝113.9kg
プリンス・アウンナラー（フランス/Free Fight Academy）＝111.55kg

▼第9試合 RIZINバンタム級（61.0kg）5分3R
後藤丈治（TRIBE TOKYO MMA）＝60.85kg
鹿志村仁之介（BatlleBox）＝60.9kg

▼第8試合 RIZINヘビー級（120kg）5分3R
シナ・カリミアン（イラン）＝106.95kg
荒東“怪獣キラー”英貴（パンクラス大阪稲垣組）＝119.45kg

▼第7試合 RIZINストロー級（52.50kg）5分3R
ソルト（マルスジム）＝52.35kg
万智（67ジム）＝52.3kg

▼第6試合 RIZINバンタム級（61.0kg）5分3R
中島太一（ロータス世田谷）＝61.0kg
CORO（JAPAN TOP TEAM）＝60.85kg

▼第5試合 RIZINバンタム級（61.0kg）5分3R
マゲラム・ガサンザデ（アゼルバイジャン/Team Alpha Male）＝60.95kg
安藤達也（フリー）＝60.8kg

▼第4試合 RIZIN キックボクシングルール 64.0kg契約 3分3R
上野空大（kickboxing gym SHINYUUKI＋/K-1 GROUP）＝63.95kg
ファーパヤップ・GRABS（タイ/GRABS KICK BOXING STUDIO）＝64.9kg※900グラムオーバー
※ファーパヤップはレッドカード1（減点2）、上野が勝った場合のみ公式記録となり、それ以外はノーコンテスト。

▼第3試合 RIZINフェザー級（66kg）5分3R
遠藤来生（パワーオブドリームジム）＝65.4kg
ザーシバーディン（中国）＝65.8kg

▼第2試合 RIZIN キックボクシングルール 55.0kg契約 3分3R
としぞう（フリー/BreakingDown）＝55.0kg
鵜澤悠也（RIKI GYM/K-1 GROUP）＝54.95kg

▼第1試合 RIZIN キックボクシングルール 60.0kg契約 3分3R
上野奏貴（kickboxing gym SHINYUUKI＋/K-1 GROUP）＝60.95kg
山川賢誠（Kickboxing Academy Sapporo/RISEフェザー級8位）＝60.95kg

【オープニングファイト】

▼OPファイト4 RIZIN MMA特別ルール 56.0kg契約 5分2R
鈴木嵐士（JAPAN TOP TEAM）＝55.85kg
早坂優瑠（CORE QUEST KUSHIRO）＝55.6kg

▼OPファイト3 RIZIN MMA特別ルール（61.0kg）5分2R
小林大希（D-SPIRAL/ATS-34）＝60.45kg
森永ユキト（ストライプル新百合ヶ丘）＝60.95kg

▼OPファイト2 RIZINキックボクシングルール（52.5.0kg）3分3R
西島恭平（ELEVEN）＝52.45kg
林 修斗（GRABS Kickboxing Studio）＝52.2kg

▼OPファイト1 RIZIN MMA特別ルール 77.0kg契約 5分2R
成田佑希（TEAM KAZE）＝75.95kg
能登 崇（GO ONE GYM）＝76.45kg
ゴング格闘技",[],[]
【RIZIN】唯一の女子マッチ両者計量パス、フェイスオフでニコニコ笑顔の万智が表情一変、ソルトと向かい合う（ゴング格闘技）,https://news.yahoo.co.jp/articles/3e285b0d7f723dbe85192ce0f2905a7a8e8e952a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010009-gkakutogi-000-1-view.jpg?exp=10800,2025-06-13T18:33:18+09:00,2025-06-13T18:33:18+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,550,"真正面から向かい合い、構えたソルト（左）と万智
2025年6月14日(土)北海道・真駒内セキスイハイムアイスアリーナ『RIZIN LANDMARK 11 in SAPPORO』の前日公開計量が、13日（金）札幌市内にて15：30より行われた。
【写真】ツーショットではいつも通りの笑顔だった万智
今大会で唯一の女子マッチ、第7試合のRIZINストロー級（52.50kg）5分3Rで対戦する、ソルト（マルスジム）は52.35kg、万智（67ジム）は52.3kgでそれぞれ計量をパス。

　この日もニコニコ笑顔で観客に向かって手を挙げ、ツーショット撮影でも笑顔だった万智だが、フェイスオフ撮影になると表情が一変。口を真一文字に結んで鋭い視線でソルトと向かい合った。万智はRIZINで2戦全勝、勝ち続けることでRIZINにストロー級王座を新設してもらいたいとの想いを持っている。

　対するソルトは公開計量を終えると一瞬笑みを浮かべるも、終始厳しい表情のまま。前日のインタビューで披露した、主戦場であるパンクラスと修斗のロゴマークを両胸に付けたコスチュームは、その2つを背負うという意味のあるもの。2023年6月のRIZIN北海道大会では敗れており、今度こそ地元で勝利をあげることが出来るか。
ゴング格闘技",[],[]
【RIZIN】ファーパヤップが900グラムオーバー、またも対戦相手の体重超過に上野空大が怒りの投稿「プロでやってるなら契約くらい守るのが最低限だろ」（ゴング格闘技）,https://news.yahoo.co.jp/articles/3a49e3a0f0c68dee995d5495fa3643a7d41047fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010008-gkakutogi-000-1-view.jpg?exp=10800,2025-06-13T17:57:39+09:00,2025-06-13T17:57:39+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,782,"K-1から参戦した上野だが、対戦相手のファーパヤップが体重超過という結果に
2025年6月14日(土)北海道・真駒内セキスイハイムアイスアリーナ『RIZIN LANDMARK 11 in SAPPORO』の前日公開計量が、13日（金）札幌市内にて15：30より行われた。
【写真】ファーパヤップに怒りの視線を向ける上野
第4試合のRIZIN キックボクシングルール 64.0kg契約3分3Rで対戦する、上野空大（kickboxing gym SHINYUUKI＋/K-1 GROUP）は63.95kgで計量をパス。

　しかし、対戦相手のファーパヤップ・GRABS（タイ/GRABS KICK BOXING STUDIO）は体重計に乗ってガッツポーズするも64.9kgで900グラムのオーバー。

　この試合はファーパヤップにレッドカード1（減点2）、上野が勝った場合のみ公式記録となり、それ以外はノーコンテストとのルールで行われることとなった。

　フェイスオフでは、目を逸らせるファーパヤップに上野が“俺の目を見ろ”と言わんばかりに下から覗き込み、怒りを露わにした。

　その後、上野は自身のSNSを更新。「何百戦（※ファーパヤップは181勝11敗20分）もしてる選手が体重オーバー。プロでやってるなら契約くらい守るのが最低限だろ。俺は死ぬ気で落とした。そのくらい格闘技に人生をかけてやってる」と、怒りが収まらない様子で投稿した。

　上野は2024年9月の『Krush.165』でも、対戦相手のゴンナパー・ウィラサクレック（タイ/ウィラサクレック・フェアテックスジム）が契約体重を1.65kgオーバー。減点2とグローブハンデで試合は実施されたが、3RにTKO負けを喫するという苦い思いをしており、またも体重超過した相手と戦わざるをえなくなった。
ゴング格闘技",[],[]
【RIZIN】ノジモフが189.5cmの長いリーチを見せつける、新居すぐるは目を見開いてのガン睨み（ゴング格闘技）,https://news.yahoo.co.jp/articles/0bca19614d27f59d34090271b5b25b717806ab46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010007-gkakutogi-000-1-view.jpg?exp=10800,2025-06-13T17:21:15+09:00,2025-06-13T17:21:15+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,470,"自信満々ぶりを見せるノジモフに、新居も気合い十分
2025年6月14日(土)北海道・真駒内セキスイハイムアイスアリーナ『RIZIN LANDMARK 11 in SAPPORO』の前日公開計量が、13日（金）札幌市内にて15：30より行われた。
【写真】新居もノジモフの肉体に負けない驚異の力こぶ！
第13試合のRIZINフェザー級（66kg）5分3Rで対戦する、イルホム・ノジモフ（ウズベキスタン/Tiger Muay Thai）は65.7kg、新居すぐる（HI ROLLERS ENTERTAINMENT）は65.85kgでそれぞれ計量をパス。

　ノジモフはリーチが189.5cmもある長い両腕を広げてファンにアピール。新居のリーチは172cmでその差は17.5cm（身長はノジモフが182cm、新居が173cm）。

　フェイスオフでは上から見下ろすノジモフに、目を見開いてにらみ合った新居。離れ際も両者はなかなか相手から視線を離さず、ノジモフは最後まで新居をにらみ続けると再び両腕を広げてリーチの長さをアピールした。
ゴング格闘技",[],[]
【RIZIN】堀江圭功が1年4カ月ぶり計量パス、体格差上等の西川大和は「体重差がある選手をしっかりと倒したい」（ゴング格闘技）,https://news.yahoo.co.jp/articles/9cc76f7a1628a1cea1a1f2cde1fec56e8c3cc54a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010006-gkakutogi-000-1-view.jpg?exp=10800,2025-06-13T17:09:41+09:00,2025-06-13T17:09:41+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,469,"共にファイティングポーズをとり合った堀江（左）と西川
2025年6月14日(土)北海道・真駒内セキスイハイムアイスアリーナ『RIZIN LANDMARK 11 in SAPPORO』の前日公開計量が、13日（金）札幌市内にて15：30より行われた。
【写真】しっかり仕上がった肉体を見せる堀江
セミファイナルの第14試合RIZINライト級（71.0kg）5分3Rで対戦する、堀江圭功（ALLIANCE）は70.8kg、西川大和（西川道場）は70.35kgでそれぞれ計量パス。

　幼少時から父に自然のなかで育てられた“野生児”として知られる西川は、ほぼ減量なしでの試合に「10kg以上重たい相手、そしてほぼミドル級と変わらないような対戦相手を想定しての練習を常日頃してきましたので、明日はそういう体重差がある選手をしっかりと倒したい」と、小よく大を制すをリング上で実現させると宣言。

　この西川のコメントを笑顔で聞いていた堀江は1年4カ月ぶりの復帰戦に「今の自分、いつも通りの自分を相手にぶつけて勝ちます」とコメントした。
ゴング格闘技",[],[]
