headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ギモン調査班】レジャ―シーズンに増加する「密漁」　どこから密漁になるの？　検挙されたケースも《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/ffbcee14f7224938f85b3b42861324aa3df953eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-06458345-teny-000-2-view.jpg?exp=10800,2025-06-13T21:00:00+09:00,2025-06-13T22:00:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1748,"TeNYテレビ新潟
世の中の疑問を深掘りする「ギモン調査班」のコーナーです。

今回のギモンは「どこから""密漁""になるの？」

ルールを守らずに魚や貝などをとることを""密漁""といいますが、一般の市民が知らず知らずに""密漁""をしてしまうケースが相次いでいるといいます。
◆""密漁""を注意する看板
TeNYテレビ新潟
こちらの看板……海水浴場などで見かけた方もいるかと思いますが""密漁""を注意する看板です。

なぜ海水浴場に掲げられているかといいますと、レジャーの延長で“密漁”をしてしまう人が後を絶たないからです。

""密漁""というと、売りさばくために行うイメージがありますが、知らず知らず「密漁」になるケースがあるということです。

どういった行為が「密漁」にあたるかといいますと……
◆漁業権を持たない人が捕ると“密漁”に
TeNYテレビ新潟
高級食材である「アワビ」「ナマコ」そして、ウナギの稚魚「シラスウナギ」は「特定水産動植物」として定められていて全国的に捕ることが認められていません。これらをとると3年以下の拘禁刑または3000万円以下の罰金が科せられます。

このほかにも「タコ」「カキ」「サザエ」「ワカメ」「モズク」などは漁業権が設定されている区域では捕ることができません。つまり漁業権を持たない人が捕ると“密漁”になります。

「カキ」や「サザエ」は海岸の近くにも生息していますから海水浴客が見つけてしまうこともあるかもしれません。

見つけたとしても、とってしまうと地域によってはルール違反になるケースがあるのです。
◆「手法」も定められている
TeNYテレビ新潟
また、魚介類をとる「手法」も定められています。

「さお釣り」「手釣り」「たも・あみ」「投げ網」そして、素手でとることは認められています。

一方、「水中銃」や「ナイフ」を使ってとる行為は魚介類の種類にかかわらず認められていません。

認められている魚であってもナイフなどを使うと密漁になってしまうことになります。

実際に検挙されたケースもあります。
◆検挙されたケースも
TeNYテレビ新潟
ことし4月、新潟港の突堤でワカメおよそ14キロを密漁したとして78歳の男が現行犯逮捕されました。

このエリアでは「アサリ」や「サザエ」、「タコ」などとともに「ワカメ」にも漁業権が設定されています。

また、ワカメをとるためにこのような刃渡りおよそ16センチメートルの刃物を使っていました。このような刃物の使用も認められていません。
男は自分で食べるためにワカメをとっていたといいます。
◆“自分で食べるため”なども「密漁」に
TeNYテレビ新潟
そして、こんなケースもありました。クーラーボックスに入っていたのは「カキ」や「サザエ」です。

去年8月、村上市でカキ65個、サザエ 82個、イガイ 93個あわせておよそ29キログラムをとった疑いで50代の男が検挙されました。

海水浴やバーベキューをする際に仲間内でふるまおうとしていたということです。

売るためではなくて自分で食べるため、知り合いに配るためであっても密漁になるというわけです。
◆県内で増加する「密漁」
TeNYテレビ新潟
こちらは密漁の疑いで検挙された人の数をまとめたグラフです。県内では2021年から年々、増加していることがわかります。

ことしは6月10日までですでに37人が検挙されています。

この大半がレジャー感覚で密漁を行っていたということです。
◆「ルールを十分に確認して」
TeNYテレビ新潟
新潟海上保安部は次のように呼びかけています。

【新潟海上保安部・警備救難課・浅川浩由課長】
「たとえ少量であっても密漁は許されるものではありません。まもなくマリンレジャーが盛んになる季節となってきますが、無用なトラブルを避けるためにも磯遊び等を行う際は資源管理のルールを十分に確認の上、楽しんでいただけますようお願いいたします」

最近は根拠の不確かなネットの情報を鵜呑みにして密漁をしてしまうケースもあるということです。

県水産課のホームページに詳しい情報が載っていますので、ルールを守ってレジャーシーズンを過ごしたいものです。",[],[]
レジャーシーズン前に水の事故を想定　消防が“特殊な道具”を使って救助訓練 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/0c2e7b08c3bbe12c08c376b1288bbcbe38dbfe92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-02191913-teny-000-2-thumb.jpg?exp=10800,2025-06-13T20:50:00+09:00,2025-06-13T21:05:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,637,"TeNYテレビ新潟
まもなく迎える夏のレジャーシーズン。この時期は、川や海での事故に注意が必要です。
TeNYテレビ新潟
13日、新潟市で救助訓練が行われ、ある特殊な道具が使われました。

「ただいまから、令和7年度、水難救助訓練を実施します」
TeNYテレビ新潟
新潟市南区で訓練にあたったのは新潟南消防署の救助隊10人です。釣り人が誤って川に転落し流されている想定で救助の手順などを確認しました。訓練に使われたのが…

（リポート）
「圧縮された浮き輪などを発射する、こちらの救命索発射銃ですが、このあと実際に川に向かって発射されます」
TeNYテレビ新潟
こちらの救命索発射銃……圧縮された空気の力でゴム弾などを発射するもので、約70メートルから80メートル飛ぶといいます。そして……

【消防隊員】
「救命索発射銃、発射！」

今回の訓練では川へ浮き輪を飛ばし、釣り人に見立てた約50キロの人形をロープで川岸まで引き寄せました。

【消防隊員】
「イチ、ニ、サン！」
「わかりますか、大丈夫ですか。大丈夫ですか」

【新潟市南消防署　棚邊健消防司令】
「河川の急な増水や氾濫、土砂災害には十分注意して、増水した河川には決して近づかないでほしいと思います。川岸で遊ぶときは、十分な注意を払って、おぼれない対策をしっかり取っていただいて、楽しんでいただければと思います」

消防はこれから迎える海や川のレジャーシーズンに水難事故が起きやすいとして注意を呼びかけています。",[],[]
新潟市の地下街「西堀ローサ」　債権9億円放棄を提案　市議会で審議へ（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/287c1ab7779ddb6bd71334847af4e8c0801ad207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-08386455-teny-000-2-thumb.jpg?exp=10800,2025-06-13T20:48:00+09:00,2025-06-13T21:07:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,624,"TeNYテレビ新潟
経営難により閉館した新潟市の地下街「西堀ローサ」。新潟市は運営会社に9億円を貸し付けていましたが、これを放棄する議案を提案しました。6月13日から始まった市議会で審議されます。

かつてアパレルショップが立ち並び若者を惹きつけた新潟市の地下街「西堀ローサ」。ことし3月末で全てテナントが撤退し約半世紀の歴史に幕を下ろしました。

そして13日、市議会で。

〈新潟市　中原八一市長〉
「債権回収は期待できないことから債権放棄は避けられないと判断。そのため西堀ローサを寄付により受け入れることを前提に債権の全額を放棄する旨提案させていただく」

新潟市は「ローサ」を運営してきた第三セクター、新潟地下開発に貸し付けている9億円の債権放棄を提案しました。

郊外型のショッピングセンターやネット通販の普及に押され、陥った経営難。新潟市は不動産の売却などによる貸付金の返済を要請してきました。しかし、老朽化が進む「ローサ」は地下街という特殊性からも売却は難しく、運営会社側は市に対し債権の放棄を求めてきました。

新潟市側は債権放棄に至った責任として、市長の給与を1か月間10分の1減額することも提案しています。

〈新潟市　中原八一市長〉
「経営改善に向けた事業計画を提出させるなど経営の抜本的な改善に向けた対応を行うべきだった」

これらは13日から始まった市議会で審議され、可決されれば「ローサ」は無償譲渡のうえ市有化されます。",[],[]
新潟空港に“トゥクトゥク” 導入検討　電気で走行…その狙いは？《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/072361ef741fc7378056781e354e09941e7f04dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-04324659-teny-000-2-thumb.jpg?exp=10800,2025-06-13T20:40:00+09:00,2025-06-13T21:06:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,812,"TeNYテレビ新潟
新潟空港に新たな乗り物が登場しました。それは東南アジアなどで走っている三輪の自動車「トゥクトゥク」。なぜ空港に「トゥクトゥク」の導入が検討されているのでしょうか？

（リポート）
「新潟空港で働く人たちのために運転が開始されるのが、なんとトゥクトゥクなんです」

東南アジアなどでタクシーとして使われている三輪自動車「トゥクトゥク」。こちらは電気で走るため「EV・トゥクトゥク」と呼ばれています。13日から新潟空港で走行実証実験が始まりました。

〈トゥクサイト　築井翼社長〉
「完全100％電気で動く車両となりますので排気ガスを出さないCO2を出さないところが違い」

これまで空港内の職員の移動は大型のガソリン車を使っていて、環境への負荷や多額の維持費が課題となっていました。そこで新潟空港は排気ガスを出さない上、充電式で設備投資の必要がない「EV・トゥクトゥク」を導入することを検討にしたのです。実際に試乗した職員は…

〈試乗した職員〉
「車体自体が軽いのと排気ガスもないし運転しやすいです。楽しいです」

実証実験で使われるトゥクトゥクは3人乗り。両サイドにカバーもついていて、雨の日でも乗ることができるといいます。小回りも利き細い道でも走ることができるため移動の効率化も図ることができます。記者も乗ってみると…

（リポート）
「おー、すごい。動きました。サイドが空いているのでとても風が心地良いです。そんなに振動もなく快適に進んでいます」

音や振動もほとんどなく移動時間が楽しくなりそうです。

〈トゥクサイト　築井翼社長〉
「CO2の削減というところのデータを国交省に提出して費用対効果、ガソリン車と比べどのくらい金額が違うのか検証させていただく」

空港を走るかわいらしい見た目のトゥクトゥク。実証実験は6月30日まで行われ、データを検証した上で実際に導入するか決まるということです。",[],[]
【豊作】大麦の収穫ピーク　コメ王国でなぜ生産？ 《新潟・長岡市》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/4ecd76a69625475d4566fe919acc48d682b57550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-07437737-teny-000-2-thumb.jpg?exp=10800,2025-06-13T19:52:00+09:00,2025-06-13T20:46:12+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,573,"TeNYテレビ新潟
県内最大の大麦の産地・長岡市で「ミノリムギ」の収穫作業が今、ピークを迎えています。コメ王国・新潟で大麦が栽培される理由とは？

一面、黄金色に輝く麦畑。13日、長岡市福戸地区で行われていたのは麦茶などの原料として知られる大麦「ミノリムギ」の収穫作業です。中村文和さんは3.5ヘクタールの土地で大麦を育てています。

〈福戸地区生産組合　中村文和組合長〉
「今、ちょうど身がしまってちょうどよい水分で刈り取りなのでいいと思う」

県内有数の大麦の産地・長岡市福戸地区。国の減反政策に伴い40年近く前から水はけのよい土壌を生かしてコメの代わりに大麦を栽培するようになりました。

現在は32人が生産に取り組んでいます。

去年10月に種をまき丹精込めて栽培を続けてきた大麦。ことしは春先から適度に気温が上がった影響などで豊作となり、JAえちご中越管内では238トンの出荷を見込みます。

〈福戸地区生産組合　中村文和組合長〉
「よいものを作りたいと地域まとまって今まで取り組んできたので作るものに対しては心をこめて作りたいと思っています。コメ不足で騒がれていますがうちらもこんな立派な麦を生産してますので麦製品を手に取って買っていただきたい」

収穫された大麦は乾燥作業などを終えたのち出荷され、麦茶や麺の原材料として使われます。",[],[]
猛暑予想の影響はご当地アイスにも!?　期間限定の新フレーバーがいつもと違うと話題に《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/e78ff412716ac30e84bf28cc43246d55267f37bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-01779994-teny-000-2-view.jpg?exp=10800,2025-06-13T19:50:00+09:00,2025-06-13T20:47:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,488,"TeNYテレビ新潟
新潟市のご当地アイスで知られる「ももえちゃん」の限定フレーバー。ことしの新味が発売となり、話題となっています。

いちご味の「もも太郎」アイス姉妹品として2013年に誕生した「ももえちゃん」シリーズ。冷菓などを手掛けるセイヒョー（本社・新潟市）が毎年、夏季限定で販売し、様々なフレーバーが登場することで話題となっていますが、これまでピーチ味やパイン、みかん、りんごなどフルーツ味がシリーズ化されてきましたが、ことしは「スポーツドリンク味」と初めてフルーツ以外のフレーバーとなりました。
TeNYテレビ新潟
その理由が……近年の猛暑。セイヒョーの担当者によると「熱中症対策であったりスポーツをしている人に食べて頂きたいという思いで開発した」ということです。

シャリシャリ感のある白色のアイスはグレープフルーツのような香りと風味になっていて、甘みと酸味のバランスもこだわっているということです。
TeNYテレビ新潟
ことしの夏も暑くなるのでしょうか。

気象台から発表された3か月予報では、この夏は暖かい空気に覆われやすいため、気温は高い予想ということです。",[],[]
海岸にクジラらしき生物が漂着《新潟・佐渡》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/803c8e0ab639bfc132e964cdadc62936d323aad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-03382936-teny-000-3-view.jpg?exp=10800,2025-06-13T18:59:00+09:00,2025-06-13T23:46:17+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,210,"提供：佐渡市
佐渡市の海岸に13日、クジラらしき生物が漂着しました。

佐渡市によりますと13日午後3時頃、漁港関係者から“クジラと思われる海洋生物が両津平松地区の海岸に漂着した”という連絡がありました。

その後、午後5時頃、市の農林水産振興課の職員が現地に到着し確認作業を行っているということです。

クジラらしき生物は海上で浮遊していて、大きさは目視で7～8メートルほどあるということです。

（画像提供：佐渡市）",[],[]
【気象情報】15日は大雨に警戒　24時間降水量は最大120ミリ予想　警報級のおそれも《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/5b99eb7e1716ef865e019367bf9e76bca1cd4dcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-02178667-teny-000-2-view.jpg?exp=10800,2025-06-13T16:52:01+09:00,2025-06-13T17:24:18+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,361,"TeNYテレビ新潟
新潟地方気象台は大雨に関する新潟県気象情報を発表しました。（13日午後4時2分発表）

15日は、県内で大雨となるところがある見込みで注意が必要です。

気象台によると梅雨前線が黄海から四国の南を通って日本のはるか東へのびています。15日にかけて、前線は北陸地方へ北上する見込みです。前線に向かって暖かく湿った空気が流れ込むため、新潟県では15日は大雨となる所があるでしょう。

雨雲が停滞したり、予想より発達した場合には警報級の大雨となるおそれがあります。

◆雨の予想
14日午後6時から15日午後6時までに予想される24時間降水量は多い所で、
下越　100ミリ
中越　100ミリ
上越　100ミリ
佐渡　120ミリ

県内では15日は土砂災害、低い土地の浸水、河川の増水に注意・警戒してください。",[],[]
「路上に倒れている高齢女性を蹴っている」　妻の顔に平手打ちや腹部を蹴る暴行の疑い　72歳の男を逮捕「腹を蹴ることはやっていません」と一部否認《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/13e5e7cad9b2a7b5978098bd855e005c86655592,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-01821995-teny-000-2-view.jpg?exp=10800,2025-06-13T16:23:00+09:00,2025-06-13T16:46:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,386,"TeNYテレビ新潟
13日、妻に対する暴行の容疑で村上市の会社役員の男（72）が逮捕されました。

警察によりますと男は12日午後5時半ごろ、村上市内の自宅前の路上で妻（60代）の左耳付近を平手打ちしたほか、左右の大腿部や腹部を足蹴りするといった暴行を加えた疑いがもたれています。

通行人が「高齢男性が路上に倒れている高齢女性を蹴っている」と110番通報。

警察が駆け付けましたが、現場付近に2人の姿がなかったことから妻に連絡をすると「いま2人で車に乗っている」という話をしたということです。

その後、警察が2人を見つけ、妻が暴行を受けた事実を認めたことから、男の逮捕に至りました。

調べに対し男は「顔をはたいたり足を蹴ったりしたことは間違いありません。ですが、腹を蹴ることはやっていません」と容疑を一部否認しています。

警察が男の動機などを詳しく調べています。",[],[]
16歳の少年を逮捕　男性宅に干してあったバスケのユニフォームを盗んだ疑い《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/bd75e892e20c47ce710bb96fd69db63b99cd1e39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-01251318-teny-000-2-view.jpg?exp=10800,2025-06-13T15:50:00+09:00,2025-06-13T16:08:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,279,"東警察署
新潟市東区の男性宅に干してあった、バスケットボールのユニフォームを盗んだとして13日、新潟市東区の16歳の少年が住居侵入と窃盗の容疑で逮捕されました。

警察によりますと、少年は13日午前9時頃、男性宅の物干し場に侵入し、バスケのユニフォームの上下(時価合計4,000円相当)を盗んだ疑いがあります。

目撃した近所の住民が110番通報し、警察が現場近くにいた少年に職務質問したところ、盗んだユニフォームを持っていたということです。

ユニフォームは所有者の男性が所属するチームの物でした。

少年は容疑を認めていて、警察が動機などを調べています。",[],[]
