headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マレリのチャプター11、裁判所が初期申し立てを承認　取引先向け説明会も実施（日刊自動車新聞）,https://news.yahoo.co.jp/articles/cc99cd98c40c47df465a96f6f7d2ab0d7925c80f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00318789-netdenjd-000-2-view.jpg?exp=10800,2025-06-13T19:18:55+09:00,2025-06-13T19:22:06+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,582,"チャプター11申請を発表した当日のマレリ本社
経営再建中の大手自動車部品メーカー、マレリホールディングス（HD）は6月11日（現地時間）、米連邦破産法11条（チャプター11、日本の民事再生法に相当）の適用申請で、米国の裁判所が、初期の申し立てを承認したと発表した。あわせて取引先への説明なども進めており、理解を求めている。

マレリは、会社法関連の手続き処理で定評のある米デラウェア州連邦破産裁判所に、同法適用を申請していた。初期のハードルは越えた形になる。

同社によると、同裁判所の手続きでは11億ドル（約1580億円）のDIPファイナンス（つなぎ融資）についても審査され、このうち最大5億1900万ドル（約745億円）について、調達が承認された。これにより手続きを進めるのに必要な当面の流動性を確保できたため、賃金支払いや福利厚生なども支障なく継続できる見通しとなったという。

同社の申請にあたっては、貸し手の約80％がリストラを支援する契約に署名し、「当社の負債が削減され、流動性ポジションが強化される」としている。

同社は12日、納入企業など取引先向け説明会をオンラインで開催し、約200社が参加した。同社によると、十分な流動性を確保できていることなどを説明し、理解を求めたという。また、従業員向けの説明もオンラインで開き、安堵の声も聞かれたようだ。",[],[]
三菱ふそう、「eキャンター」にクルーズコントロール機能などをオプションで追加（日刊自動車新聞）,https://news.yahoo.co.jp/articles/91d1bd2fb4b319a9c168a153242b706d2a2c1cdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00318731-netdenjd-000-1-view.jpg?exp=10800,2025-06-13T19:12:59+09:00,2025-06-13T19:12:59+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,235,"三菱ふそう、「eキャンター」にクルーズコントロール機能などをオプションで追加
三菱ふそうトラック・バスは12日、電気トラック（EVトラック）「eキャンター」に新機能を追加して発売した。リヤフォグランプを全車標準としたほか、7インチのセンターディスプレーとクルーズコントロール機能をオプションで新たに用意した。

　価格は「ZAB-FEAVK」型、Sサイズバッテリー、標準キャブ、標準ボディー、全低床の仕様で、1371万1500円（消費税込み、東京地区希望小売価格）から。",[],[]
ヤゲオ、芝浦電子と18日に会談　同意なきTOBで　経産省との進捗は「開示控える」（日刊自動車新聞）,https://news.yahoo.co.jp/articles/d5373dc1ffa9b3243f473ab04595fce2378b2e0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00318788-netdenjd-000-1-view.jpg?exp=10800,2025-06-13T18:46:49+09:00,2025-06-13T18:46:49+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,1108,"本社で日刊自動車新聞などの取材に応じ、芝浦とのシナジーを強調する陳会長（7日、台北郊外、本紙撮影）
車載センサーなどを手掛ける芝浦電子は6月13日、台湾の電子部品大手、国巨（ヤゲオ）が進めている同意なきTOB（株式公開買い付け）をめぐり、ヤゲオ側と18日に面会すると発表した。ヤゲオ側の文書を前日付で受領しており、ヤゲオおよびミネベアミツミによるTOBについて、引き続き「真摯に検討を行う」としている。

ヤゲオの文書は、芝浦電子側からの質問への回答として届いた。

ヤゲオは、経済産業省からの質問及び情報提供の依頼の内容について「当事者以外の第三者に開示することは実務上許されていないと理解しており、控える」と回答した。同省との協議が着実に進んでいると判断した根拠・理由や、協議状況の詳細についても「貴社に対する開示も含めて、控える」とした。

TOB期間の末日までに外為法の手続を完了できると考えている根拠については、NDA（秘密保持契約）に基づき、芝浦電子側に直接回答する考えを示した。

芝浦電子はミネベアミツミに対し、TOB価格の再検討の意向について改めて確認しているが、13日時点では、回答を受領していないという。

芝浦電子は「ヤゲオの回答や、18日に実施予定のヤゲオとの面談などを通じたシナジーの検証内容、ミネベアミツミによる価格引き上げの意向などを総合的に勘案し、当社の企業価値、ひいては株主共同の利益の確保・向上の観点から、引き続き真摯に検討をする」としている。

ヤゲオの陳泰銘（ピエール・チェン）会長は6月7日、日刊自動車新聞など一部メディアのインタビューに本社（台北近郊）で応じ、芝浦電子側と近く面談するとの見通しを明らかにしていた。また、ミネベアミツミとのTOB合戦の中で、外為関連の経産省などによる審査結果次第では、TOBの撤回を迫られる可能性があるとの指摘に対しても「経産省とのやりとりは順調だ」とクリアランスに自信を示しつつ、「現状のTOB価格（6200円）は妥当と考える」「当社は自己資金でまかなえる」と、ミネベアミツミ側がこれ以上引き上げてくる可能性は低いとの考えを示唆していた。

ただ、ヤゲオの審査の動向によっては、さらなる動きが見られる可能性もあり、TOB期間の延長も可能なことから、期間終了を控えさらに神経戦が激しくなりそうだ。

今回のTOBは、円安などを背景に製造業をめぐる外資による買収や、それへの対抗策が活発化する可能性が指摘される中、その先駆けともなりそうな大型案件だ。18日に見込まれる会談や、その後の芝浦電子、ヤゲオ、ミネベアミツミの反応などが注目される。",[],[]
スバル、「レックス」のハイブリッド仕様を発売　価格は221万6500円から（日刊自動車新聞）,https://news.yahoo.co.jp/articles/28415229b56917d0ac43246362c819877db61f87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00318733-netdenjd-000-1-view.jpg?exp=10800,2025-06-13T18:13:00+09:00,2025-06-13T18:13:00+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,206,"スバル、「レックス」のハイブリッド仕様を発売　価格は221万6500円から
スバルは12日、小型SUV「レックス」にハイブリッド仕様を設定し、受注を始めたと発表した。同車種はダイハツ工業「ロッキー」のOEM（相手先ブランドによる生産）車で、これまではガソリンモデルのみを販売していた。モーターで駆動し走行するシリーズ式ハイブリッドを採用した。月販目標は220台。

　価格は221万6500円（消費税込み）から。",[],[]
日産モータースポーツ＆カスタマイズ、真田裕氏が社長兼CEOに就任　片桐隆夫社長は退任（日刊自動車新聞）,https://news.yahoo.co.jp/articles/7c27d3deac947ead0023c1ca739059967736fa9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00318721-netdenjd-000-1-view.jpg?exp=10800,2025-06-13T15:13:00+09:00,2025-06-13T15:13:00+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,393,"日産モータースポーツ＆カスタマイズ、真田裕氏が社長兼CEOに就任　片桐隆夫社長は退任
日産モータースポーツ＆カスタマイズ（片桐隆夫社長兼最高経営責任者、神奈川県茅ヶ崎市）は12日、真田裕副社長（57）が社長兼CEOに就任する人事を発表した。25日に開催予定の株主総会と、その後の取締役会で正式に決定する。片桐社長（65）は退任する。

　〈プロフィル〉さなだ・ゆたか　1991年3月慶應大経済学部卒、同年4月日産自動車入社、2011年4月プログラムダイレクター（軽自動車、OEM事業）などを経て、15年4月理事、16年4月リージョナルSVPアジア・オセアニア事業担当、アジア・パシフィック日産自動車社長、19年5月アジア・オセアニアマネジメントコミッティ議長、21年1月常務執行役員、25年4月日産モータースポーツ＆カスタマイズ副社長執行役員。1967年6月生まれ、57歳。兵庫県出身。",[],[]
損保ジャパン、不正アクセスで最大1750万件の顧客情報漏えいの可能性（日刊自動車新聞）,https://news.yahoo.co.jp/articles/9264ff129467bcfb09038c7a3678fb24627d49d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00318758-netdenjd-000-1-view.jpg?exp=10800,2025-06-13T12:32:11+09:00,2025-06-13T12:32:11+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,423,"損保ジャパン、不正アクセスで最大1750万件の顧客情報漏えいの可能性
損害保険ジャパンは11日、第三者から社内システムへの不正アクセスを受け、最大で約1750万件の顧客情報が外部から閲覧されたか、漏えいした可能性があると発表した。同日時点で顧客情報が不正に利用された事実は確認されていないという。

　損保ジャパンによると、漏えいなどの可能性があるデータ件数は(1)氏名、連絡先、証券番号などの顧客関連データが約726万件(2)代理店関連データが約178万件(3)同社のデータベースと照合しなければ個人を特定することができない証券番号や事故番号のみのデータが約844万件。

　同社は4月25日、外部から社内システムへの不正アクセスが4月21日にあったと発表。専門業者による調査の結果、4月17〜21日までの期間、外部から侵入した第三者が顧客関連情報にアクセスできる状態になっていたと推測され、外部に漏えいした可能性も否定できないことが判明した。",[],[]
トヨタ、「ハリアー」一部改良　安全・快適装備を拡充　黒基調の特別仕様車も設定（日刊自動車新聞）,https://news.yahoo.co.jp/articles/896a3a911bd144efcbb4f3c7f424773c16bcf75f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00318749-netdenjd-000-1-view.jpg?exp=10800,2025-06-13T12:12:59+09:00,2025-06-13T12:12:59+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,297,"「Ｚ〝レザーパッケージ・ナイトシェード〟」
トヨタ自動車は11日、SUV「ハリアー」を一部改良するとともに、特別仕様車を設定して発売した。予防安全技術「トヨタセーフティセンス」などの安全装備を拡充したほか、ステアリングヒーターやシートヒーターなどの快適装備を全グレードに標準装備した。

　特別仕様車はブラックの外装パーツを装備する「Z〝レザーパッケージ・ナイトシェード〟」と「Z〝ナイトシェード〟」。また、「G」グレードにもプラグインハイブリッド車（PHV）を設定した。月販目標は3500台（このうちPHVは200台、特別仕様車は1500台）。

　価格は371万300円（消費税込み）から。",[],[]
〈2025年5月度CM好感度ランキング〉日産　アンバサダーに鈴木亮平　「ワクワクしなきゃ」（日刊自動車新聞）,https://news.yahoo.co.jp/articles/28d5fcc992e7be43d6b105cdaaa2f57ac53bc53f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00318700-netdenjd-000-2-view.jpg?exp=10800,2025-06-13T12:06:48+09:00,2025-06-13T12:22:01+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,957,"1
/
4
〈2025年5月度CM好感度ランキング〉日産　アンバサダーに鈴木亮平　「ワクワクしなきゃ」
〈2025年5月度CM好感度ランキング〉日産　アンバサダーに鈴木亮平　「ワクワクしなきゃ」
〈2025年5月度CM好感度ランキング〉日産　アンバサダーに鈴木亮平　「ワクワクしなきゃ」
〈2025年5月度CM好感度ランキング〉日産　アンバサダーに鈴木亮平　「ワクワクしなきゃ」
CM総合研究所（関根心太郎代表、東京都千代田区）は、2025年5月度のCM好感度ランキングを公表した。総合ランキングでは任天堂の新型ゲーム機「スイッチ2」が初の首位を獲得。自動車業類は23カ月連続してトップテンを逃したが、日産自動車が同業類としては24年1月度以来、16カ月ぶりのトップ20入りを果たした。

　東京キー5局でオンエアされた全CMを採録・分析するとともに、特約視聴者モニター3千人にCMの印象・商品購買の意向などを聞いた。今回の対象期間の2025年4月20日〜5月19日に放映された全CMは2330銘柄（前月比245銘柄減）で、このうち自動車業類は53銘柄（同13銘柄減）だった。

　自動車業類では、日産が新たなブランドコミュニケーション戦略の発表に合わせて、アンバサダーに起用した鈴木亮平が出演する新CMの出足が好調だ。ランキングは自動車業類が1位、総合ランキングでも14位となった。

　CM総研はこの日産に注目。「心にグッッッッッっとくるクルマ」篇のCMでは、さっそうと「フェアレディZ」を乗りこなす鈴木が「車ってさ、ワクワクしなきゃ。でしょ?」と、運転の楽しさをアピール。さらに「ビューン」などのせりふで車を駆る高揚感を表現した。今回もラストカットは「やっちゃえNISSAN」で締めくくる。

　男女ともに支持を得て、特に50歳代男性では総合1位を獲得。CM好感要因では「出演者」「映像・画像がよい」「宣伝文句」で好評価となった。視聴者からは「見ているこちらもワクワクする」「新しい日産の顔の鈴木さんがとても良い。パワーを感じる」とのコメントが。鈴木の爽やかさとカッコ良さを上手に引き出し、視聴者をひきつけた。「お客さまを起点に再出発する」という日産の新たなPRコンセプトの下で、視聴者への浸透が期待される。",[],[]
先進モビリティ、万博の自動運転バス事故　パーキングブレーキが作動しないのは特定車両のみと確認（日刊自動車新聞）,https://news.yahoo.co.jp/articles/7e79eb22194c21368a8cac0651d80910d6495218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00318720-netdenjd-000-1-view.jpg?exp=10800,2025-06-13T11:46:56+09:00,2025-06-13T11:46:56+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,694,"事故を起こした車両と同型の自動運転バス
先進モビリティ（茨城県つくば市、瀬川雅也社長）は12日、大阪・関西万博で発生した同社の自動運転システムを搭載したバスの事故に関して、特定のバスのみに発生する事象で、同社がこれまで出荷した自動運転システムにはパーキングブレーキが作動しないなどの事象は発生しないことを確認したと発表した。

　大阪メトロが運行する自動運転バスが舞洲万博パーク＆ライド駐車場の待機場で、パーキングブレーキが機能しなかったことからコンクリートの壁に接触する事故が4月28日に発生した。この事故には先進モビリティの自動運転システムを搭載していた。

　大阪メトロの調査によると、自動運転システムは、車両のネットワークシステムからのエラー情報を検知した場合、車両に対して送受信を初期化することがプログラムされていた。ところが、初期化するデータを送信する通信速度の設定に誤りがあり、車両側が初期化するデータを正しく受信できていなかった。車両側から初期化完了の応答がないため、自動運転システムがデータ送信を繰り返し、大量のエラーデータが発生。その結果、車両のネットワーク通信に障害が起こり、パーキングブレーキを作動させるための車両情報が伝わらず、作動しなかったとしている。

　事故を起こしたバスには乗客は乗っておらず、ドライバーも無事だった。

　大阪メトロでは事故発生後、自動運転バスの運行を取り止めていた。自動運転システムのプログラムを改修し、今後、事故発生と同等の走行環境でテスト走行を実施し、問題がないことが確認した上で、関係機関に報告して運行を再開する予定としている。",[],[]
トヨタ、液体水素のテストカー「GR LH2レーシング・コンセプト」を初公開（日刊自動車新聞）,https://news.yahoo.co.jp/articles/5f33668396b88f2130eafb11996c3c5704dcba68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00318736-netdenjd-000-1-view.jpg?exp=10800,2025-06-13T11:16:54+09:00,2025-06-13T11:16:54+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,339,"トヨタ、液体水素のテストカー「GR LH2レーシング・コンセプト」を初公開
トヨタ自動車は、液体水素（LH2）を燃料とするテストカー「GR　LH2レーシング・コンセプト」を初公開した。

　「今後の実走テストを通し、トヨタの水素技術やインフラの継続的な開発を担うとともに、モータースポーツへの挑戦を通じた水素の可能性を広げるための仲間づくりを行っていく」とのコメントも出した。

　世界耐久選手権（WEC）に参戦する「GR010ハイブリッド」をベースに開発した。水素エンジンとハイブリッドシステムを組み合わせたパワートレインを搭載する。　トヨタ現在は、日本の耐久レースカテゴリー「スーパー耐久シリーズ」に液体水素エンジンを搭載した「GRカローラ　H2コンセプト」で参戦している。",[],[]
