headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中央道恵那山トンネルでの逆走事故受け　阿南町で逆走事故の防止呼びかけ　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/1be8bff97a72568a353b3d85189e2e745a6d9e78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-21977637-sbcv-000-1-view.jpg?exp=10800,2025-06-13T18:39:54+09:00,2025-06-13T18:39:54+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,309,"信越放送
岐阜県中津川市の中央道で99歳の高齢ドライバーが逆走した事故を受け、阿南町で逆走の防止などを呼びかける街頭活動が行われました。
【写真を見る】中央道恵那山トンネルでの逆走事故受け　阿南町で逆走事故の防止呼びかけ　長野
町内の商業施設前では、警察官が車で訪れた買い物客に過去に逆走が起きた箇所や逆走してしまった場合の対処方法などが書かれたチラシを配りました。

事故は11日午後、中津川市の中央道の恵那山トンネルで、阿南町の99歳の男性が運転する軽乗用車が逆走し、衝突された車を運転していた41歳の男性が大けがをしたものです。

警察では、運転に不安を感じたら、まずは相談してもらえればとしています。
信越放送",[],[]
須坂市のふるさと納税の指定取り消し【返礼品のシャインマスカット産地偽装問題】村上総務相「制度に対する信頼を損ないかねないものであり大変、遺憾」農家「一日も早く須坂ブランドを取り戻せるようにしてほしい」長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/1b671fc8a2b9e698d0e5ed6bcf1d94f8afd86c94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-21977772-sbcv-000-1-view.jpg?exp=10800,2025-06-13T18:36:29+09:00,2025-06-13T18:36:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1257,"信越放送
須坂市のふるさと納税の返礼品に産地偽装があった問題で、総務省は13日、基準に違反したとして、須坂市の指定を取り消しました。
【写真を見る】須坂市のふるさと納税の指定取り消し【返礼品のシャインマスカット産地偽装問題】村上総務相「制度に対する信頼を損ないかねないものであり大変、遺憾」農家「一日も早く須坂ブランドを取り戻せるようにしてほしい」長野
村上誠一郎総務大臣:「ふるさと納税制度に対する信頼を損ないかねないものであり大変、遺憾」

総務省は13日、ふるさと納税の対象となる自治体から、須坂市の指定を取り消しました。

一連の問題をめぐっては、市の返礼品を扱っていた「日本グルメ市場」が、山形県産や中野市産などのシャインマスカットを須坂市産と偽っていたことが今年3月に発覚していました。

指定の取り消しを受けて市民らは…。

市民:「しょうがない、悪いことをやったんだから」
須坂市出身の人:「ふるさと納税で、須坂のりんごとかブドウを頂いていたが、結果的には須坂市のイメージが崩れた感じ。ふるさと須坂で育ってきたから非常に残念」
須坂で働く人:「（須坂の）景気がどうなるのか不安ではある。どうやって復活できるのか行政に考えてもらいたい」

指定取り消しの理由となったのが、「地場産品基準」です。

返礼品は自治体の区域内で生産されたものというルールがあり、基準に沿わないおそれがある場合は速やかに実地調査などを行うことが求められています。

しかし須坂市は、去年12月に問題を把握したあとも、今年3月の発覚まで、調査していませんでした。

今回、違反と認定されたのは、おととし10月から今年3月までのおよそ22トン、寄付金額にして総額30億円余りです。

市は午後、会見を開き三木正夫市長が謝罪しました。
三木正夫須坂市長:「関係の皆さんに心からお詫びを申し上げます。今後については、これを反省として将来どうすべきか、ふるさと納税の在り方、須坂市にとってプラスになるよう努力していきたい」

制度から除外される期間は、今月17日から2年間。農家からは、落胆の声が聞かれました。

農家　吉池拓也さん:「やっぱりなったか…という感じ。あやふやにしていたからその代償じゃないが食らったのかなと思う」

シャインマスカットを栽培する吉池拓也さん。

ふるさと納税で出荷していた量はわずかなため、影響は少ないといいますが、今後は、オンライン販売などで売り上げをカバーする予定です。

農家　吉池拓也さん:「一日でも早く須坂市のブランドを取り戻せるようにしてもらいたい」
問題を受けて進退を問われた三木市長。

これまでのふるさと納税の実績をあげて、今回の一件は、不祥事ではないと強調しました。

三木正夫須坂市長:「今までの私のやってきたことを判断してもらいたい。判断ミスと言えば判断ミスだが、不祥事とは違う、市のために良かれと思ってやったことが判断ミスだった。私利私欲ではないと理解いただきたい」
信越放送",[],[]
今年のキーワードは「涼」と「コメ」　お中元商戦始まる　「飲むかき氷」に「ご飯に合う具」　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/5501dd91bc33beefc9b26f17e40a1b92fb778ac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-21977607-sbcv-000-1-view.jpg?exp=10800,2025-06-13T18:24:58+09:00,2025-06-13T18:24:58+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,690,"信越放送
お中元商戦が始まります。今年のキーワードは「涼」と「コメ」です。

ひんやりと冷たい、飲むかき氷。
じっくり60時間かけて凍らせた氷を使っていて、ほぐすだけで手軽にかき氷を楽しむことができます。
【写真を見る】今年のキーワードは「涼」と「コメ」　お中元商戦始まる　「飲むかき氷」に「ご飯に合う具」　長野
去年の夏の猛暑を受けて、ながの東急百貨店では、ひんやりと冷たい涼を感じられる商品を多く取り揃えています。

こちらは塩尻市で作られたぶどう・ナイアガラを使って作られたビール。

前田キャスターリポート:「ぶどうの香りがしっかりします。そして苦みというよりも酸味が強く、すっきりとした味わいです」

今年のお中元のトレンドは、他にも…。

ながの東急　荒井光朗さん:「連日のお米の報道を受けまして、お米を美味しく召し上がっていただけるような、そんなお品物を拡充しています。」

品薄と価格の高騰で貴重なコメをさらに味わうための商品が並びます。

こちらはづけ丼の具の詰め合わせ。本まぐろやサーモン、金目鯛など4種類あり、解凍してご飯にのせるだけで海鮮丼を楽しめます。

こちらはうなぎ。歯ごたえを残しつつ、蒸しをいれたふっくらとした食感です。

うなぎ専門店本多　松岡友貴さん:「当店のふっくらとした鰻の食感を出すために真空ではなく、中に不活性ガスが入っており、ふっくらとしたパッケージで発送しております。当店の味をご自宅で楽しんでいただきたいなという気持ちで作った商品になります」

ながの東急のお中元ギフトセンターは、14日から8月8日まで開設されます。
信越放送",[],[]
住人の56歳男性が死亡　住宅など2棟全半焼　長野市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/8e8d97c3b64f75dbf498cc7d030d188af9c29d9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-21978009-sbcv-000-1-view.jpg?exp=10800,2025-06-13T18:17:15+09:00,2025-06-13T18:17:15+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,256,"信越放送
長野市で12日夜、住宅など2棟が全半焼し、住人の男性が死亡しました。

12日午後10時ごろ、長野市風間の住宅から「火が出ている」と消防に通報がありました。
【写真を見る】住人の56歳男性が死亡　住宅など2棟全半焼　長野市
消防車など11台が出動し、火はおよそ4時間半後に消し止められましたが、木造2階建ての住宅が全焼したほか、隣接する空き家も焼けました。

全焼した住宅の焼け跡からこの家に住む56歳の男性が遺体で見つかりました。

男性は1人暮らしとみられ警察で火事の原因を調べています。
信越放送",[],[]
【大雨情報】15日は南部で土砂災害に注意を　警報級の大雨になる可能性も　15日午後6時までの48時間に南部180ミリ、北中部110ミリの降水予想　14日の昼過ぎから広い範囲で雨に　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/1c8da69bd84bbe68a47b8e2eb065cca1a7f74a25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-21977937-sbcv-000-1-view.jpg?exp=10800,2025-06-13T18:06:27+09:00,2025-06-13T18:06:27+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,620,"信越放送
長野県では、14日の昼過ぎから広い範囲で雨が降り始め、15日は大雨となる所があるとして、気象台では特に南部で土砂災害に注意するよう呼びかけています。
【写真を見る】【大雨情報】15日は南部で土砂災害に注意を　警報級の大雨になる可能性も　15日午後6時までの48時間に南部180ミリ、北中部110ミリの降水予想　14日の昼過ぎから広い範囲で雨に　長野
長野地方気象台が13日の午後4時半前に発表した、大雨に関する長野県気象情報によりますと、梅雨前線が15日にかけて、西日本から日本海に北上する見込みです。

長野県では、14日の昼過ぎから広い範囲で雨が降り始め、前線に向かって暖かく湿った空気が流れ込むことから、15日は大雨となる所がありそうです。

特に南部では、雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には、警報級の大雨となる可能性があります。

13日の午後6時から14日の午後6時までに予想される24時間の降水量は多い所で、
　　北部　30ミリ
　　中部　30ミリ
　　南部　30ミリ

その後、14日午後6時から15日の午後6時までに予想される24時間の降水量は多い所で、
　　北部　　80ミリ
　　中部　　80ミリ
　　南部　150ミリ
となっています。

南部では、15日は土砂災害に十分注意が必要です。

また、長野県の全域で、土砂災害や、低い土地の浸水、河川の増水に注意が必要です。
信越放送",[],[]
【大雨情報】西日本から東日本にかけて14日〜15日は広く大雨に　梅雨前線が北上…前線に向かって暖かく湿った空気が流れ込む　長野県内は15日は大雨のおそれ【雨のシミュレーション掲載】（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/cff1fc725717cffc2757663c188316cc9aad1f62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-21977598-sbcv-000-1-view.jpg?exp=10800,2025-06-13T17:47:01+09:00,2025-06-13T17:47:01+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,679,"信越放送
気象庁によりますと、梅雨前線が15日にかけて西日本から日本海に北上する見込みです。前線に向かって暖かく湿った空気が流れ込むため、西日本や東日本では14日から15日にかけて広く大雨となり、非常に激しい雨の降る所がある見込みです。
【写真を見る】【大雨情報】西日本から東日本にかけて14日〜15日は広く大雨に　梅雨前線が北上…前線に向かって暖かく湿った空気が流れ込む　長野県内は15日は大雨のおそれ【雨のシミュレーション掲載】
■■全国の気象情報

【24時間予想降水量】多い所
13日午後6時〜14日午後6時
　　九州北部地方　　　　180ミリ
　　九州南部　　　　　　180ミリ
14日午後6時〜15日18時
　　北陸地方　　　　　　120ミリ
　　東海地方　　　　　　150ミリ
　　近畿地方　　　　　　150ミリ

■雨のシミュレーション

■■長野県の気象情報

長野地方気象台によりますと、長野県内では、前線に向かって暖かく湿った空気が流れ込むため、15日は大雨となる所がある見込みです。

長野県では、14日昼過ぎから広い範囲で雨が降り始め、15日は大雨となるところがある見込みです。南部では、雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には、警報級の大雨となる可能性があるとしています。

【24時間予想降水量】多い所
13日午後6時〜14日午後6時
　　北部　30ミリ
　　中部　30ミリ
　　南部　30ミリ
14日午後6時〜15日午後6時
　　北部　　80ミリ
　　中部　　80ミリ
　　南部　150ミリ
信越放送",[],[]
横断歩道で69歳女性がはねられ頭にけが　後方から右折してきた乗用車の84歳の男を逮捕　国道18号と県道が交わる信号機がある交差点　長野・信濃町（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/051b2a913220773d60bf5ea5393cba0cde3ca705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-21977669-sbcv-000-1-view.jpg?exp=10800,2025-06-13T17:17:18+09:00,2025-06-13T17:17:18+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,452,"信越放送
長野県信濃町の国道18号の交差点で、横断歩道を歩いていた女性が、右折してきた乗用車にはねられ、けがをしました。
警察は、乗用車を運転していた80代の男を逮捕して、詳しい状況を調べています。
【写真を見る】横断歩道で69歳女性がはねられ頭にけが　後方から右折してきた乗用車の84歳の男を逮捕　国道18号と県道が交わる信号機がある交差点　長野・信濃町
事故があったのは、信濃町古間の国道18号と県道が交わる交差点で、13日午前11時半過ぎ、横断歩道で国道18号を渡っていた上水内郡内に住む69歳の無職の女性が、左の後方から来て、右折しようとした乗用車にはねられました。

この事故で女性は、頭にけがをしましたが、命に別状はないということです。

警察は、乗用車を運転していた新潟県妙高市に住む84歳の無職の男を過失運転傷害の疑いで逮捕しました。

現場には信号機があり、歩行者の女性と乗用車双方とも青信号だったということで、警察で、男から事情を聴くなどして事故の状況を詳しく調べています。
信越放送",[],[]
真田昌幸の書状購入のミッションを“コンプリート”「ガチなが」県独自の返礼品のないふるさと納税サイトに8500万円の寄付　ライチョウ保護やこどもカフェの支援などにも活用　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/1604bb2e6020c0d56ad79e196471ffaa378da7a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-21977446-sbcv-000-1-view.jpg?exp=10800,2025-06-13T16:38:34+09:00,2025-06-13T16:38:34+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,765,"信越放送
長野県が返礼品を設けずにふるさと納税の寄付を募る独自のウェブサイト「ガチなが」に、2024年度は8500万円余りの寄付があり、目標としていた「真田昌幸の書状」の購入などが実現したことが分かりました。
【写真を見る】真田昌幸の書状購入のミッションを“コンプリート”「ガチなが」県独自の返礼品のないふるさと納税サイトに8500万円の寄付　ライチョウ保護やこどもカフェの支援などにも活用　長野
県が13日に明らかにしたもので、それによりますと、2024年4月から2025年3月までの1年間に「ガチなが」に寄せられた寄付は、780件、8538万5035円でした。

「ガチなが」は、返礼品を設けずに、県が示すいくつかのプロジェクトに共感した人に、寄付を通じてそれぞれの事業を応援してもらおうというもので、全国で初めて、県が直接運営するサイトとして2023年の4月に開設されました。

2024年度は、こどもカフェを支援したり、県出身の学生に給付型奨学金を支給する事業など12のプロジェクトを示して寄付を受け付けました。

この内、真田昌幸の書状など、県外に流出している歴史資料を購入するプロジェクトには、206件、258万円余りが寄せられ、県立歴史館が京都の古書店から昌幸の書状を購入することが出来たということで、8月頃に、県立歴史館で展示されるということです。

また、ライチョウの保護プロジェクトには、165件、915万円余りが集まり、生息数の調査や、ライチョウを捕食するキツネやテンのフンの解析調査などに活用されました。

県では、2025年度も、信州型フリースクールへの支援や、留学生への支援など8つのプロジェクトで寄付を募集していて、ホームページでこれまでの実績を紹介しながら、新たな寄付を呼びかけています。
信越放送",[],[]
廃業した旅館の建物内から身元不明の遺体　死後の時間経過で性別、年齢など不明　155センチ、白髪、黒色セーター、白色半袖シャツ、黒色防寒ズボン、白と黒の靴下など　所持品なし　身元や死因調べる　長野・松本市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/d243833261a5b30780007439f46a3f36d5f4daa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-21976988-sbcv-000-5-view.jpg?exp=10800,2025-06-13T14:41:36+09:00,2025-06-13T15:08:34+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,363,"信越放送
松本市で12日夕方、建物の中から性別が分からない1人の遺体が見つかりました。
警察で、身元の確認を急ぐとともに、死因などを調べています。
【写真を見る】遺体が見つかった建物
松本警察署によりますと、遺体が見つかったのは松本市内田にある廃業した旅館の建物の内部で、12日午後6時前、通りかかった人が見つけ、警察に通報しました。

遺体は死亡してからかなりの時間が経っているものと見られ、性別や年齢はわかっていません。

身長は155センチぐらいで、白髪、黒色のセーター、白色の半袖シャツ、肌着、黒色の防寒ズボン、黒色のトランクス、白色と黒色の靴下を身につけていて、所持品はないということです。

警察で、行方不明者の情報などをもとに身元の確認を進めるとともに、死因や、事件性の有無などについても調べています。
信越放送",[],[]
信号機が赤から青に変わらないトラブル　普通列車が発車できず特急あずさを含む上下6本に最大で1時間40分の遅れ　長野・JR中央東線・上諏訪駅（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/00165280d51c0748e03e7b835ae8ccf40f01af7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-21976477-sbcv-000-2-view.jpg?exp=10800,2025-06-13T12:36:26+09:00,2025-06-13T12:41:40+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,419,"信越放送
JR中央東線の上諏訪駅で12日の夜、信号機が赤から青に変わらないトラブルがあり、特急あずさを含む列車6本に、最大で1時40分ほどの遅れが出ました。
【写真を見る】信号機が赤から青に変わらないトラブル　普通列車が発車できず特急あずさを含む上下6本に最大で1時間40分の遅れ　長野・JR中央東線・上諏訪駅
JR東日本長野支社によりますと、12日午後9時50分ごろ、松本発小淵沢行きの上りの普通列車が上諏訪駅を発車しようとしましたが、信号機が赤から青に変わりませんでした。

この列車は1時間半余り遅れて、午後11時24分に運転を再開し、途中でおよそ1時間40分の遅れとなりました。

この影響で、下りの特急あずさ1本と上りの普通列車3本、それに下りの普通列車2本の合わせて6本にそれぞれ30分以上の遅れが出ました。

合わせておよそ400人の乗客に影響が出たとしています。

JR東日本が信号トラブルの原因を調べています。
信越放送",[],[]
