headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
LINEヤフー、成果報酬型の「Yahoo! JAPAN商品情報掲載」を無料提供へ移行（アスキー）,https://news.yahoo.co.jp/articles/af50bc4b1b0b4df84f86540908b7fa7b5d50d1de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00000016-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-06-13T19:05:00+09:00,2025-06-13T19:05:00+09:00,アスキー,ascii,アスキー,824,"LINEヤフーは6月13日、商品を販売する事業者向けに提供している「Yahoo! JAPAN商品情報掲載」を、従来の成果報酬型から無料化したと発表。事業者はコストをかけずにYahoo!検索上で商品をアピールできるようになる。
【もっと写真を見る】
写真：アスキー
LINEヤフーは6月13日、商品を販売する事業者向けに提供している「Yahoo! JAPAN商品情報掲載」を、従来の成果報酬型から無料化したと発表した。これにより、事業者はコストをかけずにYahoo!検索上で商品をアピールできるようになる。
　
検索結果の商品比較がより便利に
　
　「商品情報掲載」は、ユーザーがYahoo!検索で商品名や型番などを検索した際に、検索結果画面にECサイトを横断した商品情報を一覧で表示する機能だ。ユーザーは検索結果を見るだけで、ブランド公式ECサイトや各種ECモールの商品をまとめて比較検討できる。検索結果から直接商品の詳細ページや購入ページへ遷移できるため、事業者にとっては強力な販売導線となる。
　
　これまで本機能は、掲載された商品が購入された場合に料金が発生する成果報酬型（CPA課金）のサービスだった。今回の変更でこれが無料となり、事業者はより気軽に商品を掲載できるようになった。LINEヤフーは、この無料化によって掲載商品数の増加をはかり、ユーザーがより多くの商品を比較検討できるようにすることで、検索体験の向上を目指すとしている。
　
　なお、本機能の利用には「Yahoo!広告」および「LINE Marchant System」のアカウント作成など、一定の条件が設けられている。また、検索結果でより目立つ場所に表示される「検索連動型ショッピング広告（SSA）」を利用するには、今回の無料化された「商品情報掲載」への登録が必須となるが、SSAの利用には引き続き広告料金が発生する。
　
　

文● サクラダ　編集●飯島恵里子／ASCII",[],[]
マクドナルド新作「ジュラシック」3種を食べた！牛×牛の「肉厚」バーガーは本命のウマさ（アスキー）,https://news.yahoo.co.jp/articles/0df21c4e6e6b3ba5c5f0b73ca07cc6eb3aa1dd91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00000015-ascii-000-1-view.jpg?exp=10800,2025-06-13T17:40:00+09:00,2025-06-13T17:40:00+09:00,アスキー,ascii,アスキー,2891,"マクドナルドは「ジュラシック・ワールド バーガーズ」3種を6月18日に発売しますよ。恐竜気分で全部食べた！
【もっと写真を見る】
写真：アスキー
ガオー！ アスキーグルメのモグモグウーマン、ナベコです。今回食べるのは恐竜です。いえ、恐竜そのものを食べるわけではありません。恐竜をテーマにしたマクドナルドの新作バーガーをモグモグしちゃいます。いただきマイアサウラ！
　
マクドナルド初
「ジュラシック・ワールド バーガーズ」
　
　マクドナルドは映画「ジュラシック・ワールド」とコラボレーションした「ジュラシック・ワールド バーガーズ」3種を6月18日に発売します。
　
　「ジュラシック」シリーズの最新作「ジュラシック・ワールド／復活の大地」の日本公開を記念した企画で、マクドナルドのバーガーと“ジュラシック”のコラボは今回が初めてです。
　
　陸・海・空の恐竜たちをイメージした「肉厚ビーフ＆ガーリックオニオンビーフ」「旨辛ザクザクジューシーチキン」「チーズアボカドマヨシュリンプ」が登場しますよ。恐竜をテーマにしたハンバーガーって夢がありますよね。
　
　事前に開かれた発表会で実物がお目見え。真っ先に「アレ？」と気になったのは、バンズ（具材を挟むパン）の形。いつものまるいバンズと違って、なんだか四角っぽいです。
　
　こちらジュラシック・ワールド バーガーズのために新しく開発した特製のバンズなんです。2本のスリット（切れ込み）を入れることで恐竜の爪痕をイメージしたのだそう。また、焼き目を通常より濃くすることで、ジュラシック・ワールドのワイルドの世界観を表現しているんだとか。見た目からして「いつもと違う」と楽しめる工夫が盛り込まれています。
　
恐竜はどんな味？3種バーガーを食べてみた
　
　さて、それぞれのバーガーをいただいてみましょう。
　
■肉厚ビーフ＆ガーリックオニオンビーフ
（単品：540円～、バリューセット：840円～）
　
　T-REX、つまりティラノサウルスをイメージしたバーガーです。恐竜の中でも特に知名度が高く、映画「ジュラシック・ワールド」シリーズでもその圧倒的な存在感が印象的でした。
　
　“陸の王者”を象徴するメインは、もちろんビーフ。
　サムライマックと同じ、肉厚な100％ビーフパティを使用。そこに、ガーリックとペッパーを効かせた「ガーリックオニオンビーフフィリング」、チェダーチーズ、マスタードソースを組み合わせて、特製バンズでサンド。フィリングには隠し味として少量のハラペーニョも加えています。
　
　ビーフパティ×ビーフフィリングという、“牛×牛”の贅沢なコンビネーション。しかもサムライマック仕様の厚切りパティを使っていることからも、この商品の本気度がうかがえます。
　
　ガブッとかぶりつけば、肉の旨みがジュワッと広がり、ビーフフィリングの濃厚なコクと香ばしさが重なって、本格的なおいしさ。
 　例えるなら、まるで洋食屋のハンバーグステーキのような満足感。フィリングがパティにしっかりまとってジューシーなんです。ごはんが欲しくなるような味かも。
　
　ハラペーニョの辛さは控えめですが、味に奥行きを加える絶妙なアクセントになっており、最後まで飽きずに楽しめます。まさにティラノサウルス級の迫力を感じる、本気のバーガーです。
　
■旨辛ザクザクジューシーチキン
（単品：470円～、バリューセット：770円～）
　
　空を司る翼竜・ケツァルコアトルスをイメージしたバーガーです。ケツァルコアトルスは圧倒的な大きさでも知られていて、翼を広げるとその長さは10メートル以上とも言われています。ええ、大きすぎではないですか。
　
　そんなスケール感を再現するかのように、一枚肉を豪快に使用した特製チキンパティが主役。特徴はザクザク食感。また、波状の衣の形状が今までになかったものです。チリやガーリックなどのスパイスやハーブで味付けして、旨辛に仕上げています。
　
　ひと口目から感じられるザクッザクッとしたクランチーな食感がワイルド！ 従来のマクドナルドのチキンパティとは確かに一線を画しています。
　
　「スパイシー チキンマックナゲット」にも通じるクセになる辛さに、爽やかなスイートレモンソースが加わることで、旨辛のバランスの取れた満足感のある一品に仕上がっています。
　
■チーズアボカドマヨシュリンプ
（単品：490円、バリューセット：790円～）
　
　ナベコが一番気になっていたのは、こちらの、海の覇者・モササウルスをイメージしたという「チーズアボカドマヨシュリンプ」です。
　
　モササウルスはとんでもなく大きい海の恐竜です。全長が15m以上で、体重も10トンは軽くあるとされているとか。おお。T-REX、ケツァルコアトルスと、マクドナルドは途方もなく大きい恐竜たちを料理してバーガーへと仕立てています（比喩ですよ。恐竜を具材に使用しているわけではありません）。
　
　このバーガーは、名前からもわかるように、チーズ×アボカド×シュリンプという、どれを取っても魅力的な組み合わせです。
　
　えびカツは「えびフィレオ」と同様に、衣のザクッとした食感とプリプリのえびの食感が楽しめる仕上がり。その上に、アボカドのペーストとレモン果汁、スパイスを使ったアボカドマヨソース、レタス、チェダーチーズを重ね、特製バンズでサンドしています。こちらも隠し味にハラペーニョを少量使用。
　
　アボカドマヨソースはまろやかなのに、レモンの酸味で後味はすっきり。チーズとアボカドの濃厚な味わいがえびの旨みとマッチし、クリーミーでクセになるのに、重くない絶妙なバランスです。爽やかでおいしい～！
　
　いかついモササウルスの雰囲気とはいい意味でかけ離れた、ヘルシーな雰囲気がある、子どもから大人にまで好まれそうなバーガーです。
ーーー
　
　3種味わってみましたが、やはり“ジュラシック”らしい迫力を味わいたいなら「肉厚ビーフ＆ガーリックオニオンビーフ」がオススメ。ビーフパティとビーフフィリングの力強い組み合わせは、これまでのバーガーにはない圧巻の味わいです。
　
　また、ちょっと変わった味を試したいなら「チーズアボカドマヨシュリンプ」を食べてみてほしいな。アボカドってマクドナルドだと珍しいですよね。南国の雰囲気さえ感じさせる、“エビアボ”感がたまらないですよ！
　
見取り図、菅井友香さんもジュラシック気分で！
　
　発表会では、お笑いコンビ「見取り図」の盛山晋太郎さん、リリーさん、さらにジュラシックシリーズ好きである女優の菅井友香さんが登壇。試食の際には、リリーさんのバーガーを盛山さんが肉食恐竜のような獰猛な動きで盗み食いする一幕も。
　
　さらに菅井友香さんが、ヴェロキラプトルのご飯を食べる姿を披露。あまりの愛らしさに、会場の誰もが目を奪われてしまいました。
　
※記事中の価格は税込
　

文● ナベコ　編集●ASCII",[],[]
メタのAIアプリ、不倫の告白などきわどい会話が公開されているとの報告　ユーザーが誤って共有か（アスキー）,https://news.yahoo.co.jp/articles/4f18eb3490f7a06b0cf16334aa16b54418b8e3eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00000014-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-06-13T17:20:00+09:00,2025-06-13T17:20:00+09:00,アスキー,ascii,アスキー,722,"海外の投資家Justine Moore氏は6月12日、自身のXアカウントで、メタのAIアプリのユーザーが、誤ってAIとの会話内容を一般公開しているケースが少なくないと指摘。話題となっている。
写真：アスキー
海外の投資家Justine Moore氏は6月12日、自身のXアカウントで、メタのAIアプリのユーザーが、誤ってAIとの会話内容を一般公開しているケースが少なくないと指摘。話題となっている。
　
　同氏は1時間ほどのチェックで複数の公開状態の会話内容を発見。そのなかには自宅の住所や裁判に関する個人情報、不倫の告白といったきわどい内容も含まれていたという。
　
Wild things are happening on Meta’s AI app.
The feed is almost entirely boomers who seem to have no idea their conversations with the chatbot are posted publicly.
They get pretty personal (see second pic, which I anonymized). pic.twitter.com/0Hoff1psPU
　
— Justine Moore (@venturetwins) June 11, 2025
　なお、当該アプリで会話内容を一般公開する場合、ユーザー自身でメニューを選択する必要がある。同氏はこうした点も踏まえ、ユーザーが操作を誤ったか、機能の効果を勘違いした結果、本来公開すべきではない会話を公開してしまったものと推測している。
　

文● @sumire_kon",[],[]
レゴで作ったデータセンターの精密さに驚き！　MCデジタル・リアルティでチェックしてきた（アスキー）,https://news.yahoo.co.jp/articles/c1db86ed7e00548ffd86970cd491e13efb3d739c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00000013-ascii-000-1-view.jpg?exp=10800,2025-06-13T16:30:00+09:00,2025-06-13T16:30:00+09:00,アスキー,ascii,アスキー,945,"Interop Tokyo 2025の展示会場に出展したMCデジタル・リアルティは、データセンターをレゴで再現している。ただのおもちゃとあなどるなかれ。データセンターの各コンポーネントや構造を理解するのに役立つので、一見の価値がある。
【もっと写真を見る】
写真：アスキー
Interop Tokyo 2025の展示会場に出展したMCデジタル・リアルティは、データセンターをレゴで再現している。ただのおもちゃとあなどるなかれ。データセンターの各コンポーネントや構造を理解するのに役立つので、一見の価値がある。
　
データセンターを理解するならレゴが最適かも
　
　普段なかなか入ることができないデータセンターをレゴで作ってしまったのが、データセンター事業者のMCデジタル・リアルティ。同社は三菱商事とデジタル・リアルティ・トラストの合弁会社で、現在は首都圏の三鷹に2棟、千葉県印西市に位置するNRTキャンパスに2棟、大阪府茨木市・箕面市に位置するKIXキャンパスに4棟という合計8棟のデータセンターをかまえる。
　
　ブースに展示されていたレゴのデータセンターはかなり精密。サーバールームはもちろん、エントランス、オペレーションセンター、電力や空調設備、ミーティングルームまで余すことなく再現されている。入退場のためのサークルゲートやIT機器の搬入口とトラック、地震対策の床下の免震ダンパー、中で働いているエンジニアまできちんと再現されているのにがすごい。空調の流れも矢印で描かれているので、ある意味、現地よりもわかりやすいかもしれない。
　
　もちろん、サービスの展示も行なわれている。現在MCデジタル・リアルティはAIワークロードを前提とした高電力密度データセンターにフォーカスしており、ラック当たりの最大150kWを実現。NVIDIAの「DGX-Readyデータセンター」の認証も取得しており、ユーザーの反応も上々だという。また、余剰GPUリソースを1時間1枚単位から利用できるモルゲンロットのCloud Bouquetをベースにした「AI XCHNAGE」というサービスも提供しており、AIデータセンターとしての取り組みをアピールしていた。
　

文● 大谷イビサ　編集●ASCII",[],[]
メルカリ、とうとう米穀全般の出品禁止（アスキー）,https://news.yahoo.co.jp/articles/db0b147e0b6f104f7d62c096cd464485ecd46b99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00000012-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-06-13T16:22:00+09:00,2025-06-13T16:22:00+09:00,アスキー,ascii,アスキー,731,"メルカリは6月13日、閣議決定を受け、フリマアプリ「メルカリ」および「メルカリShops」において、2025年6月23日午前0時より当面の間、米穀全般の出品を禁止すると発表した。
【もっと写真を見る】
写真：アスキー
メルカリは6月13日、「国民生活安定緊急措置法施行令の一部を改正する政令」の閣議決定を受け、フリマアプリ「メルカリ」および「メルカリShops」において、2025年6月23日午前0時より当面の間、米穀全般の出品を禁止すると発表した。
　
フリマアプリでのコメの取引に大きな転換点
　
　同社は5月29日に「政府備蓄米」の出品を禁止していたが、今回はその対象をさらに拡大し、米穀全般を出品禁止および削除の対象とする。これは、メルカリが掲げる「マーケットプレイスの基本原則」と社会的責務を照らし合わせて決定したとしている。
　
　新たに出品が禁止されるのは、もみ、玄米、精米、砕米（さいまい）などの米類全般で、食用だけでなく飼料や肥料、種子として使用されるものや、海外から輸入された米も含まれる。ただし、パックご飯といった米の加工品は今回の禁止対象外となる。
　
　メルカリはAIなどを活用した検知システムと目視による監視体制を敷き、禁止対象となる出品の取引キャンセルや削除、さらには出品したアカウントの制限といった対応を進める方針だ。なお、「メルカリShops」においては、法人の場合に限り政令に違反しない範囲で引き続き米穀の販売が可能だが、個人および個人事業主による販売はできなくなる。
　
　メルカリは今後も、誰もが安心して参加できるマーケットプレイスを目指していくとコメントしている。
　
　

文● サクラダ　編集●飯島恵里子／ASCII",[],[]
コメ、転売規制へ　100万円以下の罰金も（アスキー）,https://news.yahoo.co.jp/articles/c015b7df029122678afed3b6b8849cd3c8dd07ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00000011-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-06-13T16:07:00+09:00,2025-06-13T16:07:00+09:00,アスキー,ascii,アスキー,432,"政府は6月13日、米の転売に対する罰則規定を盛り込んだ「国民生活安定緊急措置法施行令の一部を改正する政令」を閣議決定した。6月23日の施行を予定している。
【もっと写真を見る】
写真：アスキー
政府は6月13日、米の転売に対する罰則規定を盛り込んだ「国民生活安定緊急措置法施行令の一部を改正する政令」を閣議決定した。6月23日の施行を予定している。
　
　新たに規制されるのは、小売店などから購入した米穀を、個人や事業者が、不特定または多数の者に取得価格を超える金額で譲渡（販売）するケース。譲渡手段（露店／フリーマーケット／SNS等）を問わず、違反者には1年以下の拘禁刑または100万円以下の罰金が科される。
　
　対象商品は「精米」「玄米」「もみ」「砕米」の4種類。ただし、パックご飯のような加工品や、飲食店が提供する炊飯された米穀等には、本規制は適用されない。
　
■関連サイト
　
ニュースリリース（農林水産省）
農林水産省

文● @sumire_kon",[],[]
「幕張メッセ」の“メッセ”って何？ 意外と知らない意味と由来（アスキー）,https://news.yahoo.co.jp/articles/5f51b61876de4c08b6d8ad982602251442c4f0db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00000010-ascii-000-2-view.png?fmt=jpeg&q=85&exp=10800,2025-06-13T15:30:00+09:00,2025-06-13T16:26:54+09:00,アスキー,ascii,アスキー,1293,"幕張メッセの「メッセ」ってどういう意味なんだろう。
【もっと写真を見る】
写真：アスキー
国内最大級の展示会場／イベントホールのひとつ、千葉市美浜区の「幕張メッセ」。
　
　展示会やコンサートが頻繁に開催されていることもあって、多くの方にとって「おなじみの場所」でしょう。訪れたことがないという方も、名前は聞いたことがあると思います。
　
　でも、ふと疑問に思ったことはありませんか？
　
「幕張メッセの“メッセ”って、何？」
「メッセージの略かな？」
　
　今回はその語源を、ちょっと掘り下げてみました。
　
幕張メッセの“メッセ”とは？
　
　調べてみたところ、「メッセ（Messe）」はドイツ語です。意味は「見本市」や「展示会」だそうです。
　
　さらに掘り下げると、キリスト教における典礼「ミサ（messe）」とも語源を同じくしており、ミサの後に、市場が開かれる慣例から、市場の方も意味するようになったとのこと。
　
　ということは、「幕張メッセ」は幕張展示会（場）ということになりますね。福岡にも「マリンメッセ福岡」という施設がありますが、こちらも「海の展示会（場）福岡」ということですね。
　
　じゃあ、ドイツにも「○○メッセ」という施設があるのでしょうか。調べてみたところ、産業展示会「ハノーバーメッセ」や「ライプツィヒ・メッセ」といった見本市の情報が見つかりました。
　
　ただし、こちらは会場ではなく、見本市そのものを指している名称である模様。厳密にいうと、メッセは「場所」というよりも「催し」の方を指す言葉のようなので、本来の言葉通りの使われ方がされているということですね。
　
　次のページでは、幕張メッセの歴史と基礎知識を紹介します。
　
日本が誇る展示会場、幕張メッセの歴史
　
　幕張メッセは、日本初をうたう大型展示場として1989年に開業。会社としての起こりはもう少し前で、1986年に「株式会社日本コンベンションセンター」として登記され、平成半ばになってから「株式会社幕張メッセ」へと商号が変更されました。
　
　所在地は千葉県千葉市の美浜区。このあたりを「幕張新都心」と呼ぶことから、「幕張」を名称に採用しています。
　
　いくつかの自治体、企業、団体が大株主であり、出資割合は千葉県が25%、株式会社日本政策投資銀行が20%、千葉市が12.5%など。ほか、日本製鉄株式会社やJFEスチール株式会社などが、数%ずつ株を持っています。
　
　多くの自治体や企業が支えている、まさに“みんなで運営している施設”なんですね。
　
これからもよろしく、幕張メッセ
　
　そんな幕張メッセですが、現在は2019年から続く改修工事の最中。今週、Interop Tokyo 2025で訪れた際も、メインエントランス付近が工事中でした。
　
　平成初頭から、最大規模の展示会場として日本の産業を支え続けてきてくれた幕張メッセ。今後も日本の“知”と“技”が集まる舞台として、わたしたちをワクワクさせてくれるに違いありません。
　

文● 貝塚／TECH.ASCII.jp",[],[]
グーグル「Pixel 6a」充電性能を低下させるアップデート　バッテリー過熱問題で（アスキー）,https://news.yahoo.co.jp/articles/17be62b41d46f42a3c6cdbf9ed37254f36f5dc54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00000009-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-06-13T15:05:00+09:00,2025-06-13T15:05:00+09:00,アスキー,ascii,アスキー,588,"グーグルが「Pixel 6a」に対して、充電性能を調整するアップデートの展開を予定していることがわかった。6月11日、海外メディア「9TO5Google」が報じている。
写真：アスキー
グーグルが「Pixel 6a」に対して、充電性能を調整するアップデートの展開を予定していることがわかった。6月11日、海外メディア「9TO5Google」が報じている。
　
　報道によると、グーグルは一部メディアに対して、「Pixel 6a向けに、充電サイクルが400回を超えるとバッテリー容量と充電性能を低下させる機能を間もなく提供する」とコメント。目的は同モデルで発見されたバッテリー加熱リスクの軽減で、基本的には適用を避けられない”必須”扱いでのリリースになるという。
　
　対象ユーザーには7月中に同社から詳細が案内される予定。なお、案内を受け取った後、実際にアップデートが提供されるまで期間が空く可能性もあるとしている。
　
　Pixel 6aを巡っては、数週間前から充電中の発火を訴える声がネットで複数報告され、海外を中心に話題となっていた。
　
■関連サイト
　
Google confirms ‘mandatory’ Pixel 6a update that will reduce battery capacity | 9TO5Google

文● @sumire_kon",[],[]
AWSサービスも諸行無常　「サ終」まとめサイトがついに公開（アスキー）,https://news.yahoo.co.jp/articles/9da46a351e9db5e6c25eca913b9c6b0cc6bcf980,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00000008-ascii-000-1-view.jpg?exp=10800,2025-06-13T15:00:00+09:00,2025-06-13T15:00:00+09:00,アスキー,ascii,アスキー,785,"アマゾン ウェブ サービス ジャパン（AWS）は、サポート終了サービスに関する情報をまとめた「AWS Product Lifecycle」ページを公開した。
写真：アスキー
アマゾン ウェブ サービス ジャパン（AWS）は、2025年5月20日、サポート終了サービスに関する情報をまとめた「AWS Product Lifecycle」ページを公開した。
　
・AWS Product Lifecycle（英語）
https://aws.amazon.com/jp/products/lifecycle/
　
　同ページでは、サービスの可用性変更を一元的にまとめており、「（1）新規顧客のアクセスを終了するサービス」「（2）サポート終了が発表されたサービス」「（3）サポート終了日を迎えたサービス」に関する詳細を把握できる。推奨移行先や関連ドキュメントにもアクセスでき、サービス移行をより効率的に計画できるという。
　
　ページ公開時点では、以下のサービスの詳細が掲載されている。
　
■新規顧客のアクセスを終了するサービス
・Amazon Timestream for LiveAnalytics（2025年6月20日まで）
　
■サポート終了が発表されたサービス
・Amazon Pinpoint
・AWS DMS Fleet Advisor
・AWS IQ
・AWS IoT Analytics
・AWS IoT Events
・AWS SimSpace Weaver
・AWS Panorama
・Amazon Inspector Classic
・Amazon Connect Voice ID
　
■サポート終了日を迎えたサービス
・AWS Private 5G
・AWS DataSync Discovery
　

文● 福澤陽介／TECH.ASCII.jp",[],[]
「お世話になっております」やめるべき？　日本企業にもたらす損失額は“1分あたり564万円”（アスキー）,https://news.yahoo.co.jp/articles/a8d771db5771635f0ed06b0f72ff8ba1ba9c7a44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00000007-ascii-000-1-view.jpg?exp=10800,2025-06-13T15:00:00+09:00,2025-06-13T15:00:00+09:00,アスキー,ascii,アスキー,1100,"データ活用プラットフォーム「Domo」を提供するドーモは、日本における1分あたりのデータ利用量を可視化したレポート「Data Never Sleeps Japan Editon」を公表した。
写真：アスキー
データ活用プラットフォーム「Domo」を提供するドーモは、2025年6月9日、日本における“1分あたりのデータ利用量”を可視化したレポート「Data Never Sleeps Japan Editon」を公表した。
　
　同レポートによると、日本全国で１分あたりのビジネスメール合計受信数は「221万通」以上を数えるという。さらに、「お世話になっております」などメール冒頭の挨拶文の入力作業に、日本企業の合計で1分あたり「最大564万円」の給料が支払われていると試算している。
　
　その他にも、ChatGPTユーザーの1分あたりの合計アクセス回数は「2.1万回」を超え、LINEユーザーの1分あたりの合計送信回数は「57.9万回」以上に達するなど、日本人が日々、どのようなサービスにどの程度データを利用しているかを明らかにしている。
　
　同レポートで調査した1分あたりのデータ利用量（全20項目）は以下のとおり。
　
・ビジネスメールの合計受信数： 221万通以上
・冒頭挨拶文の入力作業：最大564万円の給与支払い
・スマホユーザーの合計データ通信量：20.2TB
・ソーシャルメディアの平日合計利用時間：3.5万時間以上
・オンラインゲームの平日合計利用時間：2.4万時間以上
・キャッシュレス決済の合計利用回数：6.5万回
・交通系ICカードの合計利用回数：7200回以上
・フードデリバリーの合計注文回数：約1500回
・ネットスーパーユーザーの合計利用回数：500回以上
・ChatGPTユーザーの合計アクセス回数：2.1万回以上
・LINEユーザーの合計送信回数：57.9万回以上
・Xユーザーの合計利用時間：1.3万時間以上
・IndeedとGlassdoorの利用者平均 ：23名採用
・TVerユーザーの合計動画再生回数：1万1300再生以上
・メルカリユーザーの合計商品購入数：470個
・出前館ユーザーの合計注文数：130回以上
・Tiktokアクティブユーザーの合計利用時間：1.6万時間以上
・モンスターストライクユーザーの合計課金金額：15万円以上
・ポケモンスリープユーザーの合計睡眠時間：2763時間
・Creepy Nuts「Bling-Bang-Bang-Born」のストリーミング再生回数：1041回
　

文● 福澤陽介／TECH.ASCII.jp",[],[]
