headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
表情筋を鍛える新習慣、歯ブラシ型美顔器「オーラルリフト」登場（BCN）,https://news.yahoo.co.jp/articles/a4d46109cb9f3555bae5c6a2fe3b419039d82629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00527705-bcn-000-3-view.jpg?exp=10800,2025-06-13T18:30:00+09:00,2025-06-13T18:30:59+09:00,BCN,bcn,BCN,593,"ヤーマン、歯磨きしながらリフトケアできる歯ブラシ型美顔器「オーラルリフト」をMakuakeにて先行発売
ヤーマンは6月14日～7月27日の期間、歯磨きをしつつリフトケアが可能な歯ブラシ型美顔器「オーラルリフト」を、クラウドファンディングサイト「Makuake」にて先行発売する。価格は3万3000円。



●歯磨きしながら美顔ケア
　「オーラルリフト」は、誰もが毎日当たり前に行っている歯磨きの時間を使って、効率的にリフトケアができる歯ブラシ型の美顔器。
 

　歯ブラシの背面にはEMS電極を搭載し、電極から出力されるEMSが口腔内から筋肉を刺激することで、歯を磨きつつ表情筋のケアが可能になる。EMSは、口腔内からの深層表情筋の刺激に適したプログラム波形を採用し、効率的なEMSトレーニングを実現する。また、レベルは口腔内の状態や好みに合わせて、6段階で調節できる。

　歯ブラシは、歯の表面にしっかりとフィットする独自のラウンド形状で、高速音波振動によって歯石を除去する。なお、振動レベルは2段階から選べる。

　使用開始から30秒経過すると短く振動し、1分後には長く振動するので、リフトケアの時間がわかりやすい。さらに、10分のオートオフ機能を備えているため、適切なケア時間を管理してオーバートリートメントを防げる。また、本体はIPX7準拠の防水仕様なので、お風呂でも使える。",[],[]
高い質感と使い勝手の良さで日常やビジネスでも心地よく使えるFCCLのPC「Note C」、若手の感性を生かして開発（BCN）,https://news.yahoo.co.jp/articles/881904243d1fbda6c9a297141864f3ef7f64b2d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00527702-bcn-000-3-view.jpg?exp=10800,2025-06-13T18:00:00+09:00,2025-06-13T18:00:59+09:00,BCN,bcn,BCN,2673,"「FMV Note C」シリーズ
富士通クライアントコンピューティング（FCCL）が、2025年春モデルとして1月に発売した13.3型のノートPCの新製品「FMV Note C」シリーズ。若い世代の社員を中心に開発した同製品は、質感や使い勝手にこだわり、日常の中で心地よく使えるパソコンを目指したという。実際、デザイン性、質感の高さ、搭載するアプリによって、ターゲットとする若年層だけでなく、ビジネスパーソンが快適に業務をこなすためのPCとしてもおすすめしたい製品だ。
【写真ギャラリー】
●Z世代社員が開発を担当、「日常の中で心地よく使える」を形に
　Note Cは、FCCLのZ世代社員が中心となっている、2022年に発足した社長直轄プロジェクト「FMV From Zero」が開発を主導。PCに求められる全ての要素をゼロから見直し、「若年層が求めるPC」を追求して商品化した。同時に、25年1月に実施したFMVのブランドリニューアルを象徴する製品でもある。Z世代が「本当にほしいもの」を形にしたというが、そのこだわりは業務で使う場合も非常に優秀な仕上がりを見せており、ビジネスパーソンにも適している。

　製品化にあたって特に強くこだわったのが、日常の中で心地よく使えるPCであること。筐体はアルミの削り出しによる美しい外観と滑らかな手触りで、四隅を丸めた柔らかなデザインも相まって、機械的な印象が少ない質感の高い造形を実現している。ネジ穴も極小にして、ファンレス設計により排気口がないため、全身の凹凸を極力減らしたシンプルでノイズレスなデザインになっている。

　また、液晶部分と周囲の額縁部分を一体のガラスでカバーしているので、とてもすっきりした印象を受ける。カラーバリエーションは、外側と内側でカラーが異なるバイカラーデザインを採用。外側は場所を選ばないシルバー、内側はエクルベージュ、ミストグリーン、スモークグレーの3色を展開する。こうした細部にもこだわったデザイン性は所有欲を満たしてくれるだろう。

　本体サイズは、ジャストA4サイズの297（W）×210（D）×13.9（H）mm。ほかの書類などと一緒に鞄に入れても出っ張ることがなく、四隅が丸まっているので、出し入れの際に引っかかることもない。重量は約1187gと軽量が特長であるFMVのモバイルPC（FMV Note U・UHシリーズ）と比較すると特段に軽量というわけではないものの、堅牢性は非常に高く、満員電車での圧迫や机からの落下などを想定した試験をしっかりクリアしている。

　前述したようにファンレスのため、図書館やカフェなど静かな場所で作業する場合もファンの動作音などで周りを気にすることなく作業に没頭できる。

　製造は、FCCLの生産子会社である島根富士通が担い、日本製ならではの高品質、高信頼性を実現している。なお、島根富士通は1990年10月からPC専門工場として操業、25年1月に国内のPC生産拠点で初となる累計生産台数5000万台を達成するという実績を誇っている。

　主なスペック（カタログモデル）は、CPUにCore Ultra 5 134Uを採用、16GBメモリー、256GB SSD、アスペクト比16:10の13.3型WUXGA液晶（1920×1200ドット）を搭載する。フルHD（1920×1080）に比べて縦の表示範囲が広いので、Webブラウジングにおいてより多くの情報を表示でき、文書作成などの作業も効率的にこなすことができる。

　バッテリーは動画再生時で約13.9時間、アイドル時で約24.2時間と外出先でもゆとりある容量を備えている。OSはWindows 11 Home。Microsoft Office Home ＆ Business 2024が付属する。

　インターフェースは、PD対応のUSB 3.2 Type-Cが2ポートで、DisplayPort Altモードにも対応するので映像出力も可能だ。ヘッドホン・ヘッドセット兼用端子のほか、Wi-Fi 7、Bluetooth、Windows Hello対応のフルHD Webカメラを備える。
 

●AI搭載のオリジナルアプリがビジネスシーンをしっかりサポート
　ビジネスパーソンにNote Cをおすすめしたいもう一つの理由が、AI機能を搭載したFMVのオリジナルソフトウェアの存在だ。

　まず、Web会議対策にとても便利なのがAIメイクアップソフトの「Umore（ユーモア）」。これはカメラに写る顔をAIが認識して、リアルタイムで肌質や顔色を補正する。日本人の顔に合わせて調整したAIによって、自然なメイクを施すので、時間がない時や普段と違う場所でも、会議アプリを問わずに自然体で良い映りにしてくれたり、男性でもひげを隠したりできる。自分好みのアレンジもでき、NPUを活用することでCPUには負荷がなく、Web会議に影響しない点も優れものだ。

　「Quick Capture」は、Web会議の画面の変化を検出して、自動でスクリーンショットを保存してくれるソフト。画面の保存に追われて話を聞き漏らすようなことがなく、手動でのキャプチャができない場合も、自動で画面を保存してくれているので心配せずに会議に集中できる。キャプチャ画像は日時とウィンドウ名でフォルダごとに整理して保存されるので、会議の振り返りも容易だ。

　「Float Access」は、資料作成時の困りごとを解決してくれるアプリ。画面キャプチャ、優先したいウィンドウの最前面固定、クリップボード、ファイル検索という四つの機能を左クリックを長押しするだけで瞬時に呼び出すことができる。クリップボードでは、コピーしたテキストや画像をクリップボードにストック、リスト化しているので、自由にコピー＆ペーストして資料作成などに活用できる。ファイル検索では、AIを使用することでファイル名やファイルの種類、保存期間などから高度な検索ができ、より速く該当のファイルを探し出すことが可能だ。

　Note Cの現時点の実売価格は、店頭モデルが税別18万円程度、カスタムメイドモデルが税別15万円台と、質感、スペック、独自アプリの存在を考慮すると、かなりお買い得といえるだろう。なお、同社の直販サイトでは、カスタムメイドモデル「WC1-K1」を展開しており、CPUにCore Ultra 7 164Uを選択することも可能だ。",[],[]
父の日ギフトに！人気の抱っこひも「パパダッコSG」の一般販売を開始（BCN）,https://news.yahoo.co.jp/articles/af76589bf817d55a2988b5037069a52eec51b922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00527701-bcn-000-3-view.jpg?exp=10800,2025-06-13T17:30:00+09:00,2025-06-13T17:30:59+09:00,BCN,bcn,BCN,453,"クラファンで多くの支援を集めた高い安全性の抱っこひも「パパダッコSG」、一般販売が開始
ワンスレッドは6月12日に、子育て応援ブランド「パパコソ」から、クラウドファンディングにて多くの支援を集めた抱っこひも「パパダッコSG」の一般販売を、「パパコソ」の公式オンラインショップ、および「パパコソ公式楽天市場店」にて開始した。カラーは、グレンチェックオフ、グレンチェックべージュ、グレンチェックネイビーの3色。価格は1万1000円。



●コンパクトに収納できて持ち運びに便利
　「パパダッコSG」は、SGマーク認証を取得した高い安全性と、誰でも簡単に装着できるシンプルな設計が特長の抱っこひも。コンパクトにたたんで収納が可能なポケッタブル仕様なので持ち運びしやすく、父母問わず共有して使えるデザインとなっている。
 

 

　サイズ調整は簡単なので、夫婦で抱っこひもを共有する際にありがちな「サイズ調整ストレス」がなく、外出中のバトンタッチもしやすい。また、落ち着いた柄なので日常の外出にも自然に馴染む。",[],[]
auかんたん決済が「au PAY（auかんたん決済）」にリニューアル　「たぬきの抽選会」の対象に（BCN）,https://news.yahoo.co.jp/articles/7101bd7576ceddaac629742c51098274aa83f2c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00527699-bcn-000-5-view.jpg?exp=10800,2025-06-13T17:00:00+09:00,2025-06-13T17:00:59+09:00,BCN,bcn,BCN,463,"「au PAY」のネットでの利用先が広がりさらに便利に
KDDI、沖縄セルラーとauペイメントは、6月19日から、通信料金と合算して各種料金を支払えるサービス「auかんたん決済」を「au PAY（auかんたん決済）」にリニューアルする。
【写真ギャラリー】
●「au PAY」のネットでの利用先が広がりさらに便利に
　リニューアル後は、ネットのお店の支払方法選択画面で「au PAY（auかんたん決済）」を選択し、通信料金と合算して支払えるほか、「au PAY アプリ」でのクーポン獲得・利用や利用履歴の確認などが可能になり、キャリア決済と通常のau PAY決済の一元管理ができる。
 

　さらに、「au PAY（auかんたん決済）」を利用した買い物も対象日に1回200円以上決済すると、抽選で最大3000ポイント当たる「たぬきの抽選会」などのキャンペーンやauの通信料金プラン「auマネ活バリューリンクプラン」「auマネ活プラン＋」「auマネ活プラン（新規受付終了）」の特典対象となり、よりポイントがたまる機会が増加する。",[],[]
タイガー魔法瓶、最上位モデル「土鍋ご泡火炊き JRX-S100／S060」を発表（BCN）,https://news.yahoo.co.jp/articles/b4ccf17efec52456e779d369c1622651c6392503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00527737-bcn-000-4-view.jpg?exp=10800,2025-06-13T16:30:00+09:00,2025-06-13T18:27:36+09:00,BCN,bcn,BCN,2155,"タイガー魔法瓶、最上位モデル「土鍋ご泡火炊き JRX-S100/S060」を含む、炊飯器3機種6モデルを発売
タイガー魔法瓶は6月21日に、土鍋圧力IHジャー炊飯器「土鍋ご泡火炊き JRX-S100／S060」「土鍋ご泡火炊き JPL-Y100」、圧力IHジャー炊飯器「ご泡火炊き JRI-G100／G180・C060」の計3機種を発売する。価格はいずれもオープン。
【写真ギャラリー】
●「極（きわみ）・低温吸水」メニューと「おにぎり」メニューを新搭載
　「土鍋ご泡火炊き JRX-S100／S060」は、土鍋にしかできない大火力と優しい泡により、一流料亭で提供される土鍋ごはんのような上品で味わい深い理想のごはんを炊きあげる。

　2023年のIHコイルの全面改良、24年の土鍋の進化を経て、WレイヤーIHと土鍋をより精度よくコントロールする「匠火センサー」を採用した。センシング部を従来のドーム型からフラット型にすることで、センサー精度は約1.8倍にアップした。
 

　進化を遂げたIHコイル「300℃ WレイヤーIH」や、土鍋の素材力に加えて、絶妙な火加減でごはんを炊きあげる職人技を実現する。

　あわせて、事前に6時間冷蔵庫で吸水させるこだわりの「極・低温吸水」メニュー、土鍋ごはんで炊いたおにぎりの「粒感があり、ほどけるような食感」を目指した「おにぎり」メニューを新たに搭載。従来から備えている「70銘柄巧み炊きわけ」や「一合料亭炊き」といった充実した炊きわけ機能で、奥深いごはんの楽しみ方の幅を広げられる。

　特に「極・低温吸水」メニューは、冷蔵庫を使うという新しい発想から開発したこだわりのメニューだ。ターゲットは、ひと手間かけてでもおいしいごはんを食べたいという人。通常通りの洗米と計量した水と米をタッパーに移して、6時間以上冷蔵庫で保存する。低温で吸水することで、食感を損なわずに、甘みを引き出す。
 

　というのも、米を低温保存することで、炊飯時に火を入れた際、米の表面が荒れる温度帯を素早く通過できるからだ。しかも、「極・低温吸水」メニューの炊飯時間はわずか約30分。通常の早炊きと変わらないぐらいの短時間で炊きあがる。6時間の仕込みさえしておけば、わずか30分で極上のごはんが楽しめるのだ。
 

　「JRX-S100」は5.5合炊き、「JRX-S060」は3.5合炊きで、どちらもカラーはストーンブラック、ミストホワイトの2色。公式オンラインショップでの価格は、「JRX-S100」が15万9500円、「JRX-S060」が15万4000円。
●3.5合炊きの「ご泡火炊き JRI-C060」もラインアップ
 

　「土鍋ご泡火炊き JPL-Y100」は、約250℃にも及ぶ鍋の高火力でごはんを炊きあげることによって、お米本来の甘みと旨みを引き出した土鍋ごはんをじっくりと味わえる、準プレミアムモデルの5.5合炊き土鍋圧力IHジャー炊飯器。

　最上位モデルである「JRX-S100／S060」同様に、独自開発の釉薬を土鍋に塗布することで遠赤効果を高め、よりふっくらとしたごはんを炊きあげられる。

　少量でも香り高いごはんを炊きあげる「少量旨火炊き機能」、ごはんの粘り加減や食感を炊きわけ可能な「炊きわけ3段階（白米のみ）」、および「おこげ選択（白米・炊きこみ）機能」を搭載し、その日・その時の用途に合わせて最適なごはんを炊きあげ、土鍋の醍醐味であるおこげごはんを手軽に楽しめる。

　公式オンラインショップでの価格は11万8800円。
 

　「ご泡火炊き JRI-G100／G180」は、ごはんのおいしさを支える高い機能性と、お手入れのしやすさを両立させた上位モデルの圧力IHジャー炊飯器。

　内なべに土鍋コーティングを施した「遠赤9層土鍋かまどコート釜」で火力と遠赤効果を高め、金属釜ながら土鍋に迫る甘みのあるごはんを炊きあげる。ソレノイド式多段階圧力機構の採用によって、より細やかな圧力コントロールでごはん一粒一粒の粒感が際立つ、理想の炊き技を実現している。

　解凍時のごはんのベタつきをおさえる「冷凍ご飯」メニュー、お茶碗1杯（0.5合）を最短約15分で炊飯できる「少量高速」メニュー、炊飯器調理が可能な「調理」メニューをはじめ、冷めても「粒感があり、ほどけるような食感」のおにぎりを味わえる「おにぎり」メニューといった、忙しい毎日を過ごす人にぴったりの豊富なメニューを搭載する。

　また、食器洗い乾燥機にも対応しているボールレスフラット内ぶたを採用することで、お手入れの手間を軽減している。
 

　さらに、ニーズに応えてコンパクトな3.5合炊きの「ご泡火炊き JRI-C060」が新たに加わり、ラインアップが拡充した。

　「JRI-G100」は5.5合炊き、「JRI-G180」は1升炊き、「JRI-C060」は3.5合炊きで、いずれもカラーはオフブラック、オフホワイトの2色。公式オンラインショップでの価格は、「JRI-G100」が8万2800円、「JRI-G180」が8万7800円、「JRI-C060」が7万7800円。（BCN・細田 立圭志）",[],[]
セゾンテクノロジー、ユーラスエナジーホールディングスが「HULFT Square」を導入（BCN）,https://news.yahoo.co.jp/articles/4f5749c6dc9fb11e10c7e7a75ba23fded6579a24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00210424-bcn-000-1-view.jpg?exp=10800,2025-06-13T16:11:00+09:00,2025-06-13T16:11:00+09:00,BCN,bcn,BCN,579,"「Salesforce」や「Box」などの連携を円滑に
セゾンテクノロジーは6月13日、ユーラスエナジーホールディングスのSaaS間データ連携基盤として、「HULFT Square」が導入された経緯や選定理由などを導入事例として公開した。



　1987年に米国で風力発電事業をスタートさせ、現在は16の国と地域で再生可能エネルギーの発電事業を展開するユーラスエナジーホールディングスは、業務システムのクラウドシフトを進めている。そのなかで、クラウドサービスや社内のセキュリティーポリシーの制約により、SaaS間でデータの直接連携が行えない課題が顕在化していた。

　ユーラスエナジーホールディングスでは、業務システム間の柔軟なデータ連携に加え、開発支援やサポート体制・メニューを含めた使いやすさを考慮して、HULFT Squareの導入を決定した。これにより「Salesforce」や「Box」を含めたクラウドサービス間の連携を円滑に行うことで、業務効率化や現場の利便性向上に貢献する環境づくりを目指す。

　HULFT Squareの導入効果としては、人事SaaSからバッチでのデータ自動取得で業務負荷を軽減、社内セキュリティー基準に抵触せずSalesforceだけで電子取引を実現、SaaSの制約を回避するリカバリー処理を実現といった点を挙げている。",[],[]
OBC、七十七デジタルソリューションズとビジネスマッチング契約を締結（BCN）,https://news.yahoo.co.jp/articles/8b315f02d4d5faade7bae18b56046c354244f0aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00210422-bcn-000-1-view.jpg?exp=10800,2025-06-13T16:05:00+09:00,2025-06-13T16:05:00+09:00,BCN,bcn,BCN,698,"協業の内容
オービックビジネスコンサルタント（OBC）は6月12日、七十七グループの一員である七十七デジタルソリューションズ（77DS）と、東北・宮城県の顧客を中心に、地域経済の持続的成長に向けたデジタル化・DXを支援するため、ビジネスマッチング契約を締結したと発表した。



　日本の少子高齢化・労働人口の減少は大きな社会問題だが、とくに地域経済では経済規模の縮小に直結する深刻な課題となっている。地域経済の持続的成長を実現するためには、地域企業などのデジタル化・DXを推進することで新たな価値創造にチャレンジしていく必要がある。

　今回、OBCがビジネスマッチング契約を締結した77DSは、東北・宮城県を中心に、地域企業などの課題解決に向けてITベンダーと協力し、デジタル化・DXへの取り組みに伴走支援している。5年後・10年後の未来を見据えて、地域企業の身近な相談相手として、課題の見える化から解決、サポートまでワンストップで提供する強みを持っている。

　経理・総務などバックオフィスのDXを実現する「奉行クラウド」を提供するOBCと、地域企業に密着したITコンサルティングを提供する77DSが協業することで、地域企業のデジタル化・DXを推進し、地域の未来を見据えた価値創造を支援していく。

　具体的には、OBCと77DSが協力し、東北・宮城県を中心とした中堅・中小企業に対して、デジタル化・DXをバックオフィスから実現し、業務生産性の向上と強い経営体質をつくる仕組みの構築を支援する。また、めまぐるしく変化する制度やITについての最新情報をイベントやセミナーを通じて提供していく。",[],[]
都築電気、「情報セキュリティマネジメントシステム」認証を更新（BCN）,https://news.yahoo.co.jp/articles/75bf495684fef9b140c2c1b58034361a635158d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-13T15:44:00+09:00,2025-06-13T15:44:00+09:00,BCN,bcn,BCN,1072,"都築電気は6月12日、「情報セキュリティマネジメントシステム（ISMS）」の認証を更新したと発表した。今回の更新では、クラウド動態管理・配送管理サービス「TCloud for SCM」と、クラウドコミュニケーションサービス「TCloud for Voice」で新規に認証を取得した。

　働き方の変化にともなう急速なクラウドサービスの発展や、それに比例するサイバーリスクの拡大、コンプライアンス意識の高まりなどから、企業にとって情報資産を守る重要性は日々向上している。こうした環境のなか、顧客に安心して同社サービスを利用してもらうため、今回の認証更新に至った。

　新たにISMS認証を取得したTCloud for SCMは、サプライチェーン・ロジスティクス領域でのさまざまな業務データを収集、可視化、分析し、スマートフォンを活用して車両走行情報や作業情報のリアルタイム管理を実現するサービス。これまで同社が蓄積してきた物流システムの導入経験を生かし、データの力で顧客を取り巻く社会課題の解決を支援する。

　同サービスは、リアルタイムな配送状況の可視化、納品先への到着時刻予測・通知、ナビ・納品先カルテ機能などの基本機能に加え、温度管理や検品などの豊富なオプションサービスを提供している。これにより、運行管理者・ドライバーの負荷低減や配送品質の向上に寄与する。

　今回のISMS認証取得で、顧客の物流データや配送情報の管理・運用体制での信頼性が担保されたことから、顧客はさらに安心して利用できるようになった。今年度は、「デジタコ連携」「配送データ分析ダッシュボード」「荷待時間の自動取得」「電子サイン機能」「アルコールチェッカー連携」「積載率計算」などの新機能を提供する予定。

　一方、TCloud for Voiceは、企業などに設置されているPBX（電話交換機）をクラウド化するサービス。PBXの基本機能提供に加え、クラウド化によるコスト削減と、ワークスタイル最適化などの業務効率向上に寄与する。将来的には音声データの可視化・活用を通したさらなるDX推進を見据えている。

　今年1月から、電話回線事業者変更の制約が緩和され、顧客が利用している固定電話番号を継承したクラウド移行が柔軟に実施できるようになった。今回のISMS認証取得による信頼性向上も追い風に、多くの顧客へ価値提供できるようサービス展開に注力していく。

　今年度は「AIを活用した電話代行サービス」など最新機能の提供も予定しており、顧客のさらなる利便性向上を目指す。",[],[]
PE-BANKが「父の日」について調査、子どもからプレゼントが「毎年ある」は25.7％に（BCN）,https://news.yahoo.co.jp/articles/653c512646bb05892e1cf4c98c93c62e490c1041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00210418-bcn-000-1-view.jpg?exp=10800,2025-06-13T15:40:00+09:00,2025-06-13T15:40:00+09:00,BCN,bcn,BCN,967,"PE-BANKが「父の日への意識と実態調査」実施
PE-BANKは、6月15日の「父の日」を控えて、全国の子どもをもつ父親（30～60代）を対象に、「父の日」への意識と実態に関する調査を実施した。



　同社では今回の調査対象である「30代以上で子どもをもつお父さん」エンジニアが多数所属し、また「子育て参加をきっかけにITフリーランスとして独立を決意した」という例も多く聞かれるという。所属エンジニアとの対話のなかでのぼった「父の日」の話題をきっかけに、「世の中のお父さんはどう思っているのか」との関心が示されたことから今回の調査実施に至った。調査では、当事者である父親の「父の日」に対する受け止めや、この日に感じている心境などが明らかになった。

　はじめに「父の日に子どもからプレゼントをもらったことがあるか」を聞いたところ、「毎年もらっている」が25.7％、「毎年ではないがもらったことはある」が35.3％で、「もらったことがない」が39.0％だった。

　「父の日になんらかのプレゼントをもらったり特別なイベントがあると嬉しいか」との質問では、「嬉しい」が60.6％、「とくには感じない」が24.3％、「どちらともいえない」が15.0％でおよそ4割が「父の日」を特別視していない実態も判明した。詳しく理由を聞くと「普段の日と変わらない」「特別感は無い」など習慣化や、「経済的負担をかけるから」や「気を遣わせたくない」などの意見もあった。

　「父の日にもらえたら嬉しいものは何か」で具体的なモノ・コトを聞いたところ、1位は「飲食物」が41.3％、「生活用品」が34％、「一緒に食事・旅行などのイベント」が27.3％だった。

　「父の日のプレゼントに関して自分の希望をリクエストしたことはあるか」の質問では、「ない」が89.3％、「ある」が10.7％。重ねてその内容を聞くと「電化製品」「ゴルフバッグ」「ウィスキー（銘柄）」「マッサージグッズ」などのほかに、「カップラーメン」（子どものお小遣いでも買えるし、種類が豊富で選ぶ楽しみがあるだろうから）」といった回答が目についた。

　「父の日にとくに感じることや考えることはあるか」の質問では、「子どもの成長」を感じるが43.0％、「とくに何も感じない」が35.3％だった。",[],[]
VANGUARDの撮影アクセサリーが当たる！ 選んで当てようプレゼントキャンペーン開催（BCN）,https://news.yahoo.co.jp/articles/22280f816adef1b2b4f7adeeb9053b24ba09a156,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00527700-bcn-000-1-view.jpg?exp=10800,2025-06-13T14:09:00+09:00,2025-06-13T14:09:00+09:00,BCN,bcn,BCN,476,"対象となる「VANGUARD」製品の購入＆応募で、カメラ・撮影アクセサリーが抽選で当たるキャンペーンが開催
ガードフォースジャパンは6月20日～8月31日の期間、「VANGUARD」ブランドにおいて、期間中に対象商品を購入して応募した人の中から抽選で毎月10名（計30名）に、撮影アクセサリーをプレゼントする「選んで当てようプレゼントキャンペーン」を開催する。



●応募はとても簡単
　同キャンペーンでは、キャンペーン期間中に対象商品を購入して、応募フォームから必要事項とともに、購入が確認できるレシート、購入証明書、納品伝票いずれかの画像をアップロードすることで応募完了となる。

　対象商品は、三脚「VEO 5」シリーズ、バックパック「VEO CITY B」シリーズ、バッグ「VEO SELECT」シリーズ、双眼鏡「VEO ENDEAVOR」シリーズ。

　なお、プレゼントは「VANGUARD」のカメラ・撮影アクセサリーの中から、応募時に選べる。
 

　応募期間は、第1回が6月20～30日、第2回が7月1～31日、第3回が8月1～31日。",[],[]
