headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山林火災の被災地は“通常より早めに避難指示”出す方針　岩手県の風水害対策支援チーム（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/d40f04d6070133ba080228545a3b836836859d43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-90022968-nmit-000-1-thumb.jpg?exp=10800,2025-06-13T22:05:01+09:00,2025-06-13T22:05:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,513,"岩手めんこいテレビ
台風や大雨の際に市町村が避難指示を出すために必要な助言を行う岩手県の支援チームの会議が6月13日に開かれました。
大船渡市の山林火災で被災した地域では、通常より早めに避難指示を出す方針が確認されました。

県や気象台の担当者それに有識者などで構成される風水害対策支援チームでは、台風や大雨で市町村が避難指示を出す際に助言を行っています。

梅雨入りを前に開かれた13日の会議には大船渡市の防災担当者も出席し、山林火災後の土砂災害への対応を協議しました。

山林火災で焼けた地域には土砂災害警戒区域が約70カ所あり、山の保水力の低下による災害の発生が懸念されています。

13日の会議では、土砂災害防止のための大型土のうの設置を6月下旬までに完了させることや、被災地域では通常より早めに避難指示を出す方針が確認されました。

県風水害対策支援チーム　戸田新班長
「土砂災害起きやすくなっている現状があるようですので、早めの避難を心がけてほしい」

会議では委員から市が避難指示を出すうえで具体的な目安を示した方がいいといった意見が出され、今後支援チームとして検討していくことになりました。
岩手めんこいテレビ",[],[]
自ら命絶った人の割合…岩手県が全国ワーストに　自殺傾向のある相談は年々増加傾向～いのちの電話「悩んだら相談を」（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/cb25973a90aff36587df37ce7368cef6da8198b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-90022976-nmit-000-1-thumb.jpg?exp=10800,2025-06-13T21:48:01+09:00,2025-06-13T21:48:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,861,"岩手めんこいテレビ
2024年に岩手県内の人口10万人当たりで自ら命を絶った人の数は22.3人で、全国で最も多くなりました。
相談を受け付けている団体では「悩んだらまずは相談してほしい」と呼びかけています。

厚生労働省のまとめによりますと、2024年、県内で自殺した人は253人で前の年を20人上回りました。

人口10万人当たりの自殺者数を示す「自殺死亡率」は、前の年より2.1ポイント増え22.3人。全国平均を6ポイント上回り、2020年以来の全国ワーストとなりました。

自殺予防のための相談を受け付けている「盛岡いのちの電話」の右京昌久事務局長は「非常に重く受け止めているし、何とかしなければという思いが強い」とし、悩みを抱えたら冷静さを取り戻すためにもまずは相談してほしいと話します。

盛岡いのちの電話　右京昌久事務局長
「一時的な止まり木としてつらさを吐き出してもらう。そこで時間を稼いでもらうことを一つの効果として狙っている」

「盛岡いのちの電話」のまとめによると、2024年1年間に寄せられた相談は1万1350件。

このうち「死にたい」といった自殺傾向のある内容は1割で、年々増加傾向にあるということです。

相談内容の割合では「人生」についてが24.6％で最多でした。

年代別では40代が25.0％で最も多く、50代が24.4％、60代が18.4％となっています。

右京事務局長は悩みを抱えていてもそれを打ち明けられない人もいるとして、周囲の人が相談しやすい環境をつくることが大切だと話します。

盛岡いのちの電話　右京昌久事務局長
「声を出せないので皆さんつらい。同僚や家族が表情から何かを感じ取って声をかけるとか両面必要じゃないかと思う」

また、厚生労働省の統計を受けて、県では「「物価高や経済状況が不安定な中でリスクも高まっている」「要因分析をしっかり進めたい」としています。

盛岡いのちの電話：０１９－６５４－７５７５
（正午～午後9時　※日曜は午後6時まで）
岩手めんこいテレビ",[],[]
クマが玄米の袋を荒らす　住人男性が倉庫内のクマと“鉢合わせ”　岩手県花巻市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/c52d6c66f7731831159bd34d379401929b3bf580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-90022966-nmit-000-1-thumb.jpg?exp=10800,2025-06-13T21:46:01+09:00,2025-06-13T21:46:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,423,"岩手めんこいテレビ
6月13日朝、岩手県花巻市の住宅の敷地内にある倉庫に成獣とみられるクマ1頭が出没しました。
倉庫には玄米が保管されていて、複数のコメが入った袋が荒らされていたということです。

13日午前7時40分ごろ、花巻市東和町に住む70代の男性から「自宅の倉庫にクマがいる」と市に通報がありました。

警察によりますと、男性は自宅の敷地内にある倉庫の前に停めてあったトラクターに乗ろうとしたところ、倉庫内にいた成獣とみられるクマ1頭と鉢合わせになったとういうことです。

この後クマは北側にある山に逃げていったとみられていて、男性にけがはありませんでした。

倉庫の中には玄米30キロ入りのコメ袋が9つ保管されていましたが、その全てにクマの爪痕が残されていて、このうち2つには穴が開き玄米が散乱していたということです。

現場は山に囲まれた住宅が点在する地域で、警察は周囲をパトロールするなどして警戒を強めています。
岩手めんこいテレビ",[],[]
大相撲「春日野部屋」が岩手・久慈市で夏合宿　見学者に部屋の名物塩ちゃんこの振る舞いも（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/f876a610a34967e80b0da7e9d5a2631ea3ce1e6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-90022969-nmit-000-1-view.jpg?exp=10800,2025-06-13T21:35:01+09:00,2025-06-13T21:35:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1007,"岩手県久慈市出身の二十山親方が所属する大相撲・春日野部屋の夏合宿が、6月13日から久慈市で始まりました。
迫力ある稽古を間近で見られるとあって多くの人が見学に訪れています。

内記和人記者
「土俵の上では稽古が行われています。力士がぶつかり合うたびに空気が震えるようなそんな迫力が伝わってきます」

久慈市長内町の宇部煎餅店の倉庫に設置された稽古場では、13日から春日野部屋の夏合宿が始まりました。

春日野部屋が市内で合宿を行うのは2025年で12回目で、力士たちの迫力ある稽古をひと目見ようと多くの人が訪れました。

春日野部屋には久慈市出身で元小結・栃乃花の二十山親方が所属していて「地元は合宿に適した環境」だと話しています。

春日野部屋（久慈市出身）　二十山親方
「こっちはまだ梅雨ではないので環境が涼しく稽古には最適な街だと思う。久慈のおいしいものを食べて僕も栄養をつけていきたい」

今回の合宿には14人の力士が参加。
中でも大相撲ファンの視線を集めていたのは東前頭十八枚目の栃大海です。

見学に訪れた人はスマートフォンで写真を撮るなどして力士たちの闘志あふれるぶつかり合いを楽しんでいました。

家族で訪れた人
「初めて相撲を生で見たけど迫力がすごい。音も大きくてびっくりした」
「息子も驚いちゃうくらい迫力があった」

春日野部屋 東前頭十八枚目　栃大海
「応援してくれる人が多いので、やっぱり気合が入る。来場所につながる稽古をしていきたい」

また13日は久慈警察署の後藤俊生署長も稽古場を訪れ、二十山親方に久慈地区安全安心アンバサダーを委嘱しました。

二十山親方には委嘱状のほか、久慈署が考案した防犯のシンボルマーク「クジアーマー」のステッカーも贈られました。

稽古場には13日から詐欺の注意喚起をするチラシなどが設置され、二十山親方らが見学に訪れた人に防犯を呼び掛けるということです。

久慈警察署　後藤俊生署長
「二十山親方は久慈地区で人気・知名度ともに抜群なので、久慈地区安心・安全アンバサダーとクジアーマーを任命させていただいた」

稽古の後には見学に来た人に春日野部屋の名物塩ちゃんこが振舞われ、訪れた人たちは舌鼓を打っていました。

春日野部屋の夏合宿は6月18日まで行われ、期間中は無料で見学をすることができるということです。

（岩手めんこいテレビ）
岩手めんこいテレビ",[],[]
「ロピア 花巻店」6月27日オープンへ　県内初出店のスーパーマーケット　岩手県花巻市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/4e06d454c5014cf5b145b318cfeaaa8b5db9a9f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-90022975-nmit-000-1-thumb.jpg?exp=10800,2025-06-13T21:14:02+09:00,2025-06-13T21:14:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,319,"岩手めんこいテレビ
2025年1月に閉店したイトーヨーカドー花巻店（岩手県花巻市）の事業を引き継いだ商業施設に、6月27日、スーパーマーケットの「ロピア」がオープンすることが発表されました。

イトーヨーカドー花巻店の事業を引き継いだ「ＣｉｉＮＡ ＣｉｉＮＡ 花巻」に6月27日オープンするのはスーパーマーケットの「ロピア」です。

神奈川県に本社を置く「ロピア」は首都圏を中心に全国19の都道府県と台湾に合わせて125店を展開しています。
県内での出店は今回が初めてです。

このほか「ＣｉｉＮＡ ＣｉｉＮＡ 花巻」にはドラッグストアの「マツモトキヨシ」や家具インテリア大手の「ニトリ」などの出店が予定されています。
岩手めんこいテレビ",[],[]
父の日に人気のギフト…ユニークなビジネスアイテムや休日の普段着　デパートに勢ぞろい　岩手県盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e76d694957aefc1102ffcdce730f72d9a0a30e67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-90022973-nmit-000-1-thumb.jpg?exp=10800,2025-06-13T21:08:01+09:00,2025-06-13T21:08:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,988,"岩手めんこいテレビ
6月15日の父の日に合わせ、岩手県盛岡市のデパートではプレゼントフェアが開かれています。
休日の普段着やユニークなビジネスアイテムなど、みんなを笑顔にするギフトが並んでいます。

東京の民間企業ＰＥーＢＡＮＫが30代から60代までの父親を対象に調査したところ「毎年、父の日にプレゼントをもらっている」と答えた人は25.7％に留まったということです。

高橋礼子アナウンサー
「もうすぐ父の日。ですが、すっかり忘れていたという方いませんか？そこで今からでも間に合うおすすめギフトを紹介します」

盛岡市のカワトクでは5月21日から父の日のプレゼントフェアを行っています。

3階のエスカレーター前では、6月13日からファッションブランド「アンフィーロ」の期間限定ショップが始まりました。

おすすめは機能性と着心地を重視したＴシャツ、ストレッチ性抜群でひんやりとした感触が心地良く、休日のリラックスしたい場面にぴったりなアイテムです。

このほかシンプルなデザインで上下をそろえたセットアップなど幅広い年代に合う商品が並んでいます。

また紳士雑貨売り場ではユニークなネクタイピンとカフスボタンが人気です。

ゴルフやお酒のボトル・音符など様々な種類があり、お父さんの趣味に合わせたプレゼントを選ぶことができます。

人気アニメのキャラクターや特撮ヒーローなどもあり子供の頃を思い出させてくれそうです。

一方アウトドア好きのお父さんにはリュックがおすすめ。
スタイリッシュなデザインで防水加工が施されているため、外歩きやサイクリングに適しています。

リュックの底には個別のポケットが付いていて靴や弁当箱などを入れることができます。

川徳販売推進担当　佐々木睦さん
「新商品も多数あるので、ぜひ色々な商品をカワトクフロア全館で父の日プレゼントフェアをやっているので、お父さんの笑顔を想像しながら商品を選んでいただければ」

またカワトクでは15日まで「お父さんの似顔絵展」が開かれています。

会場には盛岡市近郊の子どもたちが描いた1000点を超える作品が展示されていて、中には「いつもありがとう」というメッセージが添えられたものもありました。

15日の父の日にはプレゼントや言葉で日頃の感謝の気持ちを伝えてみてはいかがでしょうか。
岩手めんこいテレビ",[],[]
“馬コ”の写真撮影会 「チャグチャグ馬コ」本番前にミニパレード　岩手県滝沢市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/b5cf0fbe8f3d4e76b765b17e56c25eb49a299468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-90022970-nmit-000-1-thumb.jpg?exp=10800,2025-06-13T20:54:02+09:00,2025-06-13T20:54:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,533,"岩手めんこいテレビ
6月14日は「チャグチャグ馬コ」です。
本番を前に岩手県滝沢市では13日、馬コの写真撮影会が開かれ、多くのファンがシャッターを切っていました。

パレードの出発地点・滝沢市の鬼越蒼前神社には、14日の本番にも参加する9頭の馬コが集まりました。

13日は県内外から大勢の写真愛好家などが駆け付け、色鮮やかな装束を身に着けた馬コたちの写真を撮っていました。

仙台市から来た人
「（子どもが）馬に乗りたいといって、楽しそうにしている姿を撮りたいと思った。良い写真になった」

参加者
「鼻がかわいかった。あす多分、私も乗るので楽しみ」

13日はミニパレードも行われ、子どもを乗せた馬コたちが、軽やかな鈴の音を響かせながら500メートルほど練り歩きました。

堂々とした馬コたちの姿に訪れた人たちは、14日のパレード本番に向けて、期待に胸を膨らませていました。

南部盛岡チャグチャグ馬コ同好会　菊地和夫会長
「きらびやかな装束衣装を身に着けた馬が64頭出る。衣装のほかに鈴がたくさん付いている。音も楽しんでほしい」

6月14日のパレードでは、滝沢市の鬼越蒼前神社を午前9時半に出発し、盛岡八幡宮まで約14キロを練り歩きます。
岩手めんこいテレビ",[],[]
大阪・関西万博で「東北絆まつり」オープニングセレモニー　盛岡さんさ踊りも参加　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/7a073c996390dda39b113a111dd961fb7f21a9db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-90022977-nmit-000-1-view.jpg?exp=10800,2025-06-13T20:43:01+09:00,2025-06-13T20:43:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,451,"大阪・関西万博で「東北絆まつり」オープニングセレモニー
東北を代表する夏祭りが一堂に集まる「東北絆まつり」のパレードが大阪・関西万博の会場で行われるのを前に、6月13日はオープニングセレモニーが行われました。

13日は東北6県の知事らが出席し開幕を祝いました。

「東北絆まつり」は東北の代表的な夏祭りが集結するイベントです。

万博での開催は東日本大震災からの復興と東北の魅力を発信するもので、14日と15日にパレードが行われます。

岩手県の佐々木淳副知事は多くの来場に期待を込めました。

佐々木淳副知事
「さまざまな文化や食に触れて色んな機会を経験できるのが東北。ぜひ楽しんでもらいたい」

13日はセレモニーに続き東北の祭りをＰＲするアトラクションが披露されました。

青森県からは「青森ねぶた祭」、来場者もかけ声に合わせて飛び跳ねながら祭りの雰囲気を堪能していました。

14日からのパレードには、岩手県からは「盛岡さんさ踊り」が参加します。

（岩手めんこいテレビ）
岩手めんこいテレビ",[],[]
震度6強の岩手・宮城内陸地震から17年　一関市の小学校などで避難訓練　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/485190b7c363cf355ade3a1656e06e5fc4e9cdf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-90022967-nmit-000-1-view.jpg?exp=10800,2025-06-13T20:33:01+09:00,2025-06-13T20:33:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,489,"岩手・宮城内陸地震から17年～小学校で避難訓練
岩手県内で最大震度6強を観測した岩手・宮城内陸地震から6月14日で17年です。
13日に一関市の小学校では発生時刻に合わせて地震を想定した避難訓練が行われました。

一関市の厳美小学校で行われた避難訓練では、地震発生の合図とともに子どもたちが机の下に身を隠して安全を確保しました。

岩手・宮城内陸地震は2008年の6月14日、午前8時43分に発生、県内では最大震度6強を観測し2人が死亡しました。

一関市では毎年、地震発生時刻に合わせて市内各地で避難訓練を実施しています。

児童たちは命を守る3つの安全行動「まず低く」「頭を守り」「動かない」を実践したあと、ヘルメットをかぶって校庭に避難しました。

児童
「みんな真剣に取り組んでいたし、私も3つの行動を守ることができた」

厳美小学校　鈴木有希校長
「震源地に1番近い学校ということで先生も子どもも意識高く取り組めた」

市によりますと、13日は市内の学校や企業など約190団体8500人が避難訓練に参加したということです。

（岩手めんこいテレビ）
岩手めんこいテレビ",[],[]
イラストレーター永井博版画展　夏をテーマに33点　岩手県盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/48b832dbf2ebaa3619606260a49841e2aa0a9e95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-90022964-nmit-000-1-thumb.jpg?exp=10800,2025-06-13T15:00:01+09:00,2025-06-13T15:00:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,355,"岩手めんこいテレビ
広告やＣＤジャケットのデザインなどを手がけるイラストレーター永井博さんの版画展が岩手県盛岡市で開かれています。

盛岡市のカワトクで開かれている「永井博版画展」では、海岸や澄んだ青空など「夏」をテーマにした作品33点が展示・販売されています。

永井さんは雑誌や広告などを中心に活躍するイラストレーターで奥州市出身のミュージシャン大瀧詠一さんのＣＤジャケットのデザインも手がけました。

作品にはコバルトブルーの空と海を背景に赤いオープンカーや色鮮やかな植物が描かれています。

また「バカンス」をイメージした1枚からはプールサイドで観覧車や海を眺めながら過ごす穏やかな時間を感じ取ることができます。

「永井博版画展」は盛岡市のカワトクで6月16日まで開かれています。
岩手めんこいテレビ",[],[]
