headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コンビニ駐車場で20代の会社員男性に暴行　傷害容疑で19歳の女など10代の男女4人を逮捕　何らかのトラブルで事件に発展か（HBCニュース北海道）,https://news.yahoo.co.jp/articles/6800cb43f9e94c8109f5ec624fec848cd03d6889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00000026-hbcv-000-1-view.jpg?exp=10800,2025-06-13T21:52:38+09:00,2025-06-13T21:52:38+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,636,"傷害の疑いで男女4人を逮捕した札幌南警察署
5月30日、札幌市南区のコンビニエンスストアの駐車場で、20代の男性が男女4人から暴行を受ける事件があり、警察は傷害の疑いでアルバイト従業員の19歳の女ら4人を逮捕しました。

傷害の疑いで逮捕されたのは、札幌市白石区に住むアルバイト従業員の女（19）と、中央区に住むアルバイト従業員の男（18）、白石区に住む男子高校生（17）と、会社員の少年（17）の計4人です。

4人は共謀のうえ、5月30日午前2時半ごろ、札幌市南区真駒内南町4丁目のコンビニエンスストアの駐車場で、22歳の会社員男性に対し、顔面などを殴打する暴行を加え、けがをさせた疑いが持たれています。

男性は顔に軽傷を負いました。

現場は被害男性の自宅近くにあるコンビニの駐車場で、店員から「男性が男3人から殴られている」と通報がありました。

警察が駆けつけた際、現場には被害男性のみがいて、容疑者4人は現場にいませんでした。

警察は防犯カメラの映像などから、事件に関与した4人を特定し、9日から13日にかけて逮捕しました。

警察によりますと、19歳の女と18歳の男は被害男性と面識があり、警察は何らかのトラブルがあったとみて調べています。

17歳の男子高校生と少年の2人については、被害男性と面識はありませんでした。

警察は捜査に支障があるとして、4人の認否を明らかにしておらず、暴行の動機や詳しい経緯について調べを進めています。
北海道放送（株）",[],[]
ニトリHD会長が惚れ込んだ景色　小樽の「オタモイ」再開発計画が事実上“凍結”へ　事業費確保のメド立たず、早期実現は困難（HBCニュース北海道）,https://news.yahoo.co.jp/articles/4ded787125b4344a16c2f14fc413c578f3750226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00000025-hbcv-000-1-thumb.jpg?exp=10800,2025-06-13T21:32:40+09:00,2025-06-13T21:32:40+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,1889,"北海道放送（株）
小樽市のオタモイ地区にあった「リゾート地」ですが、再開発の動きに高い壁が立ちはだかりました。
【画像を見る】ニトリHD会長が惚れ込んだ景色　小樽の「オタモイ」って？
龍宮クルーズ ガイド
「こちらがオタモイ海岸になります。ここには昔このような建物があった。高級料『龍宮閣』ですね。信じられませんね」

地上40メートルの断崖絶壁に、ポツンと見える祠のような建物。昭和の初めにあった遊園地の跡です。

雄大な景色が広がるこの場所で、2021年、ある「プロジェクト」が動き始めました。

ニトリホールディングス 似鳥昭雄会長（2022年）
「雄大ですよね。北海道らしい。本州から来た人は感動するのでは」

ニトリホールディングスの似鳥昭雄会長が「ここを新たな観光スポットとして再開発したい」と、地元の経済団体に提案したのです。

しかし、4年経ったいま…。

木下純一郎 記者
「小樽のオタモイ海岸の駐車場です。こちらにはかつて夢乃里と呼ばれたオタモイ遊園地の入口が、いまも残っています。土砂崩れのため近づかないで下さいという看板もあり、現在入ることができません」

「夢のプロジェクト」のその後を取材しました。

昭和の初め、小樽市の北西に道内屈指のレジャー施設がありました。

「夢乃里オタモイ遊園地」です。

演芸場や海水浴場があり、夏場は1日数千人の人で賑わったといいます。

目玉施設は、高級料亭の「龍宮閣」。

海へせり出し、天空に浮かんでいるような「夢の城」は、当時の経済人や文化人に愛されました。

しかし1952年、「龍宮閣」は火事で廃業に。

遊歩道も崩落が相次いで、立ち入り禁止になり、「オタモイ遊園地」はいつしか忘れ去られた“夢の地”になっていきました。

そんな中…

ニトリホールディングス 似鳥昭雄会長（2021年）
「ハラハラドキドキするような絶景が北海道にあったんだなと感動した」

2021年、ニトリの似鳥昭雄会長が、再開発の調査費として5000万円を小樽商工会議所に寄付しました。

ニトリホールディングス 似鳥昭雄会長（2022年）
「観光協会や国や地元の人も参加して運営していければいい。（実現は）3年以内、長くても5年以内に」

かつての「龍宮閣」を彷彿とさせる展望テラスや、断崖を結ぶジップラインの導入などが構想されていましたが…。

小樽商工会議所
「計画は先送りします」

商工会議所や観光協会からなる協議会は、計画を事実上凍結する方針を固めました。

協議会によりますと、小樽市がこの地区の安全性を懸念しているほか、他の行政課題を優先させる考えであることから、民間主導で15億円以上と見込まれる事業費の確保は困難と判断しました。

小樽市民
「残念だなと思う。小樽を再度、発展させるというかにぎわいを見たい」
「整備することを考えると、かなりお金がかかるのかな」

小樽でクルーズ船を運航する、北欧産業の海老名敏男社長もプロジェクトに期待を寄せていたひとりでした。

北欧産業 海老名敏男社長
「小樽は海・山・観光がつながっているので、絶対にいい条件をもたらしている。これ（プロジェクト）が進まないと、小樽の観光は大きな『空き』ができる」

■再開発が「事実上凍結」の方針となった経緯

オタモイ開発協議会によりますと…

まず、15億円以上と見込まれる事業費をどう確保するかが課題でした。

この金額は施設の整備にかかる額で、実際には道路や水道などのインフラの整備もしなければいけないため、さらに費用がかかります。

協議会は国の交付金活用を見据えていましたが、事業の主体になるとみられていた小樽市が懸念を示しました。

・地滑りが起きやすい地形で安全性にリスクがある
・すでにある観光地の整備など、ほかに抱えている行政課題を優先したい
・この地区は国定公園なので、民間だけでは実施が難しい

こうしたことから、事業費確保のめども立たず、協議会は早期の実現は困難と判断したということです。

協議会は「オタモイを観光資源として活用するために、今後も引き続き、課題や計画を整理しながら協議していきたい」としています。

5000万円の調査費を寄付していたニトリホールディングスの似鳥昭雄会長は、「オタモイから見た夕日がすばらしい。この景色を生かしたいという想いは現在も変わっていません」と、ＨＢＣの取材にコメントしています。

協議会は15日に総会を開き、今後の方針を確認することにしています。
北海道放送（株）",[],[]
三冠馬『ナリタブライアン』や『ブローザホーン』が入浴した名湯が函館に　“温泉門”を調査してわかった知られざる歴史（HBCニュース北海道）,https://news.yahoo.co.jp/articles/25ed5edd4b77700899d5a9ef14880dae3c0c6dd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00000024-hbcv-000-1-thumb.jpg?exp=10800,2025-06-13T21:01:58+09:00,2025-06-13T21:01:58+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,2105,"北海道放送（株）
知られざる名湯が北海道函館市に隠されていました。

依頼人（あやさん・札幌在住）
「函館に温泉門という門があるそうなんですが、あれが何なのか？調べてください」
【画像を見る】三冠馬『ナリタブライアン』や『ブローザホーン』が入浴した名湯が函館に
温泉門…その言葉の響きからすると、堂々たる門構えの“何か”があるのかもしれません。

そう思った調査員は、早速、函館へ飛んでみたのですが…。

調査員
「函館に温泉門があると聞いたんですが？」

函館市民
「分からない」
「大門じゃなくて？知らなーい」
「温泉に入るのに門があるの？ちょっと分からないな」

いずれも、鈍い反応しか返って来ません。

どうやら地元の有名なスポット…というわけではないようです。

そこで、大門横丁で聞いてみると…。

函館いか家 久末誠代表
「知ってますよ。マチで言うと湯川町」

やはり“温泉門”というだけあって、函館を代表する、あの温泉街にあるようです。

いったい、どんな「門」だというのでしょうか？

中尾大輔 調査員
「ありました！こちらに温泉門と書かれています！」

確かに〝温泉門〟と記されているのですが…。

周辺を見渡しても、大きな門構えなどは見当たりません。

防犯カメラに…警備員。柵に取り囲われ、無用な立ち入りを厳しく阻む、警備体制です。

よく見てみると…そこに。

中尾大輔 調査員
「こちらに、函館競馬場と書かれています」

ここは日本中央競馬会、ＪＲＡが管理・運営する『函館競馬場』の一角。

では“温泉門”の正体とは、何なのでしょうか

中尾大輔 調査員
「温泉門って何ですか？」

ＪＲＡ函館競馬場 三枝里緒さん
「競馬場内の温泉施設をつなぐ門となっています。日本で唯一のサラブレッドの温泉で、JRA全国10競馬場のうち函館競馬場のみです」

なんと、この先に温泉施設が…、しかもサラブレッド専用だというのです。

全国10か所あるＪＲＡの競馬場のうち、函館競馬場は今から150年前に開設された、長い歴史を持ちます。

海を臨む唯一の競馬場であり、サラブレッド専用の手術室や、ウッドチップコースも、全国ではここだけです。

さらに、温泉まで…。

湯の川では、温泉を楽しむ猿たちが知られていますが、癒しを求め、サラブレッドも湯に浸かるというのでしょうか…？

それは見てみたい！

交渉の末、ＪＲＡから取材許可が下りました。

立ち入りが厳しく制限されているエリアに、もんすけ調査隊のカメラが入りました。

ＪＲＡ函館競馬場三枝里緒さん
「こちらが温泉施設です」

中尾大輔 調査員
「ありました！サラブレッドの温泉施設を発見しました！」

ＪＲＡの競馬場で、ただ1か所という、サラブレッド専用の温泉施設。“馬温泉所”です。

そこには、水色の細長い浴槽が2頭分…。

深さは1メートルで胸まで浸かることができ、シャワーもあります。

60℃ある湯の川の源泉を、40℃にして使っているということです。

では、どんな効能をもたらすのでしょうか？

ＪＲＡ競走馬診療所 小林稔 上席臨床獣医役
「現役の競走馬は、毎日トレーニングをして筋肉を使っているので、筋肉痛を取る以外にも、リラックス効果もあると言われている」

サラブレッドの平均体重は、400キロ～500キロ。

全身の筋肉をフルに使い、レースでは、時速70キロ台で勝負に挑みます。

“温泉門”の先にあった、ここ“馬温泉所”には、さまざまな名馬たちも入浴しています。

生涯獲得賞金10億円を誇る三冠馬『ナリタブライアン』、2024年に宝塚記念を制した『ブローザホーン』も、温泉に浸った名馬の一頭です。

それにしても、どうやって温泉に入るのでしょうか？

牡（おす）の3歳馬『エスタア』は、馬温泉所の利用は初めてだといいます。

怖がらせないために、今回はシャワーのみの、温泉体験となりました。

ＪＲＡ競走馬診療所 小林稔 上席臨床獣医役
「坂を後ろ向きで馬が入っていき、（本来は）水深１ｍくらいなので、馬の胸くらいの深さになる。上にシャワーが付いているので、温泉のお湯を出して、背中や腰に打たせ湯的な形で筋肉疲労を取る。１回につき、15分ほど温泉に入るが、大体とろんとした顔になる」

ところで、わざわざ“温泉門”と掲げているのは、どうしてなのでしょうか？

競走馬専用の温泉施設は、かつて、函館競馬場から500ｍほど離れた、湯の川エリアの大湯温泉にありました。

馬たちは競馬場と温泉を往復するたびに、門をくぐっていたことから、『温泉門』の名が付いたということです。

ＪＲＡ競走馬診療所 小林稔 上席臨床獣医役
「その後、1978年になくなったが、1981年、競馬場の中に新たに作り直した」

いまも“温泉門”の先には、激闘を尽くしたサラブレットたちを癒す、出で湯の空間がありました。

■調査結果

函館にある温泉門は、馬たちの健康を支える、「サラブレッド専用の温泉」に続く歴史ある門でした。
北海道放送（株）",[],[]
全国初『公設民営』のブルワリー　北海道沼田町のマチおこしを地ビールで　爽やかな酸味が特徴の『ライスエール』に期待（HBCニュース北海道）,https://news.yahoo.co.jp/articles/1aedf067db697a54f0b7c066dbb6859764d67df0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00000023-hbcv-000-1-thumb.jpg?exp=10800,2025-06-13T20:33:35+09:00,2025-06-13T20:33:35+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,1070,"北海道放送（株）
地元産のビールでマチを元気にしたい！北海道沼田町で、全国で初めての挑戦が始まりました。
【画像を見る】爽やかな酸味が特徴の『ライスエール』とは
背景にあったのはマチに迫る危機です。

石狩平野に沈む夕日のような黄金色。

これが沼田町で作られた地ビール『ライスエール』です。

松本雅裕記者
「口いっぱいに爽やかな酸味が広がります。お米の甘みをかすかながら感じます。何杯でもいけます。これ美味しいですね」

さすがはコメどころ。

その名の通り材料に、特産の『雪中米』をブレンドしました。

沼田町は2024年11月、駅前にビールの醸造所、『石狩沼田ブルワリー』を建設。

元地域おこし協力隊員が設立した企業に、運営を委託しました。

『公設民営』のビール醸造所は全国で初めてです。

ラストランド合同会社 村上信吾代表
「もう泣きそうで、今もウルウルしている。やっと（プロジェクトの）芽が出た段階。これからどう育つか…」

その元協力隊員が、5年前に東京から移住してきた村上信吾さんです。

留萌線の深川と石狩沼田の間の廃止が2026年4月に迫るなか、与えられたミッションが、その廃止後を見据えた駅前のにぎわい作りでした。

ラストランド合同会社 村上信吾代表
「駅は生活の基点になっている場所。マチの中心にあるので、そういう場所でビールを作りたい」

衰退が危ぶまれるマチをどう救えるのか。

地元の高校生や利用者から意見を聞いて、村上さんが思いついたのが、東京で培ったレストラン経営のノウハウを活かせるビールづくりでした。

ラストランド合同会社 村上信吾代表
「環境も空気も食材もいいので、自分たちでお金を稼いで雇用を生んで、人を多く使ってマチが元気になっていく」

町もこのアイディアに賛同し、醸造所を設置。4月に生産をスタートさせました。

6月上旬開かれた町民向けの試飲会。

町立の醸造所でできたビールの味は？

沼田町民
「おいしい。すごくいい。香りがよくてファンになりそう」
「かんきつ系で飲みやすくておいしい」
「これを機に沼田町のことを、いろいろな人に知ってほしい」

評判は上々。村上さんも手応えを感じています。

ラストランド合同会社 村上信吾代表
「醸造所のそばで飲むのが絶対においしい。廃線まであと1年あるので、ＪＲに乗ってぜひ1回飲みに来てほしい」

飲めばマチへの“エール”になる。

全国初の取り組みでうまれた『ライスエール』が、マチおこしにつながるか注目されます。
北海道放送（株）",[],[]
『札幌パークホテル』が2027年2月に閉館「一定の考え方を示したい」札幌市はMICE計画の新たな方針へ（HBCニュース北海道）,https://news.yahoo.co.jp/articles/f7eec56a010e52c315a9a60970ccc7c3dfcf44a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00000022-hbcv-000-1-thumb.jpg?exp=10800,2025-06-13T20:11:24+09:00,2025-06-13T20:11:24+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,405,"北海道放送（株）
皇族や海外の要人も宿泊した「札幌パークホテル」が、建て替えのため2027年に閉館することになりました。
【画像を見る】2027年に閉館する『札幌パークホテル』
こちらの写真は2017年、冬季アジア大会出席のため、「札幌パークホテル」を訪れた皇太子（当時）の天皇陛下です。

1964年開業の「札幌パークホテル」は、老朽化のため、2027年2月28日に閉館することになりました。

札幌市は当初、パークホテルの建て替えと一体で進める予定だった国際会議場などを備えた『ＭＩＣＥ』の建設計画の見直しを迫られた恰好です。

秋元克弘 札幌市長
「時期や規模などについて、詳細にいま検討を進めている。この秋までには一定の考え方を示したい」

札幌市は、『ＭＩＣＥ』施設の開業を2026年度と見込んでいましたが、コロナで計画が中断。

建設コストの上昇などで新たな方針を示せずにいます。
北海道放送（株）",[],[]
陸自駐屯地内で、窃盗・大麻グミ所持・先輩に対する傷害疑い…懲戒免職となった25歳元自衛官の男性を書類送検　陸上幕僚監部（HBCニュース北海道）,https://news.yahoo.co.jp/articles/70e642a13d0a857b32c940f755e93f38e0d9e338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00000021-hbcv-000-1-view.jpg?exp=10800,2025-06-13T20:02:06+09:00,2025-06-13T20:02:06+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,891,"東千歳駐屯地
おととしから去年にかけて、窃盗や大麻グミの所持、同僚に対する傷害などを行ったとして、陸上幕僚監部は東千歳駐屯地に所属していた元自衛官の25歳の男性を札幌区検に書類送検しました。

書類送検されたのは、東千歳駐屯地の第7特科連隊に所属していた25歳の元自衛官の男性です。

陸上幕僚幹部によりますと、元自衛官の男性はおととし12月から去年7月までの間に、東千歳駐屯地内の倉庫からダンボールに保管していた作業服上下や冬用の制服上下、制帽などを盗んだ窃盗の疑い。

また、去年8月、東千歳駐屯地内の居室で大麻グミを所持していた疑い。

さらに去年10月、東千歳駐屯地内の居室で、20代の先輩自衛官の顔面を殴り、打撲のけがをさせた傷害の疑いで13日、札幌区検に書類送致されました。

作業服などの窃盗については去年8月7日、所属部隊が倉庫の片づけをしていた際に、所有者不明のバッグを発見し、中を確認したところ、男性の私物のほかに男性には支給していないはずの冬用の制服などが見つかったことで発覚しました。

東千歳駐屯地の警務隊が男性に事情を聴いたところ、男性は盗んだことを認め「借金の返済のために転売するつもりだった」と説明したということです。

また、大麻グミについては、窃盗事案が発覚した去年8月7日、全員の持ち物検査した際に、この男性の居室から見つかったということです。

男性は警務隊の聴き取りに対し「部外の友人からもらっていた」と所持を認めたということです。

傷害については去年10月、男性が20代の先輩から口の利き方や態度について注意を受けると、腹を立てて、暴行に及んだということです。

男性は、傷害についても認めています。

以上の事案を受けて、陸上幕僚監部は男性を去年10月から他の隊員とは別に行動させて、今年3月17日付で懲戒免職としました。

元自衛官の書類送検を受けて陸上自衛隊第7特科連隊長の西崎心一等陸佐は「今回の事案を深刻に受け止め、隊員指導の徹底を図り、より健全で精強な部隊の育成に邁進してまいります」とコメントしています。
北海道放送（株）",[],[]
「家族が落ちた」97歳の男性が用水路に転落　家族によって救出されるも意識不明の重体で病院搬送　北海道旭川市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/37563efb4ebd369df0cf4be93407eaf205341809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00000020-hbcv-000-1-view.jpg?exp=10800,2025-06-13T19:17:18+09:00,2025-06-13T19:17:18+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,283,"97歳の男性が用水路に転落した現場（北海道旭川市）
13日夕方、北海道旭川市で97歳の男性が用水路に転落し、意識不明の重体です。

事故があったのは旭川市東旭川町共栄の用水路です。
【画像を見る】「家族が落ちた」97歳の男性が用水路に転落し意識不明の重体
13日午後5時半過ぎ、「自宅近くの用水路に97歳の家族が落ちた。顔も水につかっている。」と消防に通報がありました。

消防が現場に到着した際、97歳の男性はすでに家族によって用水路から引き上げられていましたが、意識不明の重体で病院に搬送されています。

警察と消防で事故の原因を調べています。
北海道放送（株）",[],[]
スタバに90代女性が運転する車が突っ込む「アクセルとブレーキを踏み間違えた」　けが人なしも約40メートル走行　北海道室蘭市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/06a1a5e68542d19368ab61d433280cee09e346e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00000019-hbcv-000-1-view.jpg?exp=10800,2025-06-13T19:02:45+09:00,2025-06-13T19:02:45+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,426,"スターバックスコーヒー室蘭店に突っ込んだ乗用車
13日午後、北海道室蘭市で、90代の女性が運転する車が運転操作を誤り、歩道や植栽を乗り越えて飲食店に突っ込む事故がありました。
【画像を見る】スタバに突っ込んだ90代女性運転の乗用車
事故があったのは室蘭市中島本町1丁目のスーパーの駐車場です。

13日午後3時55分ごろ、90代の女性が乗用車を駐車しようとした際、運転操作を誤り、駐車場の敷地を越えて市道に飛び出しました。

乗用車はその後、信号待ちをしていた車の左後方に衝突したあと、歩道に乗り上げ、植え込みをなぎ倒しながら、約40メートル先のスターバックスコーヒー室蘭店の外壁に衝突しました。

巻き込まれた人やけが人はいません。

警察によりますと、90代の女性は「アクセルとブレーキを踏み間違えた」と話しているということです。

警察は、運転に不安を感じた際は、「
＃8080
」の安全運転相談窓口への相談を呼びかけています。
北海道放送（株）",[],[]
羊蹄山麓の違法森林伐採　「悪質性がある」知事が苦言　2年前から中国系人物と札幌の建設会社が無許可伐採　事業者側は「復旧工事計画書」を提出（HBCニュース北海道）,https://news.yahoo.co.jp/articles/586c818b52ab7ef4ec0b67d6dde6f480131da444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00000018-hbcv-000-2-thumb.jpg?exp=10800,2025-06-13T18:37:13+09:00,2025-06-13T20:11:24+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,421,"北海道放送（株）
北海道倶知安町で違法な森林伐採が行われていた問題で、開発事業者が森林の一部を植え戻す計画を道に提出していたことがわかりました。
【画像を見る】違法伐採がと建物建設が進められていた羊蹄山麓の現場
倶知安町巽（たつみ）地区では、遅くとも2023年から中国系とみられる人物と札幌の建設会社が、森林伐採や建物の建設を進めていました。

道が6月4日に現地調査したところ、森林法で定めた範囲の4倍近く、約3.9ヘクタールの伐採が無許可で行われていたことがわかり、道が工事の停止を勧告しました。

その後、事業者側は9日になって森林2.7ヘクタールを6月末までに植え戻す「復旧工事計画書」を道に提出したということです。

この問題に鈴木知事は。

鈴木直道知事
「悪質性があると思うし、現実として手続きがなされていないことを遺憾に思う」

道は、開発が都市計画法にも違反している可能性があるとして、確認を進めています。
北海道放送（株）",[],[]
「包丁を捨てなさい」巡査部長が拳銃を発砲　殺人未遂容疑の45歳男の太ももを貫通　北海道では2012年以来の拳銃の使用（HBCニュース北海道）,https://news.yahoo.co.jp/articles/3b40b34fdf00af9250bd9dc7cd7f9f189efd0dea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00000017-hbcv-000-2-thumb.jpg?exp=10800,2025-06-13T18:20:53+09:00,2025-06-13T20:00:49+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,1021,"北海道放送（株）
12日、北海道北見市の住宅街で、父親を包丁で切りつけた男に警察官が拳銃を発砲しました。
【画像を見る】貫通した弾を捜索する警察
弾は足を貫通し、男は逮捕されました。

道内で13年ぶりの拳銃の使用。事件の経緯を追います。

片山侑樹記者
「事件があったのは閑静な住宅街の中の一軒家です。現場付近の公園では金属探知機で何かを探しています。銃弾でしょうか？」

逮捕された北見市とん田東町の無職・齊藤大佳容疑者（45）は、12日午後7時すぎに自宅にいた80代の父親の首を包丁で切りつけ、殺害しようとした殺人未遂の疑いが持たれています。

事件が発覚したのは容疑者本人の警察への通報でした。

齊藤容疑者の通報
「父親と包丁を使って、けんかになった」

通報を受けて駆けつけたのは5人の警察官。

自宅前の路上には、首から血を流す父親。そして、包丁を手にした齊藤容疑者がいました。

警察官たちが「包丁を捨てなさい」と大声で叫ぶも、齊藤容疑者は興奮した様子で包丁を振りまわします。

そして、静止を聞かずに近づいてきたため、30代の巡査部長が拳銃を1発発砲しました。

発砲音を聞いた男性
「花火だと思った。花火と変わらない音だったから。パンっていう１発だけ」

弾は左足の太ももに貫通。齊藤容疑者は取り押さえられました。

現場近くに住む人
「警察官が20人ぐらいいて捕まった人（齊藤容疑者）がもめていたような抵抗していた感じ。警察がさすまた持って取り押さえていた」

現場では13日、警察官が金属探知機を手に貫通した弾を探す姿が見られました。

父親は首を切られ、重傷ですが命に別状はありません。

警察によりますと、齊藤容疑者は犯行時、酒が入っていて、調べに対し「私がやったことで間違いありません」と容疑を認めているという事です。

現場近くに住む人
「『刃物を持った人がいるので危ないので近づかないでください』と聞いた。警察が話しているのが聞こえた内容は『威嚇射撃なしの発砲』と聞こえた」

道内の警察官の拳銃の使用は、2012年に旭川市で職務質問を受けた男に警察官がナタで切りつけられた事件以来、13年ぶり。

道警は、今回は警察官が刺されるような危険が差し迫り、緊急性が高かったとして、拳銃の使用は現時点で適法であったと話しています。

拳銃の弾は、13日夕方時点で見つかってはいないということです。
北海道放送（株）",[],[]
