headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1位は、「ディーン&デルーカ」がメッシュトートバッグを数量限定発売　今年の限定色は涼やかな“ライラック”｜週間アクセスランキング TOP10（6月5〜6月11日）（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/ba93e1a3dd69b9a1ba5433f53dd112bdf0129caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-02134964-wwdjapan-000-1-view.jpg?exp=10800,2025-06-13T21:00:00+09:00,2025-06-13T21:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,209,"(写真:WWDJAPAN)
「WWDJAPAN」 ウイークリートップ10
【画像】1位は、「ディーン&デルーカ」がメッシュトートバッグを数量限定発売　今年の限定色は涼やかな“ライラック”｜週間アクセスランキング TOP10（6月5〜6月11日）
1週間でアクセス数の多かった「WWDJAPAN」の記事をランキング形式で毎週金曜日にお届け。
 今回は、6月5日（木）〜11日（水）に配信した記事のトップ10を紹介します。",[],[]
ヤフーメールがアプリ上でAI機能を公開し「アンチ ソーシャル ソーシャルクラブ」とコラボ（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/2b98bc37a1ab2ca0ce58b0e9d1de6b080b9eef89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-02135668-wwdjapan-000-1-view.jpg?exp=10800,2025-06-13T20:40:00+09:00,2025-06-13T20:40:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1088,"(写真:WWDJAPAN)
ヤフーメールはアップルとアンドロイド向けのアプリ限定でAI機能「キャッチアップ（Catch Up）」を公開した。この機能のリリースを記念し、同社はストリートウエアブランド「アンチ ソーシャル ソ―シャルクラブ（ANTI SOCIAL SOCIAL CLUB）」と協業。Tシャツとスエットシャツの2型からなる限定カプセルコレクション“アンチ イーメール イーメールクラブ（Anti Email Email Club）”を発表した。価格はTシャツが8200円、フーディーが14700円で、同ブランドのオンラインショップで予約注文ができる。
【画像】ヤフーメールがアプリ上でAI機能を公開し「アンチ ソーシャル ソーシャルクラブ」とコラボ
さらにキャンペーンの一環として「アンチ ソーシャル ソーシャルクラブ」は米国の人気コメディアン、モーガン・ジェイ（Morgan Jay）と協業し、ジェイが新機能を使ってEメールを管理する動画を公開した。
この投稿をInstagramで見る
Yahoo(@yahoo)がシェアした投稿
このAI機能は、同社がメールの受信ボックスを簡素化させるために開発したもの。これによって利用者は瞬時に未読メールを確認できる。AIによる要約機能を駆使したメールのプレビューは、ゲームのような使用感が特徴だ。このようなAI機能の搭載は、メールプロバイダーとしては初めての試み。
ヤフーメールは、この機能を「人々のメール利用のあり方を反映したもの」と説明する。同社の内部データによれば、現在のヤフーメール利用者のほぼ半数がZ世代またはミレニアル世代だという。また同社の依頼を受けて市場調査プラットフォーム「ポルフィッシュ」は、米国在住のミレニアル世代500人とZ世代500人を対象にアンケートを実施。回答者の70％が個人用メールを1日複数回確認すると回答し、半数は受信ボックスが整理されていなかったために重要なイベントを逃した経験があると答えた。
同社のカイル・ミラー（Kyle Miller）＝ゼネラルマネージャーは「『ヤフーメール』の受信ボックスで生じるストレスを軽減し、メールを仕事のような感覚から解放する最高のメールサービスに進化させる」と語った。「メールが疲れるタスクになると、私たちは皆『メール嫌い』になってしまう。この機能によってEメールは迅速かつ簡単に整理・管理できるようになり、モバイルゲームのような使用感と、AI搭載の関連ツールが統合されている。Eメールの仕組みに不満を感じているなら——どうぞ私たちのクラブへ」。",[],[]
ナイキ、女子初の1マイル走4分切り計画“ブレーキング4”向け製品を発表　3Dプリントのスポブラ等（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/2694428d90d2a0118de27eb087beb88658b4456a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-02135704-wwdjapan-000-4-view.jpg?exp=10800,2025-06-13T20:10:00+09:00,2025-06-13T20:48:23+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1248,"(写真:WWDJAPAN)
ナイキは、ケニア出身の陸上中距離選手フェイス・キピエゴン（Faith Kipyegon）と組み、6月26日に仏パリで開催する女子初の1マイル（約1.6キロメートル）走4分切りを目指すプロジェクト“ブレーキング4（Breaking4）”において、キピエゴン選手が着用するスピードキットを発表した。イノベーター、ナイキスポーツ研究所の科学者、デザイナーらによる「ドリームチーム」（発表リリース）が開発に携わり、キピエゴン選手の4分切り達成を支える。
【画像】ナイキ、女子初の1マイル走4分切り計画“ブレーキング4”向け製品を発表　3Dプリントのスポブラ等
スピードキットは、「前例のないスピードスーツ、革命的な3Dプリントの機能的素材を使用したスポーツブラ、革新的な機能を最大限に高めた軽量スパイク」で構成する。スポーツブラの“ナイキ フライウェブ ブラ”はTPU素材を3Dプリントすることで作成。「典型的なスポーツブラにある欠点」だという、汗を吸ってしまう点や、熱源となってしまう点に挑戦した。「この3Dプリント素材のイノベーションは、視覚的にも感覚的にも全く新しいものになっている。軽く、柔らかく、驚くほどサポート力があり、同時に何も着ていないような感覚もある」と、ナイキのイノベーション担当のバイスプレジデント（VP）、ジャネット・ニコルはコメントしている。
スピードスーツの“ナイキ フライ スーツ”は、「身体全体にフィットする１枚構造で、スリムで伸縮性のある素材を生かし、空気の中を最大限効率的に通り抜けられるように設計されている」。空気抵抗を軽減するためのイノベーションとして、サイズの異なる半球形を生地の必要箇所に取り付け、「キピエゴン選手の前方で空気を振り分け、後方にできる空気の渦を小さくする」（リリースから）“ナイキ エアロノード”を採用した。
「新たなアパレルの可能性」に言及
スパイクの“ナイキ ヴィクトリー エリート FK”は、2016年のリオ、21年の東京、24年のパリと、キピエゴンが女子1500メートルで五輪3連覇を果たした際や、23年に女子1マイル走の世界記録（4分7秒64）を出した際に着用していた“ナイキ ヴィクトリー 2”がベース。キピエゴン選手がこれまでに着用したどのスパイクより大幅に軽量化されているという。
ナイキはこれらのR&D成果を、ゆくゆくは一般消費者向けの製品にも落とし込む。特に、ブラに採用した3Dプリントの“ナイキ フライウェブ”については、「フットウエア業界やナイキにとって、3Dプリントは目新しいものではないが、アスリート向け高性能スポーツウエアに採用することは今回が初めて」と、ニコルVP。「この新素材が実現したことで、新たなアパレルの可能性が明らかになる」（リリースから）と、期待は高い。「ルルレモン（LULULEMON）」などに客を奪われていると指摘される、弱みのウィメンズカテゴリー強化につなげる狙い。",[],[]
11月でブランド設立3周年　梨花の「アクニー」からスキンケアが登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/3369fda24e8290bed419b30176c9a9993a3949d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-02133552-wwdjapan-000-1-view.jpg?exp=10800,2025-06-13T20:00:00+09:00,2025-06-13T20:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1724,"(写真:WWDJAPAN)
モデル、タレントの梨花が手掛けるトータルセルフケアブランド「アクニー（AKN/R）」から7月24日、新たにスキンケアラインを発売する。ハリ、艶、潤いの効果実感を追求するため、美容医療や科学研究に基づいたアイデアを植物由来成分と融合し開発した。
【画像】11月でブランド設立3周年　梨花の「アクニー」からスキンケアが登場
6月10日に行われた商品発表会では、ファウンダーの梨花が登場。今年11月で迎えるブランド設立3周年を前に、「アクニー」立ち上げ時を振り返る。「年齢を重ねる中で、だんだん美しさから逆行していくような気持ちになり、鏡を見るのが嫌になってしまった40代。今の時代、いろいろな捉え方ができると思いますが、それでも“老いる”ということはネガティブ。人前に出る仕事をしている私にとって、本当に最悪なことなんです。もうすぐ50代になるというタイミングで“そんな自分を払拭したい”“一生懸命ポジティブになれる要素を見つけ出して楽しく生きていきたい”と思い、行き着いたのがセルフケアでした」。
2022年11月のブランド立ち上げ時、第1弾商品として発売したのはヘアケア。1人の女性として抱える悩みに向き合った結果、“薬用ヘアスカルプセラム”（80mL、7800円）にはエキス化したバラ酵母を日本で初めて（リンカーンから採取・抽出したバラ酵母エキスを配合した育毛剤として）育毛剤に配合。持ち前のセンスでパッケージもスタイリッシュに仕上げ、女性でも手に取りやすい育毛剤として消費者の心をつかんだ。
新たに登場するスキンケアラインについて、「元々アパレル業に携わることが多かったこともあり、スキンケアラインを出すことにすごく緊張しています」と語る。「これまでに手掛けた商品は、割といつも“自分軸”で商品開発をしてきましたが、今回のスキンケアに関しては、世の中の声にたくさん耳を傾けてきたつもりです。だからこそちょっと新鮮な気持ち。“植物と科学の力の融合”って、ありがちな言葉に聞こえるかもしれませんが、使ってみると本当に良さを実感できます」。
ラインアップは、肌を守りながらメイクを落とすオリーブ油ベースのクレンジング“バランシングクレンジングオイル”（120mL、4950円）、植物由来成分の独自カプセルが肌の上で弾けるジェル洗顔“バランシングフェイスジェルウォッシュ”（80g、4400円）、皮膚構造に近い分子構造で肌にすっとなじむ化粧水“バランシングブーストオイルローション”（110mL、4950円）、レチノールとパンテノールを配合した夜用集中美容液“バランシングリポナノセラム”（25mL、8690円）、肌補正をかなえるジェルと潤いをキープするクリームを格納した“バランシンググロウデュオクリーム”（60g、5940円）。
「“バランシングブーストオイルローション”はとろみのあるブースター化粧水。とにかくぐんぐん肌に入っていく感じを実感していただけると思います。その後にレチノール入りの美容液“バランシングリポナノセラム”を使うことで、より効果を実感できるはず。仕上げの“バランシングデュオクリーム”は、年齢や肌質によってジェルとクリームを調整しながら使うことができます。使うことで得られる効果実感も大事ですが、“見て”わかりやすく、気分が上がることも大切。発光感があるジェルを使うことで、寝る前にもキラキラするような艶肌に。ちなみに私は毎晩、ジェル→クリーム→ジェル→クリームの後、最後はジェルとクリームを混ぜて肌に塗ってから眠ります」。
期待が高まる新ラインの発売。最後に、今後のブランドの展望を尋ねた。「インナーケアの開発にも興味がありますが、その時の時代の流れでも商品展開は変わってくると思います。それ以前に、もっとブランディングを強化していきたい。『アクニー』はウェブから始まったブランド。さまざまなウェブ広告があふれているからこそ、信用とのバランスはとても難しいと思います。そんな中で『このブランドだったら大丈夫！』と言ってもらえるような絶対的な存在になれるよう、アプローチしていきたいと思います」。",[],[]
「ルイ・ヴィトン」がレアル・マドリードのオフィシャル・パートナーに　特別なコレクションを制作（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/08c92c742d7366412311715e220c3b9419414cce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-02135665-wwdjapan-000-2-view.jpg?exp=10800,2025-06-13T19:55:00+09:00,2025-06-13T20:24:26+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1235,"(写真:WWDJAPAN)
「ルイ・ヴィトン（LOUIS VUITTON）」は、スペインの名門クラブ「レアル・マドリード（Real Madrid）」との複数年にわたるオフィシャル・パートナーシップを締結した。男女サッカーチーム、および男子バスケットボールチーム向けの「フォーマルウエア＆トラベルウエア ルイ・ヴィトン × レアル・マドリード」（非売品）コレクションを発表した。
【画像】「ルイ・ヴィトン」がレアル・マドリードのオフィシャル・パートナーに　特別なコレクションを制作
本コレクションは、ファレル・ウィリアムス（Pharrell Williams）＝「ルイ・ヴィトン」メンズ クリエイティブ・ディレクターが率いる「ルイ・ヴィトン」のメンズ・スタジオがデザインを手掛けた。
レアル・マドリードの選手とそのチームの関係者のために特別に製作されたフォーマルウエア・コレクションは、公式イベントにおいて着用されるジャケットやシャツ、パンツなどのプレタポルテに加え、シューズ、アクセサリーもそろえる。デザインには、「ルイ・ヴィトン」のクラフツマンシップを象徴するヌメ革が随所に採用されており、ジャケットのラペルやパンツのポケットには、シグネチャー入りラベルをエンボス加工で表現している。
海外遠征に臨むチームのために特別に製作されたプレタポルテ・コレクションは、力強いラインとタイムレスなスタイルが特徴。革新的で洗練された素材で仕立てられたウエアは、快適性、機能性、エレガンスを巧みに調和させている。シルバーバックル付きのレザーベルト、刺しゅう入りのネイビーキャップ、しなやかな履き心地を備えた“LV ソフト スニーカー”など、アクセサリーも充実している。
オーダーメイドのラゲージラインも制作。機内持ち込み可能なスーツケース“ホライゾン 55”、アイコニックな“キーポル”、バックパック“クリストファー”の他、トイレタリー・バッグやパスポートカバーなどのトラベルアクセサリーもラインアップ。これらのアイテムは、アイコニックなモノグラム・キャンバスに、クラブカラーであるホワイトとゴールドカラーのストライプや、「RM」のイニシャルがアクセントに。さらに、各アイテムには、このパートナーシップのために特別に製作されたレアル・マドリードのチームカラーをモチーフにした非売品のレザーチャームも付属する。
ファレルは今回の取り組みについて、「レアル・マドリードは常に前進し続け、卓越性と革新を体現している。そのエネルギーが、『ルイ・ヴィトン』で我々が行うことの原動力となる。このワードローブは、共通のスピリット、つまり目的、強さ、そしてスタイルと共に移動するウエアを念頭に置いて作られた。レアル・マドリードと『ルイ・ヴィトン』は、コミュニティーへの深いリスペクトを共有している。それが私たちの活動の理由であり、その共有された価値観こそが、このつながりを強固なものにする」と語る。",[],[]
本田圭佑がD2Cスポーツブランド　業界の高価格化へのアンチテーゼ（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/b5287e76bd4185569e38c1ebc3c61fe397d40c44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-02135277-wwdjapan-000-1-view.jpg?exp=10800,2025-06-13T19:45:00+09:00,2025-06-13T19:45:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1756,"(写真:WWDJAPAN)
元サッカー日本代表の本田圭佑が最高ビジョナリー責任者（CVO）を務めるエムジーエイチ（MGH）は13日、D2Cスポーツブランド「エムジーエイチ」を立ち上げた。また同日から、第1弾とするメンズアイテムの販売に向けた抽選販売の受付を開始した。
【画像】本田圭佑がD2Cスポーツブランド　業界の高価格化へのアンチテーゼ
企業名でもある「エムジーエイチ」は、物理学の位置エネルギーの公式「質量（mass）×重力加速度（gravity）×高さ（height）」に由来する。「UNLOCK YOURSELF〜すべての人に今以上の自分に出会う未来を〜」をブランドスローガンに、スポーツに限らず全ての人の内なる可能性を後押ししたいという思いを込めた。創業メンバーは本田CVOに加え、インターネットスポーツメディア「スポーツブル（SPIRTS BULL）」を運営する黒飛功二朗・最高経営責任者（CEO）と、三菱商事繊維本部出身で「エムジーエイチ」の商品開発を手掛ける林周一郎・最高製品責任者（CPO）の3人。
AI×低価格で、“スポーツ版『シーイン』”掲げ、在庫ゼロ目指す
次世代スポーツブランドと位置付ける「エムジーエイチ」の立ち上げ背景には、本田CVOを筆頭に高価格化するスポーツブランド市場に対してのアンチテーゼがあった。そこで生産から販売まで徹底して無駄を排除し、価格に還元するビジネスモデルを構築。AIを駆使したトレンド分析やデザインサンプルの自動生成、実店舗や卸での販売はしないD2Cモデルに特化し、スマートファクトリー化によるロボット生産やファンの声を反映した商品開発と数量の選定などの推進を計画する。
黒飛CEOは「デジタルを駆使した“スポーツ版『シーイン（SHEIN）』”のようなビジネスモデルを想定しながら、ファンとも共創を通じた独自のブランド戦略を掲げ、低価格でありながらワクワク感のある商品を提供していきたい」と話した。
第1弾のテストローンチとして、メンズラインの「エムズコア（M’s CORE）」からブランドの代表アイテムとする4型を抽選販売する。アイテムは半袖Tシャツ（4620円）とハーフパンツ（5720円）、ソックス（1320円）、シューズ（1万3200円）。今月末まで公式サイトで応募を受け付け、1000人限定で販売する。
ウエアは東レと共同開発した2種類の素材を採用する。Tシャツには高機能で滑らかな肌触りの“ニューロフレックス（Neuroflex）”、ショートパンツには通気性とファッション性を兼ね備えた“アクシオン（Axion）”を使用。ショートパンツは、メッシュの通気性に加え、街歩きにも合うビンテージ加工のような風合いもこだわった。ポリウレタン不使用で、リサイクルしやすい点も特徴だ。シューズは靴専門商社のライフギアコーポレーションと協業。ウオーキングやラン、フィットネスなどあらゆるシーンに対応できる安定性とホールド感を追求した設計になっている。
これに続き、10月にはウィメンズラインの「ダブルズコア（W’s CORE）」からも同じように1000人限定の抽選販売を行う予定だ。これらテストローンチの反響をもとに、日常シーンに特化した別ラインの「オールデイアクティブ（All Day Active）」と合わせ、2025年2月にフルローンチを予定している。
本田「高価格になる市場に疑問。勝負を仕掛けたい」
登壇した本田CVOは商品開発にあたり、シューズはスポーツショップを回り、最新シューズを試着し、ウエアは個人的に好きだという「ルルレモン（LULULEMON）」などの素材感や着心地を参考したと明かした。「現役時代はずっと同じブランドのウエアを着て、今もさまざまなスポーツブランドを着用するが、どんどん価格が上がり多様化する市場を見て、改善策はないのかと疑問が多くなった。スポーツを始める子どもや親たちにも買いやすい価格設定とクオリティーが必要だと考えた。『エムジーエイチ』をローンチするために、他ブランドの商品やビジネスモデルについても勉強した。僕にとってブランドビジネスは挑戦だが、経験を積んだ分、勝負できる自信がある。強気に、勝負を仕掛けたい」。",[],[]
「アルマーニ ビューティ」が“ルミナス シルク”のクッションファンデを発売　リップの限定色も（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/4fdf380feb091912e71d86ef0eb199d0b9e57373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-02135464-wwdjapan-000-1-view.jpg?exp=10800,2025-06-13T19:30:00+09:00,2025-06-13T19:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,871,"(写真:WWDJAPAN)
「アルマーニ ビューティ（ARMANI BEAUTY）」は8月8日、“ルミナス シルク”コレクションから、クッションファンデーションの“プリマ グロー”（全4色、本体各1万2540円／リフィル各8470円）を発売する。また同日、リキッド ルージュ“リップ マエストロ”を、きらめくパウダリーピンクのデザインで“リップ マエストロ ピンク イリュージョン”（全3色、うち限定2色、各6730円※編集部調べ）として数量限定で発売する。
【画像】「アルマーニ ビューティ」が“ルミナス シルク”のクッションファンデを発売　リップの限定色も
“プリマ グロー”は、肌にシームレスにフィットする“スマートシルクテクノロジー”により、シルクのような艶と柔らかさをかなえる。また、光を反射するマイクロパールピグメントが、くすみや色むらを光の反射でカモフラージュし、真珠のテリのような肌に導く。保湿成分のスクワランやナイアシンアミドのほか、ビタミンE、Cを配合し、みずみずしさと色合いを長時間保つ。
新デザインのケースは、「アルマーニ（ARMANI）」の“ラ プリマ”バッグに着想を得た。クッション性のあるブラックのシンセティックレザーにウェーブパターンを施し、トップにはシャンパンゴールドのモノグラム、ケースのキャッチにはアルマーニのロゴを刻んだ。
ベルベットのようなマット仕上がりのルージュ
マットな質感でベルベットのような艶を演出する“リップ マエストロ”は、なめらかな付け心地の半透明のベルベットジェルにより、発色がよく心地よい仕上がりが続く。
カラーは、ローズトーンのブラウンでノスタルジックな色合いの“ローザ イルージョン”、ソフトでデリケートな“ピンク イルージョン”の限定2色と、暖かみのあるテラコッタピンクの“ダンシャ イルージョン”の全3色をそろえる。
星空の輝きにインスピレーションを受けたパッケージは、上部のマットなピンクが夢と現実が曖昧になるようにグラデーションで変化し、リップのカラーになるデザインだ。",[],[]
「ちいかわ」が「コンバース」と2度目のコラボ　3キャラが仲良く並ぶ2つの“オールスター”（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/5147f5fffeb82470bccc937b4aac86e34a24d2cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-02135542-wwdjapan-000-1-view.jpg?exp=10800,2025-06-13T19:15:00+09:00,2025-06-13T19:15:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,887,"(写真:WWDJAPAN)
「コンバース（CONVERSE）」は6月20日から、イラストレーターのナガノが手掛ける漫画「ちいかわ」とのコラボシューズ第2弾を順次発売する。キュートな“ちいかわ”や“ハチワレ”をあしらった「コンバース」の定番モデル“オールスター（ALL STAR）”2型をラインアップし、価格は両モデルとも1万3200円。「コンバース」の店舗および、ホワイトアトリエ バイ コンバース原宿店と、ブランドの公式オンラインストア、一部取り扱い店で販売する。
【画像】「ちいかわ」が「コンバース」と2度目のコラボ　3キャラが仲良く並ぶ2つの“オールスター”
2つの表情を楽しめる
ハイカットの“オールスター”
“オールスター ライト PLTS PT HI／ちいかわ”は、「コンバース」の厚底かつ軽量のモデル“オールスター ライト（ALL STAR LIGHT）”がベース。アッパーの側面には、同作のメーンキャラクターである“ちいかわ”“ハチワレ”“うさぎ”をプリントした。各キャラクターが片足ごとに異なる表情をしているのがキュートだ。そのほか、アンクルパッチは「ちいかわ」のフォントでアレンジ、ライニングにはキャラクターの“星”をあしらった。
サイズは22.5〜25.0cmを0.5cm刻みでそろえ、カラーはブラック、ライトグレー、クリームを用意する。
ローカットの“オールスター”は
ゴールドのチャーム付き
“オールスター GD OX／ちいかわ”は、メーンキャラクターの3体に加えて、カタカナで「コンバース」と刻印した4つのゴールドチャームが付き、自由にデコレーションできるのが特徴。あわせて、タンに描いた「ちいかわ」フォントのロゴやハトメもゴールドで統一した。加えて、「ちいかわ」のイラストタッチを表現したテープデザインや、“ちいかわ”“ハチワレ”“うさぎ”が仲良く並ぶイラストを配したライニングなど、細部にまでこだわった。
サイズは22.0～28.0cmを0.5cm刻みと29.0cm、30.0cmをそろえ、カラーはブラック、ホワイトの2色をラインアップする。",[],[]
「シピシピ」×「ウォンジョンヨ」が“3D涙袋”を演出するうるみライナー＆影ライナーを発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/14b1afdcb914e5b6a36e90ab67cd3c515153438b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-02135563-wwdjapan-000-1-view.jpg?exp=10800,2025-06-13T19:00:00+09:00,2025-06-13T19:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,649,"“シークレットキワミペンシル 01 シャドウグレージュ”（1210円）
ユーチューバーのふくれながプロデュースするコスメブランド「シピシピ（CIPICIPI）」は6月25日、「ウォンジョンヨ（WONJUNGYO）」とコラボレーションし、涙袋アイテム2品を発売する。
【画像】「シピシピ」×「ウォンジョンヨ」が“3D涙袋”を演出するうるみライナー＆影ライナーを発売
ふくれな自身が涙袋メイクをする中で感じていた「芯がやわらかいライナーは、描きやすいがヨレやすい」といった経験を元に何度も試作を繰り返し、滑らかな描き心地と長時間ヨレにくいという2点を両立したアイテムを開発した。
“ティアスケッチライナー”
“ティアスケッチライナー”（全3色、各1320円）は、うるっとした涙袋をかなえるペンシルラメライナー。柔らかな芯を採用した、滑らかな描き心地が特徴だ。カラーは1番星のようなきらめきを目元に宿すスパークルベージュ、肌になじんできらめくコーラルアート、愛らしいアイメイクを演出するピンクアートの3色。アイシャドウペンシルとしても使用できる。
“シークレットキワミペンシル”
“シークレットキワミペンシル”（1210円）は、定番の影色リキッドアイライナー“シピシピ シークレットキワミライナー”のペンシルタイプだ。立体的かつ自然な涙袋に仕上げる陰色のペンシルライナーで、簡単に影が描ける“直径3mm”の芯の細さにこだわった。どんなメイクにも合うグレージュカラーで、実際の影の色味を忠実に再現している。",[],[]
リカバリーウエアのテンシャルが25年8月期の売上高を大幅上方修正　当初予想比1.5倍に（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/f113677aa42ca53cdc7224f96284d973ed99d79d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-02135558-wwdjapan-000-4-view.jpg?exp=10800,2025-06-13T18:43:48+09:00,2025-06-13T18:43:48+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,348,"(写真:WWDJAPAN)
リカバリーウエアを手掛けるテンシャル（TENTIAL）は6月13日、2025年8月期（25年2月1日〜8月31日）の通期業績予想を大幅に上方修正した。修正後の予想値は、売上高が95億600万円（前回予想は65億1400万円）、営業利益が6億4900万円（同3億9000万円）、純利益が4億6400万円（3億1500万円）。
【画像】リカバリーウエアのテンシャルが25年8月期の売上高を大幅上方修正　当初予想比1.5倍に
消費者の健康意識の高まりや認知度の拡大を背景に、主力製品のリカバリーウエア“バクネ”を中心に販売が想定を大きく上回り、第1四半期決算の業績は好調に推移した。5〜6月にかけてのギフト需要も想定以上に取り込めていることから、前回予想を上回ると判断した。",[],[]
