headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アントインターナショナルが香港、シンガポール、ルクセンブルクでステーブルコイン発行者ライセンス申請へ＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/514bf75af2e516e62fb0560f30e3c0c6ac018522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010010-neweco-000-1-view.jpg?exp=10800,2025-06-13T17:35:22+09:00,2025-06-13T17:35:22+09:00,あたらしい経済,neweco,あたらしい経済,767,"Ant Internationalがステーブルコイン発行者ライセンス申請へ
※写真はイメージです
アリペイ（Alipay）を運営するアントインターナショナル（Ant International）が、香港、シンガポール、ルクセンブルクでステーブルコイン発行者ライセンスの申請を予定しているようだ。米メディア「ブルームバーグ（Bloomberg）」が事情に詳しい関係者の話として6月12日に報じた。

関係者によるとこの動きは、アントインターナショナルのクロスボーダー決済および、資金管理サービスを支えるブロックチェーン事業の運営強化を目的としているとのこと。またライセンスは、8月に香港で施行されるステーブルコイン規制制度の開始後に、香港金融管理局（HKMA）へ申請される予定だという。

なお香港に加え、シンガポールやルクセンブルクでもライセンス申請を行う予定とされているが、具体的な申請時期や詳細については明らかにされていない。

報道によるとアントインターナショナルは昨年、世界全体で1兆ドル（約143兆円）を超える取引を処理したという。そのうち約3分の1は、ブロックチェーン基盤のホエール（Whale）プラットフォームを通じて処理されたとのこと。

香港の立法機関は今年5月21日、法定通貨に連動するステーブルコインの発行者を対象としたライセンス制度を導入する法案を可決した。これにより香港でステーブルコインを発行する事業者、または香港ドルを裏付け資産とするステーブルコインを香港内外で発行する事業者は、HKMAからライセンスを取得することが義務付けられる。

同法案には、準備資産の管理や償還手続き、リスク管理などに関する要件も盛り込まれており、一般市民および投資家の保護を目的としている。
一本寿和（幻冬舎 あたらしい経済）",[],[]
博報堂キースリー、米DePINプロジェクト「DIMO」と日本法人「DIMO Japan」設立（あたらしい経済）,https://news.yahoo.co.jp/articles/b0e4f6e9da975fba7b0c82b6ae66a6aacfeb0150,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010009-neweco-000-1-view.jpg?exp=10800,2025-06-13T16:22:51+09:00,2025-06-13T16:22:51+09:00,あたらしい経済,neweco,あたらしい経済,946,"博報堂キースリーが「DIMO」と日本法人「DIMO Japan」設立
※写真はイメージです
国内web3事業プロデュース企業の博報堂キースリーが、DIMO Foundation（DIMO財団）とDIMO Japanを設立したことを6月13日発表した。

DIMO Foundationは、米国発のDePINプロジェクト「DIMO Network」の運営をサポートする組織。博報堂キースリーは今年2月に同組織と提携を開始していた。

「DIMO Network」は、ブロックチェーン技術を活用して自動車産業の課題にアプローチするプロジェクト。自動車データをデータエコシステムに提供したユーザーに報酬が付与される。自動車にオンチェーン・アイデンティティを付与し、所有者が自動車とそのデータをコントロールできるようにすることで、データプライバシーを担保しながらも、まったく新しい顧客体験、経済的価値を提供しているという。米国、カナダ、ヨーロッパ市場では、既に18万台の車両と接続しており、多くの開発者が既にDIMO基盤上でアプリケーション開発に取り組んでいるとのこと。

なおDePINとは、Decentralized Physical Infrastructure Networksの略称で、ブロックチェーン技術を活用し、従来の中央集権的なインフラ運営とは異なる新たなアプローチを提供、分散型の物理インフラネットワークを構築するプロジェクトのことだ。

今回のDIMO Japan設立は、「DIMO Network」の日本主要自動車メーカーとの連携を加速し、消費者ニーズと収益性に応える最先端のコネクテッドカー体験を提供することが目的だという。

具体的な取り組みとして、「国内外の車両とDIMOサービス提供基盤との接続の推進」、「日本における自動車メーカーやティア1、スタートアップとの協業体制を構築」、「国内向けのSDK/API整備と技術サポート提供による開発者・事業者支援」とのこと。

これによりDIMO Japanでは、通信業界やインターネット、自動車業界での豊富な経験を活かし、国内企業のプラットフォーム統合や開発障壁の低減に注力するとのことだ。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
米サークル「USDC」、「XRP Ledger」にネイティブ対応開始（あたらしい経済）,https://news.yahoo.co.jp/articles/6dfe433f49aba2c8bc765aa5f3127febd8a1600d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010008-neweco-000-1-view.jpg?exp=10800,2025-06-13T15:45:22+09:00,2025-06-13T15:45:22+09:00,あたらしい経済,neweco,あたらしい経済,760,"USDCがXRP Ledgerにネイティブ対応
※写真はイメージです
米サークル（Circle Internet Financial）発行の米ドル建てステーブルコイン「USDC」のネイティブ型トークンが、「XRPレジャー（XRP Ledger：XRPL）」上で発行開始されたことが6月11日に発表された。

ネイティブ型「USDC」は、サークルが公式に発行する「USDC」であり、常に米ドルと1対1で償還が可能だ。そのため価格がドルと乖離してしまうディペグが起こる可能性が低いという特徴がある。

現在ネイティブ版「USDC」は「XRPレジャー」の他、イーサリアム（Ethereum）、ソラナ（Solana）、アルゴランド（Algorand）、アバランチ（Avalanche）、ヘデラ（Hedera）、ステラ（Stellar）、ノーブル（Noble：コスモスエコシステム）、アービトラムワン（Arbitrum One）、ベース（Base）、OPメインネット（OP Mainnet）、ニア（NEAR）、ポルカドット（Polkadot）エコシステム、ポリゴンPoS（Polygon PoS）、セロ（Celo）、ズィーケーシンク・エラ（zkSync Era）、スイ（Sui）、アプトス（Aptos）、ユニチェーン（Unichain）、リネア（Linea）、ソニック（Sonic）、ワールドチェーン（World Chain）の22チェーンで発行されている。またモナド（Monad）およびコーデックス（Codex）にも対応する予定だ。

なお「XRPレジャー」では今回の発表の翌日に、RLUSD、USDB、XSGD、EUROPの4銘柄のステーブルコインが利用可能になったことが発表されている。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
"リミックスポイント、ビットコイン保有目標数1,000BTCの取得達成、4日連続購入で（あたらしい経済）",https://news.yahoo.co.jp/articles/f90016e03f1d2ec8fc8d01d2ddf14291188e0710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010007-neweco-000-1-view.jpg?exp=10800,2025-06-13T14:33:07+09:00,2025-06-13T14:33:07+09:00,あたらしい経済,neweco,あたらしい経済,660,"リミックスポイントがビットコイン追加購入
※写真はイメージです
東証スタンダード上場企業のリミックスポイントが、ビットコインの追加購入実施を6月13日に発表した。同社によるビットコインの追加購入報告は4日連続となる。

発表によると同社は今回、6月12日に8億8,725万円で56.87242976BTCを購入。平均取得単価は1,560万0,705円とのこと。

今回の追加購入実施により同社の6月12日時点での総保有暗号資産（仮想通貨）は、ビットコイン1,038.26592851 BTC、イーサリアム901.44672542 ETH、ソラナ13,920.07255868 SOL、エックスアールピー（リップル）1,191,204.799501 XRP、ドージコイン2,802,311.99657 DOGEとなった。

リミックスポイントは6月5日、ビットコインを1,000BTC以上取得することを目指すと発表していた。今回のBTC追加取得により、この目標数は達成された。

なおリミックスポイントが保有する全暗号資産の簿価は151億4,957万6,868円、時価評価額は172億4,689万5,759円とのこと。そして評価損益は20億9,731万8,891円と報告されている。

今回の購入資金は、同社が6月4日にEVO FUNDを割当先として発行した第24回新株予約権が、11日および12日午前に行使された金額を使用したものとのこと。その際の行使金額が今回全額使用されている。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
衣料品チェーンのマックハウスがビットコイン取得へ、株価はストップ高気配に（あたらしい経済）,https://news.yahoo.co.jp/articles/96514c8e37b5b3536734c89f831c58a23ead2395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010006-neweco-000-1-view.jpg?exp=10800,2025-06-13T14:11:59+09:00,2025-06-13T14:11:59+09:00,あたらしい経済,neweco,あたらしい経済,450,"マックハウスがビットコイン取得へ
※写真はイメージです
衣料品の販売店舗を全国に展開する東証スタンダード上場のマックハウスが、ビットコインの取得予定を6月12日に発表した。これを受け翌13日の同社の株価は、前日比43.48%増となりストップ高気配となっている。

同社によるビットコインの取得は、新たに開始する金融・投資事業にて実施するものとなる。事業成長に伴う資産運用の一環として、ビットコインを保有することで財務健全性の向上を図るという。

また同社はビットコインの取得の他にも、上場会社への投資およびベンチャー企業への投資およびM&A事業も行う予定とした。

これら新事業への参入は、同社の主力のアパレル事業に加え、新たな収益機会の創出と財務体質の強化を図るべく決定されたとのことだ。

なお事業開始に伴い、特別に支出する予定額は5億円程度を想定しているとのこと。

ただし事業開始には、当事業年度中に臨時株主総会を開催し、承認を得ることが前提とのことだ。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
ShopifyがBase上の「USDC」決済導入、CoinbaseとStripeと提携で（あたらしい経済）,https://news.yahoo.co.jp/articles/f4b31a74d31c942e479357d5fb7392e7731db9de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010005-neweco-000-1-view.jpg?exp=10800,2025-06-13T13:33:43+09:00,2025-06-13T13:33:43+09:00,あたらしい経済,neweco,あたらしい経済,757,"ShopifyがBase上の「USDC」決済導入
※写真はイメージです
EC大手の米ショッピファイ（Shopify）が、「ベース（Base）」ネットワーク上の米ドル建てステーブルコイン「USDC」による決済を導入すると6月12日に発表した。

なおこの取り組みにあたりショッピファイは、米大手暗号資産（仮想通貨）取引所コインベース（Coinbase）および米決済大手ストライプ（Stripe）と提携している。「ベース」は、コインベース開発・運営のイーサリアム（Ethereum）レイヤー2ブロックチェーンだ。

発表によると今回の「ベース」上の「USDC」決済は、34カ国の「Shopify Payments」導入加盟店を対象に利用できるようになるとのこと。現在は早期アクセス加盟店のみに展開されているが、数週間以内には全加盟店舗に拡大されるという。

加盟店は追加の設定をせずに、同決済方法が自動的に提供可能になるとのこと。支払われた「USDC」は初期設定では現地通貨で受け取れるという。これには為替手数料はかからないとのこと。また現地通貨ではなく「USDC」を加盟店が保有するウォレットに直接請求も可能だという。

米国においては、「ベース」上の「USDC」で決済した利用者に1％のキャッシュバックが今年後半に提供される予定とのこと。加盟店の負担はなくショッピファイがキャッシュバックを行うという。

また顧客については、「ベース」に対応する暗号資産ウォレットなどを利用して「USDC」で支払いができるとのことだ。

なお今回の取り組みについては、ショッピファイとコインベースが共同開発した新たなスマートコントラクトとコマース決済プロトコルによって実現しているとのことだ。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
米ナスダック上場Trident、「XRP」を戦略準備金に採用で5億ドル調達へ（あたらしい経済）,https://news.yahoo.co.jp/articles/5f4921df3f06d8a4ff40a5e7dbe89bda0bbaa9b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010004-neweco-000-1-view.jpg?exp=10800,2025-06-13T13:15:31+09:00,2025-06-13T13:15:31+09:00,あたらしい経済,neweco,あたらしい経済,1133,"トライデントが5億ドル調達へ
※写真はイメージです
米ナスダック（Nasdaq）上場企業トライデントデジタルテックホールディングス（Trident Digital Tech Holdings）が、最大5億ドル（約715億円）を調達し、法人向けの大規模なエックスアールピー（XRP）トレジャリー（財務資産）の設立を予定していると6月12日に発表した。

トライデント社はブロックチェーンベースのIDソリューション「トライデンティティー（Tridentity）」を提供するシンガポール拠点の企業。今回同社は株式発行、私募債、ストラクチャードファイナンス（仕組みを利用した調達）ツールの組み合わせにより、最大5億ドルを調達する予定だという。

調達した資金は、長期保有型の戦略的準備資産としてXRPの取得に充てるほか、ステーキングによる利回りの獲得や、リップル（Ripple）エコシステム関連に充てられる予定とのこと。またトライデント社は、分散型金融（DeFi）分野の取り組みを強化するため、特定のインフラプロジェクトやアプリケーションとの連携も予定しているという。

XRP準備資産の初期展開は今年後半を予定しているという。現在トライデント社は複数の暗号資産財団や機関投資家と、XRPの取得条件およびオンチェーンインフラの整備に関する協議を進めているとのこと。また同社はXRP準備金設立にあたり、金融取引業規制機構（FINRA）登録の戦略アドバイザーであるチェインスセキュリティーズ（Chaince Securities）を任命したという。

なおトライデント社の他にも、AI駆動型の送迎サービス「ウィーバス（Webus）」を展開する中国企業ウィーバスインターナショナル（Webus International）、米国の医薬品流通企業ウェルジスティクスヘルス（Wellgistics Health）、再生可能エネルギーおよび電動モビリティ事業を展開する英ビボパワーインターナショナル（VivoPower International）が今年5月にXRP準備金設立の計画を発表している。

ウィーバスインターナショナルは最大3億ドル（当時約431.6億円）規模の非株式型資金調達によってXRP準備金を構築。ウェルジスティクスヘルスは、5,000万ドル（当時約71.8億円）のエクイティ型信用枠を確保したと発表している。

またビボパワーインターナショナルは、1億2,100万ドル（当時約173.8億円）を私募により調達したと発表。同社は暗号資産の保管サービスを手がけるビットゴー（BitGo）と提携し、XRPの取得および保管を行う予定だ。
一本寿和（幻冬舎 あたらしい経済）",[],[]
1inch Labs、スワップレートを最大6.5％改善する新アルゴリズム「Pathfinder」リリース（あたらしい経済）,https://news.yahoo.co.jp/articles/1b47b15b81daf774079b04dc4a66a8534bf36881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010003-neweco-000-1-view.jpg?exp=10800,2025-06-13T12:07:52+09:00,2025-06-13T12:07:52+09:00,あたらしい経済,neweco,あたらしい経済,1266,"1inch Labsが新Pathfinderアルゴリズムをリリース
※写真はイメージです
DeFi（分散型金融）アグリゲーター「1inch（ワンインチ）」の開発元である1inch Labs（ワンインチラボ）が、トークンスワップルートを発見するアルゴリズム「パスファインダー（Pathfinder）」の新バージョンをリリースしたと6月11日に発表した。

この新アルゴリズムは、取引を複数のDEX（分散型取引所）にわたって分割し、統合されたすべてのDEXとマーケットメーカーの市場の深さを活用することで、1inch Swapのユーザーとアグリゲートする事業者により多くの価値を提供するという。また従来よりも効率的なパスを発見し、スワップステップを統合することで集中流動性の使用を最大化し、より効率的かつ収益性が高いスワップを提供するだけなく、ガスコスト効率も向上させるとのことだ。

この改善は、同社のアナリティクスチームが開発した手法に従って実施された3万回以上のリアルタイム取引によって実証されているという。この実証によると新アルゴリズムでは、実際にスワップレートが従来より最大6.5％向上したとのことだ。

また1inch dApp内のUIも改善しており、ユーザーが取引の実行方法や関与するトークンが視覚的によりわかりやすく表示されるようになったという。この改善により、スワップがよりシンプルで安価かつ透明性の高いものになるとのことだ。

同アルゴリズムには、複数のスワップパスを組み合わせて最適なレートを確保することで収益を最大化し、ボリュームをより細かく分割してパスを複数組み合わせて使用することで流動性効率を向上させ、多様な流動性プールへのより深いアクセスを提供するという利点がある。またパスを統合することでガス効率を改善し、各スワップをより費用対効果の高いものにするとのことだ。

具体的には、同じ中間トークンを使用する複数のパスを最終的な宛先に進む前にマージすることでガス使用量を最適化するという。例えば、従来のアルゴリズムでは複数のパスにわたってスワップを分割する際に、同じ流動性を両方のパスで再利用できず、一方のパスでは収益性の低い流動性を使用することを余儀なくされていた。新アルゴリズムでは、両方のパスからの中間トークンを最終的な宛先に進む前にマージし、冗長なステップを排除することで、ガス消費を最適化し、マージされた最終パスに最も収益性の高い市場を使用することでレートを最大化するとのことだ。

1inchは、複数のブロックチェーンにわたって最適な取引レートをユーザーに提供するDeFiアグリゲーターで、現在約2,300万人のユーザーに対してシームレスな暗号資産取引体験を提供している。またセルフカストディアルウォレットや、デジタル資産管理のためのポートフォリオトラッカー、開発者ポータル、暗号資産支出を容易にするデビットカードなど、幅広いサービスを提供しているとのことだ。
田村聖次（幻冬舎 あたらしい経済）",[],[]
ユニセフ、ETHステーキング報酬活用の寄付プラットフォーム「Lido Impact Staking」参加（あたらしい経済）,https://news.yahoo.co.jp/articles/b3d4c6b5a1a54498113c05d10f18e928ef63e3da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010002-neweco-000-1-view.jpg?exp=10800,2025-06-13T11:48:34+09:00,2025-06-13T11:48:34+09:00,あたらしい経済,neweco,あたらしい経済,1254,"ユニセフベンチャーファンドがETHで寄付
※写真はイメージです
ユニセフベンチャーファンド（UNICEF Venture Fund）が、イーサリアム（ETH）のステーキング報酬を活用した寄付プラットフォーム「ライドインパクトステーキング（Lido Impact Staking：LIS）」に参加したと6月11日に発表した。

「LIS」は、ETH保有者が自身のETHをステーキングし、そのステーキング報酬の一部または全部を、承認された団体に寄付できるプラットフォームだ。これにより元本に手をつけることなくステーキングで得られた利回りを、ユニセフベンチャーファンドが支援する取り組みに自動的に寄付できるとのこと。

なおユニセフベンチャーファンドは、低中所得国で開発された初期段階のオープンソース技術に資金を提供する、ユニセフ（UNICEF：国際連合児童基金）のイノベーション推進部門だ。

ユニセフベンチャーファンドによる「LIS」への参加は、暗号資産（仮想通貨）マーケットメイカーGSRの非営利組織であるGSR財団（GSR Foundation）の支援によって実現したという。GSR財団は、「LIS」を通じてETHのステーキング報酬をユニセフベンチャーファンドに寄付した最初の機関寄付者であり、また社会的インパクトのためにETHを活用したとのこと。

そして今回の取り組みは、資産を売却することなく長期保有するETHを活用して社会的イノベーションを持続的に支援する方法を示したとのことだ。

発表によると「LIS」は、イーサリアム（Ethereum）がプルーフオブステーク（PoS）へと移行したことを背景に誕生した新たな寄付の仕組みだという。その起点となった企業は、2020年4月に設立されたセルフカストディ型ステーキングインフラを提供するローンチノーズ（Launchnodes）とのこと。

2023年に、リキッドステーキングプロトコル「ライド（Lido）」のライドエコシステム助成組織「LEGO（Lido Ecosystem Grants Organization）」はローンチノーズに対し、ステーキング報酬を社会的インパクトの高い活動へと流すための専用ミドルウェアの開発資金を提供したという。

この開発は「ライド」のステーキング基盤の上に構築され、現在の「LIS」の土台となったとのこと。そして現在「LIS」は非政府組織NGOや開発機関、財団、そして社会貢献志向の投資家たちと提携し、ETHのステーキング報酬をデジタル公共財や人道的イノベーションのための長期的な資金源へと変換する、新たな寄付モデルを実現しているという。

なおリキッドステーキングとは、PoSを採用するブロックチェーンにおいてステーキングを行う際に、ロックした資産と1:1の割合で価値が担保されているトークンを発行することで、ロックされた資産に疑似的な流動性を与えることを可能にするサービスだ。
一本寿和（幻冬舎 あたらしい経済）",[],[]
国内初、「オフィシャルトランプ（TRUMP）」がビットポイントに上場（あたらしい経済）,https://news.yahoo.co.jp/articles/60c98db36a74fba090d2a76ec9ad2962afe80a40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00010001-neweco-000-4-view.jpg?exp=10800,2025-06-13T11:18:35+09:00,2025-06-13T18:23:31+09:00,あたらしい経済,neweco,あたらしい経済,975,"ビットポイントにTRUMP国内初上場
※写真はイメージです
国内暗号資産（仮想通貨）取引所BITPOINT（ビットポイント）が、暗号資産「OFFICIAL TRUMP：オフィシャルトランプ（TRUMP）」の取扱開始を6月13日に発表した。

「TRUMP」は、ドナルド・トランプ（Donald Trump）米大統領の公式ミームコイン。同暗号資産が国内で上場するのは、初の事例となる。

ビットポイントにおけるTRUMP取り扱いサービスは、現物取引となる販売所サービス「BITPOINT」のみ。取引所サービス「BITPOINT PRO」、レンディングサービス「貸して増やす」、暗号資産を毎月自動的に購入するサービス「つみたて」、そして「入出金」については、今回対象外となるようだ。

ただし「つみたて」に関しては7月頃より「TRUMP」対応を予定しているとのこと。

ビットポイントでは今回の「TRUMP」取扱記念として、「総額100万円相当のトランプが79名様に当たる購入キャンペーン」、「日本初解禁！トランプがもらえる！フォロー＆リポストキャンペーン」、「最大2,000円相当の暗号資産等がもらえる！トランプ取り扱い記念 特別紹介キャンペーン」を行っている。

今回のTRUMP上場によりビットポイントでは、全30銘柄の暗号資産を取り扱うことになった。

同取引所の現在の取り扱い銘柄はTRUMPの他、ビットコイン（BTC）、ビットコインキャッシュ（BCH）、イーサリアム（ETH）、ライトコイン（LTC）、リップル（XRP）、ベーシックアテンショントークン（BAT）、トロン（TRX）、エイダ（ADA）、ジャスミー（JMY）、ポルカドット（DOT）、チェーンリンク（LINK）、ディープコイン（DEP）、アイオーエスティー（IOST）、クレイトン（KLAY）、シバイヌ（SHIB）、ポリゴン（MATIC）、フレア（FLR）、ゼノ（GXE）、コスモス（ATOM）、トンコイン（TON）、ツバサガバナンストークン（TSUGT）、オシトークン（OSHI）、ソラナ（SOL）、ドージコイン（DOGE）、アバランチ（AVAX）、スイ（SUI）、ぺぺ（PEPE）、ビルドアンドビルド（BNB）、ヘデラ（HBAR）となる。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
