headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「見通しが甘い」実証実験始めたばかりで…自動運転バス推進事業 コスト高などで中止に　大分県佐伯市（TOSテレビ大分）,https://news.yahoo.co.jp/articles/9d4651f4e5d6a8dee66e877cea26dcf3750f2dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-90015500-tos-000-1-thumb.jpg?exp=10800,2025-06-13T18:47:01+09:00,2025-06-13T18:47:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,500,"テレビ大分
大分県佐伯市は2024年度から取り組んでいた自動運転バスの推進事業について、運行コストの高さなどを理由に中止することを明らかにしました。
【写真を見る】「見通しが甘い」実証実験始めたばかりで…自動運転バス推進事業 コスト高などで中止に　大分県佐伯市
佐伯市はバス運転手の高齢化などの対策として、2024年度から自動運転車両の導入に向けた事業に取り組んでいました。

事業は2026年度までの3年間行う予定で、2025年1月から2月にかけては大入島で実証実験を実施していましたが、市はこの事業を中止することを明らかにしました。
中止される佐伯市の自動運転バスの推進事業
理由として、既存のコミュニティーバスに比べて運行コストが高くなることや2024年度、全額補助されていた国の補助金が減額されることなどをあげています。

中止は今月2日の市議会の会合で説明され、議員からは「運行コストがかかることは最初からわかるはずで見通しが甘いのではないか」など厳しい意見が相次いだということです。

市の担当者は「今後事業を行う際は研究や調査をしっかりと行った上で取り組む」と話しています。
テレビ大分",[],[]
大分市の入札妨害事件 前市議と業者社長 起訴　市職員の不当要求の報告制度「機能しているのか」との声も（TOSテレビ大分）,https://news.yahoo.co.jp/articles/843315d94babfd8ded540dd7f70baf2cab6cf8bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-90015497-tos-000-1-thumb.jpg?exp=10800,2025-06-13T18:47:01+09:00,2025-06-13T18:47:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,918,"テレビ大分
大分市の入札をめぐり当時の市議会議員など3人が逮捕・送検された入札妨害事件についてお伝えします。

大分地検はこのうち前市議の男など2人を13日付けで起訴しました。
大分市の入札妨害事件
この事件は大分市の除草業務委託の指名競争入札を巡り、公契約関係競売入札妨害の疑いで当時、市議会議員だった山本卓矢容疑者45歳や造園業者の社長など2人が5月に逮捕・送検されたものです。

大分地検はこのうち、山本被告と落札した造園業者の社長である広瀬幸一被告85歳を13日付けで起訴しました。

起訴状などによりますと、山本被告は広瀬被告などと共謀し、2024年4月から5月にかけて市の職員から秘密事項である入札の予定価格17件を聞き、業者側に伝えました。

そして、業者はこの情報をもとに2024年5月の指名競争入札2件を落札したとされています。

地検は2人の認否を明らかにしておらず、この2人とともに逮捕・送検された業者の役員の女性については引き続き任意で捜査を進めます。

また警察は13日この事件に関連して、3人と同様の疑いで入札に携わった大分市の会社役員の男性を新たに書類送検しています。

警察は引き続き、予定価格を漏らした市の職員に話を聞くなどして調べを進めています。
大分市議会
一方、13日行われた大分市議会では今回の入札妨害事件を巡って、職員が不当な要求を受けた場合などに報告する制度が機能していなかった点について議論されました。

◆共産党 岩崎貴博議員
「大分市における不正通報是正のルールが本当に機能しているのか。改善の余地があるのでは」

◆大分市 平松 禎行総務部長
「職員に対し改めて本制度の周知を徹底する必要がある」

大分市では、職員が不当な要求を受けたり法令に違反する行為を見つけたりした場合などに報告し、組織として対応できることが制度化されています。

しかし、これまで一度も職員からの報告はなかったということです。

制度の改善を求められた市は今後、「研修や説明会などを通して制度の理解を進め組織全体で不当な要求に対して適切な対応を取れるように意識の醸成を図っていく」としています。
テレビ大分",[],[]
工業系生徒が技術競う「高校生ものづくりコンテスト」電気工事や溶接など8部門に約70人が参加　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/19f05b4d7f44d8fafdc10b69b771c7b6bd050912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-90015494-tos-000-1-thumb.jpg?exp=10800,2025-06-13T18:38:02+09:00,2025-06-13T18:38:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,436,"テレビ大分
大分県内の工業系の学科に通う高校生たちが、学んだ技術を競うものづくりコンテストが大分市で開かれました。
【写真を見る】工業系生徒が技術競う「高校生ものづくりコンテスト」電気工事や溶接など8部門に約70人が参加　大分
この高校生ものづくりコンテストは技術の向上や産業界を担う人材の育成を目的に毎年開催されています。
大分工業高校
2025年は工業科がある県内7つの高校から電気工事や溶接など8つの部門におよそ70人が参加しました。

大分工業高校の会場では電気工事の競技が行われました。

この競技は、国家資格である電気工事士を取得する際の実技試験に準じた屋内の配線工事を行うもので、器具の取り付け方や、接続の正確さなどが審査のポイントになります。
大分工業高校
生徒たちは真剣な表情を浮かべながら学んできた技術を披露していました。

各部門の最優秀賞に選ばれた生徒は全国大会への出場権をかけて7月、佐賀県で行われる九州大会に出場するということです。
テレビ大分",[],[]
「男女の人口バランス崩れ」影響か　出生数過去最少更新　初めて6000人下回る　婚姻数も戦後最少　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/614ef8aaecc0c30bdeac109b48bed886913d5d12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-90015499-tos-000-1-thumb.jpg?exp=10800,2025-06-13T18:33:02+09:00,2025-06-13T18:33:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,999,"テレビ大分
少子化が止まりません。

2024年1年間に大分県内で生まれた赤ちゃんの数が初めて6000人を下回り過去最少を更新したことが分かりました。
【写真を見る】「男女の人口バランス崩れ」影響か　出生数過去最少更新　初めて6000人下回る　婚姻数も戦後最少　大分
イメージ
厚生労働省が発表した人口動態統計によりますと、県内で2024年生まれた赤ちゃんの数は5957人で、2023年に比べて302人減りました。

県内の出生数は14年連続で減少し1899年の統計開始以来、初めて6000人を下回り過去最少を更新しました。

また、1人の女性が生涯で産む子供の数、合計特殊出生率は1.37で全国平均の1.15は上回ったものの前の年から0.02ポイント減少し、こちらも過去最低を更新しています。
イメージ
◆県福祉保健部 柳井孝則審議監
「少子化に歯止めがかかっていないことを大変重く受け止めている。予想より早く（少子化が）進んでいるというのが実感」

少子化の要因の一つとして考えられるのが婚姻数の減少です。

2024年、県内で結婚したのは3608組と戦後最少でした。


その理由を調査した日本銀行大分支店は県内は男女の人口のバランスが崩れていると指摘しています。

20歳から34歳までの人口の数を見ると県内は男性より女性がおよそ5800人少なくなっています。

女性は県外に転出する率が九州の中でも高くこのまま女性の転出が進むと、県内で男性とのマッチングはさらに難しくなりそうだということです。

止まらない少子化の流れ、街の人は

◆街の人
「若い人が残るような街にしていくと自然と残ろう、という人が増えるのでは

「（子育て中に）頼れる人がいない人が頼れるような制度があれば助かる」
国東市
県内で結婚して子育てをしたい、と若い人に思ってもらおうと各自治体は支援に力を入れています。

国東市は2025年度から「1歳誕生祝金」を新設。第1子と第2子には10万円、第4子以降には50万円が支給されます。

また豊後高田市は県立高校で初めてとなる昼食の無償提供を始めました。

市ではこれまでも手厚い子育て支援を打ち出していて県内の自治体で唯一、11年連続で転入者が転出者を上回っています。

結婚する人が減っていることが一因で年々進む少子化。

自治体の取り組みに注目です。
テレビ大分",[],[]
父の日に牛乳（ちち）を贈ろう　県民の「父親代表」知事に酪農家などが乳製品をPR　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/2fc7cd594442831ff9706cd888b8c0a689314e57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-90015496-tos-000-1-thumb.jpg?exp=10800,2025-06-13T18:33:02+09:00,2025-06-13T18:33:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,421,"テレビ大分
6月15日は父の日です。

「ちち」の語呂合わせにちなんで、県内の酪農家などが県庁を訪れ、牛乳などの乳製品をPRしました。
【写真を見る】父の日に牛乳（ちち）を贈ろう　県民の「父親代表」知事に酪農家などが乳製品をPR　大分
大分県庁
「父の日」の語呂合わせにちなみ、牛乳など乳製品の消費拡大につなげようと県庁を訪れたのは、県内の酪農家や乳業メーカーの関係者です。

13日は、県民の「父親代表」として佐藤知事に牛乳やヨーグルトなどが贈られました。

早速、牛乳を飲んだ佐藤知事は…

◆佐藤知事
「きょうは、蒸し暑いのですごくおいしいですね」
大分県庁
県酪農業協同組合によりますと、長期的な円安などの影響で、飼料費や光熱費といった生産コストが上がり酪農家にとって厳しい状況が続いているということです。

組合では父の日である15日日曜日に大分市で牛の乳しぼりや子牛とのふれあい体験ができるイベントを開催する予定です。
テレビ大分",[],[]
葉加瀬太郎さん　小中学生に向け音楽鑑賞会「新しい形のクラシックを感じて」あの代表曲も披露　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/1aba54a50e58977460c850d934df3e8fa052292e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-90015495-tos-000-1-thumb.jpg?exp=10800,2025-06-13T18:30:01+09:00,2025-06-13T18:30:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,650,"テレビ大分
バイオリニスト葉加瀬太郎さんなどが出演した音楽鑑賞会が地元の小中学生に向けて大分県国東市で開かれました。
【写真を見る】葉加瀬太郎さん　小中学生に向け音楽鑑賞会「新しい形のクラシックを感じて」あの代表曲も披露　大分
会場ではあの代表曲も披露されました。
葉加瀬太郎さん
◆葉加瀬太郎さん
「普段のクラシックの音楽教室みたいなものではなかなか味わえない音楽の魅力みたいなものも伝えてあげられるのではないか。少し進んだ新しい形のクラシック音楽みたいなものも感じてもらえれば」

この音楽鑑賞会は一流の芸術に触れてもらい豊かな感性を育んでほしいと国東市が開催したもので今回で2回目です。

12日は、市内の小中学校に通うおよそ670人が招待されました。
招待された国東市の小中学生
鑑賞会では葉加瀬さんの代表曲である「エトピリカ」や「Another Sky」など11曲が演奏されました。また、曲の合間には「音楽講座」と題して葉加瀬さんがバイオリンなどの楽器の仕組みや 楽曲の成り立ちなどを解説していました。

そして、アンコールでもすばらしい演奏を披露し、会場には子供たちの拍手が響き渡りました。

◆小学生
「オーラみたいなものがあってすごかった」

「音が響いていてすごいなと思った、すごい感動した」

「速くなったり、音が鋭い感じが違ったなと思った」

◆中学生
「最後に小さい音量で弾くところが良かった」

国東市は、「今後もこうした鑑賞会を続けていきたい」と話しています。
テレビ大分",[],[]
年金支給日に注意呼びかけ　特殊詐欺被害約3億円　被害額が最多は「警察官をかたる手口」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/204fec936ee8a2f64431dc9f08541ef464536775,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-90015498-tos-000-1-thumb.jpg?exp=10800,2025-06-13T18:27:02+09:00,2025-06-13T18:27:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,836,"テレビ大分
特殊詐欺の被害が相次いでいます。

年金支給日の13日、警察は被害を未然に防ごうと、大分県別府市の銀行で注意を呼びかけました。
【写真を見る】年金支給日に注意呼びかけ　特殊詐欺被害約3億円　被害額が最多は「警察官をかたる手口」大分
別府市
年金支給日は高齢者を狙った特殊詐欺が発生するおそれがあります。

6月は13日が支給日で警察は市内の銀行の入り口付近で利用者にチラシなどを配りました。

県内で被害額が最も大きいのが警察官を騙る詐欺で、2025年は5月末までに32件と前年を大幅に上回るペースで発生していておよそ1億5200万円の被害が出ています。

◆別府警察署幸田俊光生活安全課長
「手口は日々進化している。（犯人が名乗る）所属と名前を 聞いて電話を切って最寄りの警 察署に相談して欲しい」

警察は「警察官が捜査名目で金の振り込みを依頼することはない詐欺を疑って欲しい」などと呼び掛けています。
手口別被害状況
県内で相次ぐ特殊詐欺被害ですが、ここからは最新の被害状況や注意点を見ていきます。

県内では、2025年に入って12日までに170件の被害が発生していて被害総額はおよそ2億7000万円。

平均すると1件あたり159万円をだましとられています。

2024年の同じ時期に比べて被害件数は87件増え、被害額も1億6700万円近く増えています。

被害の件数で見てみると有料サイトなどの架空料金請求詐欺が最も多くおよそ6割、次いでオレオレ詐欺がおよそ2割となっています。

被害額が最も多いのがオレオレ詐欺の大半を占める警察官をかたる手口です。2025年5月末までにおよそ1億5200万円の被害が出ています。

県警によりますと、警察官をかたる詐欺などは「＋」から始まる国際電話がきっかけになることが多いということです。

警察は「警察官が金を要求することは絶対に無い。それは詐欺なので警察に連絡して欲しい」と呼び掛けています。
テレビ大分",[],[]
無免許で時速134キロで走行か「別大国道」のオービスで検知 20歳の男 道路交通法違反の疑いで逮捕（TOSテレビ大分）,https://news.yahoo.co.jp/articles/72271bfbfe22b98c0505ca306f61b4691bd1526e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-90015493-tos-000-4-view.jpg?exp=10800,2025-06-13T14:35:01+09:00,2025-06-13T15:34:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,401,"大分県警
大分県警は13日、道路交通法違反の疑いで熊本県の20歳の男を逮捕しました。

男は大分市の「別大国道」で車を無免許運転し、法定速度の2倍以上の時速134キロで走行したということです。

逮捕されたのは熊本県荒尾市の足場作業員・羽山秀真容疑者20歳です。

警察によりますと、羽山容疑者は2025年5月13日未明、大分市神崎の国道10号（別大国道）で、無免許で普通乗用車を運転し、スピード違反をした疑いが持たれています。

この道路の法定速度は時速60キロでしたが、午前0時30分ごろには37キロオーバーの97キロで、午前1時40分ごろには74キロオーバーの134キロで走行したということです。

当時、羽山容疑者は免許取り消し処分を受けていましたが、道路に設置された速度違反自動取締装置「オービス」に検知され、発覚しました。

警察の調べに対して、容疑を認めているということです。
テレビ大分",[],[]
年金支給日にあわせ警察が特殊詐欺注意呼びかけ「手口は日々進化している」銀行利用者にチラシ配布　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/0e110e2cc5aaeb73af6c3339bb0698410cc344c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-90015492-tos-000-1-thumb.jpg?exp=10800,2025-06-13T11:57:01+09:00,2025-06-13T11:57:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,409,"テレビ大分
13日は年休支給日です。

大分県内で警察官などをかたる詐欺被害が相次いでいることから警察が別府市の銀行で注意を呼びかけました。
【写真を見る】年金支給日にあわせ警察が特殊詐欺注意呼びかけ「手口は日々進化している」銀行利用者にチラシ配布　大分
別府市
この啓発活動は年金支給日に高齢者を狙った特殊詐欺被害を未然に防ごうと別府警察署が行いました。

13日は別府市の銀行の入り口付近で警察官が利用者にチラシなどを配りました。

県内では警察官を騙る詐欺被害が多発していてことし、5月末までに32件、およそ1億5200万円の被害が出ています。
別府市
◆別府警察署幸田俊光生活安全課長
「手口は日々進化している。（犯人が名乗る）所属と名前を聞いて電話を切って最寄りの警察署に相談して欲しい」

警察では「警察官が捜査名目で金の振り込みを依頼することはない詐欺を疑って欲しい」などと呼び掛けています。
テレビ大分",[],[]
“父の日”を前に駅の利用客にドリンクプレゼント　駅長「感謝の思いを伝えてもらいたい」大分県中津市（TOSテレビ大分）,https://news.yahoo.co.jp/articles/87dccd18135f5727949726b179373d0f4e13927a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-90015491-tos-000-1-thumb.jpg?exp=10800,2025-06-13T11:57:01+09:00,2025-06-13T11:57:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,420,"テレビ大分
15日の「父の日」を前に日頃の感謝を伝えてもらおうと大分県のJR中津駅で13日朝、利用客にドリンクがプレゼントされました。
【写真を見る】“父の日”を前に駅の利用客にドリンクプレゼント　駅長「感謝の思いを伝えてもらいたい」大分県中津市
ドリンクを受け取った人
この取り組みはJR九州と大塚製薬が父親に感謝の気持ちを伝えてもらおうと共同で行ったものです。

中津駅では200本が用意され、 13日朝は改札前で利用客に配られました。

◆利用客
「普段の生活でお世話になっているので日頃の感謝を伝えようかなと思う」

「ありがたいですね」
JR中津駅
◆JR中津駅橋倉正人駅長
「父親にも渡したかったし子どもや、娘さんだったり息子さんだったり、特に学生が多い時間なので、その皆さんから感謝の思いを伝えてもらいたいという思いで渡した」

13日は午後に大分駅と別府駅でも利用客に数量限定でドリンクが配られるということです。
テレビ大分",[],[]
