headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ドイツ】製薬キュアバックを買収　ビオンテックが12.5億ドルで（NNA）,https://news.yahoo.co.jp/articles/281c1ad1bcfc43568afb4d159e10d7c07d59bc11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-13T11:45:25+09:00,2025-06-13T11:45:25+09:00,NNA,nna,NNA,448,"ドイツのバイオ医薬品会社ビオンテックは12日、同業キュアバック（CureVac）を買収することで合意したと発表した。取引額は約12億5,000万ドル。メッセンジャーＲＮＡ（ｍＲＮＡ）ワクチンの開発をさらに強化する考えだ。

　取引は株式交換方式で行われ、キュアバックの株主は１株当たり5.46ドル相当のビオンテック株を取得する。これは11日の終値に34％のプレミアムを上乗せした水準。買収完了後、キュアバックの株主はビオンテックの株式約４～６％を保有する見通し。

　ビオンテックはがん治療分野での取り組みを促進しており、この買収により「補完的な強み」を統合できると説明。ウグル・サヒン最高経営責任者（ＣＥＯ）は「がん医療の未来への投資だ」とコメントしている。

　キュアバックは新型コロナウイルスのパンデミック（世界的大流行）初期にコロナワクチン開発を進め、ドイツ政府も出資していた。しかし、ワクチンの商業化に苦戦し、業績が悪化。昨年には従業員の約１割に当たる150人を削減すると発表していた。",[],[]
【英国】英国とＥＵ、英領ジブラルタル巡り合意（NNA）,https://news.yahoo.co.jp/articles/772bd7c0192a497707c8751bcd1a106609aadd50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-13T11:45:25+09:00,2025-06-13T11:45:25+09:00,NNA,nna,NNA,685,"英国と欧州連合（ＥＵ）は11日、英国のＥＵ離脱を受けた英領ジブラルタルの新たな位置付けについて最終合意したと発表した。スペインとジブラルタルの間での国境検査を不要にし、移動の自由を確保する内容。2016年の国民投票でブレグジットが決まってから続いていた対立と政治的不透明感が、ようやく解消されることになる。

　共同声明によると、今後はジブラルタルとスペインの移動ではパスポート検査を撤廃し、代わりにジブラルタルの空港と港で、ジブラルタルとＥＵがそれぞれ入国審査を行う。

　ジブラルタル当局の入国審査はこれまで通りだが、ＥＵ側はスペイン当局がシェンゲン圏への入国のためのビザ（査証）確認などを実施。英国はシェンゲン協定に参加していないため、英国国籍保持者はジブラルタルに渡航する際、スペイン当局からパスポートの検査を受けることになる。

　英国のスターマー首相とスペインのサンチェス首相はいずれも、今回の合意は「２国間関係の強化に向けた大きな機会になる」と歓迎。英国のラミー外相は、合意は「英国の主権を守り、ジブラルタル経済を支援するもの」になったと述べている。

　ジブラルタルは英領だがシェンゲン圏となっている。両地域間の移動は、スペイン国籍保持者とジブラルタルの居住者はそれぞれの当局が発行するＩＤカードを提示すれば、パスポートなしで国境を通過できる。ただ、今年10月には新たなＥＵの出入国管理システム（ＥＥＳ）が導入される予定で、混乱が生じるとの懸念が高まっていた。ロイター通信によると、両地域の国境は通勤などで毎日最大１万5,000人が往来する。［ＥＵ規制］",[],[]
【台湾】ＡＩサーバー出荷予想、今年は181万台（NNA）,https://news.yahoo.co.jp/articles/666c96ad29a63cb1d381a7e00a0fb581c37cbb0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-13T11:31:18+09:00,2025-06-13T11:31:18+09:00,NNA,nna,NNA,504,"台湾電子時報系の市場調査会社、デジタイムズ・リサーチは11日、2025年の人工知能（ＡＩ）サーバーの世界出荷台数が181万台になるとの予測を発表した。生成ＡＩの基盤となる大規模言語モデル（ＬＬＭ）の性能の向上や応用の発展を背景に、ＡＩ向けデータセンターへの大規模な投資が続くと見ている。

　広帯域メモリー（ＨＢＭ）を搭載した高性能ＡＩサーバーの出荷台数は前年から４割増え、100万台を突破すると予想した。

　買い手については、北米の主要クラウド事業者が全体の７割に回復すると見込んだ。高性能ＡＩサーバーの調達では米グーグルが最多となる見通し。米マイクロソフトによる高性能ＡＩサーバーの調達は、前年比で約８割増加すると予想した。

　一般企業がＡＩサーバーの買い手に占める割合は、前年並みの２割にとどまると見込んだ。関税戦争や景気の先行き不透明感が、企業のＩＴ関連の設備投資に大きな影響を及ぼしていると指摘した。一方、米半導体大手エヌビディアが中国向けに性能を落として開発したＡＩ半導体「Ｈ２０」を米国が対中輸出規制の対象に加えた影響で、中国のクラウド事業者が買い手に占める割合は１割未満になると予想した。",[],[]
【フィリピン】食品飲料展、350団体が参加　15日まで開催、日本勢は品質ＰＲ（NNA）,https://news.yahoo.co.jp/articles/4776ef5aea8d6414c4001e5550da395747754cf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00000008-nna_kyodo-000-1-view.jpg?exp=10800,2025-06-13T11:31:18+09:00,2025-06-13T11:31:18+09:00,NNA,nna,NNA,1368,"来場者らで賑わう展示会の様子＝11日、首都圏パサイ市（ＮＮＡ撮影）
フィリピンのマニラ首都圏パサイ市で11日、食料品や飲料、調理機器の展示会「マニラ食品飲料展（ＭＡＦＢＥＸ）」が開幕した。食品メーカーや卸売業者を中心に約350団体が集結し、15日まで販路拡大に取り組む。日本からは高品質にこだわった企業などが参加し、同国の高級市場での商機を探った。

　マニラ食品飲料展はパサイ市の大型展示施設「世界貿易センター・メトロマニラ」で15日まで開催される。イベント運営を手がけるワールドベックス・サービシズ・インターナショナルが毎年主催しており、今年で19回目となる。

　初出展となる石井食品（千葉県船橋市）は看板商品のミートボールをＰＲし、フィリピン市場への参入機会を探った。同商品は日本産鶏肉を無添加で使っていることが特徴。日本では冷蔵タイプの人気が高いが、海外では非常食として開発した常温保存タイプを販売する。

　同社の新規販路開拓チームの櫻井智之マネージャーは「フィリピンは若年人口が多く、子育て層を念頭に置く自社の方向性と合致している」と話した。タイに次ぐ２カ国目の海外進出に向けて、日系の高級食料品店での販売に向けた交渉を進めているという。

　高知県の水産振興部もフィリピンの人口構造に商機があるとみて初出展を決めた。冷凍水産物を飲食店や食料品店に卸す計画で、フィリピンへの進出が実現すれば東南アジア地域内で４カ国目となる。高知県貿易協会の水産物輸出促進コーディネーター、宮原多朗氏は「（フィリピンでは）経済成長が続く中、高級品やグルメに憧れる層に勢いがある。域内でも長期成長が見込める市場だ」と期待を寄せた。

　同氏によると日本の水産物は中国で需要が低迷傾向にあるほか、近隣国では市場が成熟しつつある。そのため高知県は発達段階にあるフィリピンの高級市場で競争力を高めていく計画だ。同国の食卓で干物が定着していることからも、和食との親和性が高いとみている。

　日本の大手ではキユーピーや味の素の現地法人も出展し、自社製品をＰＲした。

　ほかにも商品の輸出先拡大を狙う企業の出展が目立った。ココナツやチョコレート由来のリキュールブランドを展開するセルビア・グローバル・トレーディングの担当者は「米国、日本、ドイツでの流通に興味があり、提携先を模索しているところだ」と話した。

　乳製品を製造するベラルーシ企業は粉乳の販路拡大に向け出展。担当者は「フィリピンは乳製品の自給率が低く、長期保存が利く粉ミルクの利用も一般的だ。現時点では食品メーカーへの供給が最も多い」と述べ、さらなる需要の開拓に意欲を示した。

　マニラ食品飲料展には、輸入販売業者や業務用の食品メーカーのほか、調理器具の製造者なども参加した。飲食店の経営者や一般客も訪れ、来場者数は５日間で延べ約15万人に上る見通し。

　同展を11日に視察したマーク・ビリヤル上院議員によると、フィリピンの飲食サービス業界の市場規模は2025年時点の184億米ドル（約２兆6,500億円）から、30年には２倍近い362億米ドルに拡大すると予測されている。域内でも高い水準にある国内総生産（ＧＤＰ）の伸び率と内需型の経済を背景に、今後も食料品市場の活発化が見込まれる。",[],[]
【タイ】セントラルパーク屋上公園、７～９月開業（NNA）,https://news.yahoo.co.jp/articles/6d1762fc3f8f8372ea4ef2f789922caa98f51415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-13T11:31:18+09:00,2025-06-13T11:31:18+09:00,NNA,nna,NNA,250,"タイのホテル大手デュシタニは12日、首都バンコクのシーロム地区で開発中の複合施設「デュシット・セントラル・パーク」で、屋上公園が７～９月に開業するとの見通しを示した。

　敷地面積は７ライ（１万1,200平方メートル）。４階から７階までを使って丘のような傾斜を設け、周辺の大型公園「ルンピニ公園」と一体化した眺望となる。同社によると、屋上に設置される公園としては国内最大となる。

　複合施設の開発は、流通大手セントラル・グループの商業施設開発・運営会社セントラル・パタナーとの共同事業で進めている。",[],[]
【シンガポール】技研製作所、独自工法使った工事完了（NNA）,https://news.yahoo.co.jp/articles/510a9d82e20f56d567b53108b144c642c893931a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00000003-nna_kyodo-000-1-view.jpg?exp=10800,2025-06-13T11:31:18+09:00,2025-06-13T11:31:18+09:00,NNA,nna,NNA,871,"技研製作所は、同社独自のジャイロプレス工法がシンガポールの建設事業に採用され、現地企業による工事が完了したと発表した（技研製作所提供）
技研製作所（高知市）は12日、同社独自のジャイロプレス工法（構造物を損傷させずに設置、撤去ができる工法）がシンガポールの建設事業に採用され、現地企業による工事が完了したと発表した。

　ジャイロプレス工法では、先端に切削爪を付けた鋼管杭を回転させながら圧入し、硬質地盤や既存構造物を貫通させることでインプラント構造物（躯体＝くたい＝部と基礎部が一体となった許容構造部材を地中に押し込み、地球と一体化した構造物）を急速に構築できる。無振動・無騒音や省スペースでの施工といった優位性がある。

　昨年１月には、ジャイロプレス工法で使用する鋼管杭回転切削圧入機「ジャイロパイラー」をシンガポールの提携先である建設専門工事会社グアン・チュアン・エンジニアリング・コンストラクションに納入したと発表。東南アジアでジャイロパイラーを納入する初の案件となった。

　今回発表した声明によると、中央部にあるハイテク工業団地「シンガポール・サイエンスパーク」の研究施設の建設事業で、グアン・チュアンが「ジャイロパイラーＧＲＶ1230」を使って進めていた鋼管杭43本の圧入工事などが完了した。延長約54メートルにわたって土留め壁も構築した。シンガポールでジャイロプレス工法が採用されたのはこれが初となる。

　技研製作所は、圧入機利用者向け総合支援サービス「ＧＴＯＳＳ（技研トータルサポートサービス）」を提供している。シンガポールでは現地法人の技研製作所アジアを通じて同サービスを展開しており、グアン・チュアンもＧＴＯＳＳ会員企業だ。グアン・チュアンは、技研製作所のグループ会社である技研施工からコンサルティング支援も受けている。

　国土が狭いシンガポールでは人口や施設が密集する地域が多く、厳しい制約条件の下での工事が増加している。近年は硬質地盤での工事案件も増加していることから、ジャイロプレス工法の需要が高まっている。",[],[]
【カンボジア】１～３月の証取実績、出来高は91％増加（NNA）,https://news.yahoo.co.jp/articles/36327808a00693c741fd45059ce3bd70458d98d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-13T11:31:17+09:00,2025-06-13T11:31:17+09:00,NNA,nna,NNA,530,"カンボジア証券取引所（ＣＳＸ）は10日発表した報告書で、2025年第１四半期（１～３月）の取引実績は、出来高が前年同期比91.3％増の649万5,874株、売買代金は同16.3％増の244億7,200万リエル（約８億8,300万円）だったと明らかにした。３月末時点の時価総額は22億8,000万米ドル（約3,300億円）だった。

　メインボード（主要市場）の出来高は同8.7％減の297万4,153株、売買代金は16.5％減の172億8,100万リエル、グロースボード（新興市場）の出来高は25倍の352万1,721株、売買代金は20倍の71億9,100万リエルだった。

　ＣＳＸでは現在、９社がメインボード、２社がグロースボードに株式を上場している。

　11日付けクメール・タイムズ（電子版）によると、カンボジア証券取引規制委員会（ＳＥＲＣ）のソー・ソチアット事務局長は、カンボジアの証券市場は成長を続けていると述べた。その上で、市場参加の促進や投資家へのインセンティブ拡大、市場の安定化と信頼性向上、インフラ整備を支援する政策やプログラムを実施してきたと説明。今後も投資家教育プログラムや証券市場の認知度向上に向けた啓発活動を続けていく方針を示した。",[],[]
【ミャンマー】韓国人３人を本国送還、特殊詐欺で不法入国（NNA）,https://news.yahoo.co.jp/articles/7e00ceaa74ac4c5de89a8022a462148fcd97e6de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-13T11:31:17+09:00,2025-06-13T11:31:17+09:00,NNA,nna,NNA,359,"ミャンマー当局は10日、特殊詐欺拠点での就労などを目的に同国に不法入国した韓国人３人を追放し、タイ経由で本国に送還したと発表した。ミャンマー情報省が11日発表した。

　３人はいずれもミャンマー国内の拠点で特殊詐欺やオンライン賭博などの違法ビジネスに関与していたとみられる。10日にミャンマー東部カイン（カレン）州ミャワディとタイ北西部ターク県メソト郡を結ぶ第２友好橋を通ってタイに移送した。

　2025年１月30日から６月10日までの期間に、ミャンマーでは合計9,114人が不法入国で拘束された。このうち8,754人は既にタイを経由してそれぞれの本国に送還された。残りの360人についても送還手続きが進められている。

　ミャンマー当局はオンライン詐欺や賭博の取り締まりを、近隣諸国を含む他国と協力して進めている。",[],[]
【韓国】過度な景気浮揚策で副作用懸念＝中銀総裁（NNA）,https://news.yahoo.co.jp/articles/bd1630594753180559d43ce04a8c32a60b9c4600,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-13T11:31:17+09:00,2025-06-13T11:31:17+09:00,NNA,nna,NNA,458,"韓国銀行（中央銀行）の李昌鏞（イ・チャンヨン）総裁は12日、創立75周年の記念辞で、景気浮揚策は必要だが過度に依存すると後により大きな副作用が現れる可能性があるとの見解を示した。また、首都圏の不動産価格上昇や金融機関の個人向け融資の増加につながる懸念もあることから、当面は緩和的な通貨政策を維持するとした。

　李総裁は「ソウル市のマンション価格は３月以降、年率ベースで約７％上昇している」と指摘。「政策金利を過度に引き下げた場合、実体経済の回復より首都圏の不動産価格上昇につながる」との懸念を示した。さらに、米国が利下げ速度を調節しており、米国との金利差が広がる可能性や貿易交渉に関する不確実性が大きいことから、為替の変動性が再び拡大する可能性も示唆した。

　一方、韓国銀行は同日、李在明（イ・ジェミョン）政権が編成を急ぐ追加補正予算について、「景気浮揚のため迅速に執行する必要がある」との見解を示した。第１次補正予算に続き第２次補正予算が執行されたとしても、今年の物価上昇率への影響は大きくないと見込んでいる。",[],[]
【マレーシア】キユーピー、マヨ発売100周年イベント開催（NNA）,https://news.yahoo.co.jp/articles/85634185a305e0415ef0b518d20e3d2b0c9e3985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250613-00000004-nna_kyodo-000-1-view.jpg?exp=10800,2025-06-13T11:31:17+09:00,2025-06-13T11:31:17+09:00,NNA,nna,NNA,707,"キユーピーマレーシアは「キユーピー　マヨネーズ」の発売100周年を記念するイベントを開催した＝12日、スランゴール州（ＮＮＡ撮影）
キユーピーのマレーシア法人キユーピーマレーシアは12日、「キユーピー　マヨネーズ」の発売100周年を記念するイベントを開催した。今後ドレッシングとあわせて、マヨネーズの販売拡大を目指す。

　キユーピーマレーシアは、キユーピー　マヨネーズの発売100周年を記念し、同社のマヨネーズ（キユーピーマヨネーズ・ジャパニーズスタイル）を使用した料理のコンテスト、マレーシアのシーフードレストラン「フェイ・フェイ・クラブ」での限定料理の提供、マレーシアのＳＥＧｉ大学との提携を通じた人材育成を実施する。

　マレーシアでは、「ローステッド・セサミ・ドレッシング（ゴマドレッシング）」が主力製品となっているが、マヨネーズの販売拡大に向け、昨年に業務用商品としてベジタリアン（菜食主義者）向けにビーガン（完全菜食主義者）マヨネーズを投入した。今後は特に地方や東マレーシアなどでの製品展開を強化していく方針だ。

　キユーピーマレーシアの宮田篤志社長は、マレーシア事業は全体的に伸びているとし、「小売りでは高級スーパーマーケット以外の地方のスーパーやミニマートなどにも展開を拡大できていることが好調につながっている」と説明。ドレッシングとあわせて、基礎調味料に近いマヨネーズの事業がさらに伸びると、盤石な基盤を築くことができるとの考えを示した。

　キユーピーマレーシアは2009年の設立。マラッカ州の工場でハラル（イスラム教の戒律で許されたもの）認証に対応したドレッシングやマヨネーズを生産する。",[],[]
