headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ノーベル賞日本人受賞者2人がレセプション出席　授賞式を控えて（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/4b561ae718737d50215b5f3d992851f328e225c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-01072564-fnn-000-1-thumb.jpg?exp=10800,2025-12-09T23:57:23+09:00,2025-12-09T23:57:23+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,455,"FNNプライムオンライン
ノーベル賞の授賞式を10日に控え、日本人受賞者の2人はスウェーデンの日本大使館が主催するレセプションに出席しました。

9日に生理学・医学賞を受賞する大阪大学の坂口志文特別栄誉教授と、化学賞を受賞する京都大学の北川進特別教授が訪れたのは、スウェーデンの日本大使公邸です。

会場には2人の親族や大学の関係者、スウェーデン政府の関係者ら約200人が集まり、受賞決定を祝いました。

大阪大学・坂口志文特別栄誉教授:
今後、我々は科学と社会の間のさまざまなコミュニティーにおける架け橋の構築に、一層貢献できることを願っている。

京都大学・北川進特別教授:
私が成し遂げたのは自分の努力だけではない。個人の努力というよりは、先人たちの努力の集大成だ。

受賞者がノーベル博物館のカフェの椅子の裏にサインをする恒例行事にちなんで、大使館の椅子にサインをするセレモニーも行われ、2人とも笑顔で応じていました。

日本時間の11日未明には、授賞式と晩さん会が行われます。
フジテレビ,国際取材部",[],[]
ワーナーにパラマウント敵対的買収提案　“合意”のネットフリックス上回る額（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/38951a7ce9a3477843dc298f08878f5ecfc871ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-01072563-fnn-000-1-thumb.jpg?exp=10800,2025-12-09T23:54:25+09:00,2025-12-09T23:54:25+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,370,"FNNプライムオンライン
アメリカのメディア大手「パラマウント」が、「ワーナー」に対する敵対的買収を株主に提案しました。

「パラマウント・スカイダンス」は8日、「ワーナー・ブラザース・ディスカバリー」の普通株式を1株30ドルで買い取ると発表しました。

対象はCNNを含む全ての事業で、企業価値は1084億ドル=日本円で約17兆円としています。

「ワーナー」をめぐっては12月5日、動画配信大手「ネットフリックス」がCNNを分社化した後に買収することで合意していますが、パラマウントの案はこれを上回る額です。

現地メディアによりますと、パラマウントのエリソンCEOはトランプ大統領と近い関係にあるとしていて、トランプ氏は7日、ネットフリックスによるワーナー・ブラザース買収について関与する姿勢を示していました。
フジテレビ,国際取材部",[],[]
NHK次期会長会見「受信料収入の下げ止まりを」　18年ぶりの内部起用（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/b1296a2d8fbd9cc6d677057863422e17f95e72c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-01072558-fnn-000-1-view.jpg?exp=10800,2025-12-09T22:45:38+09:00,2025-12-09T22:45:38+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,460,"FNNプライムオンライン
NHKの次期会長に昇格が決まった井上樹彦副会長が記者会見し、会長就任に向けた抱負を語りました。

井上次期会長は「目下の最大課題は受信料の下げ止まりをさせることだ」と述べたうえで「経営計画の2300億円の支出削減をやり切り、2027年度の収支均衡を予定通り目指していく」と強調しました。

そのために「AIの利活用や調達改革など、グループ横断の業務プロセスの改革を通じNHKを筋肉質な体質に転換させる」と意気込みを語りました。

井上氏は2026年の1月25日に会長に就任する予定で、NHKでは18年ぶりの内部出身者、いわゆる生え抜きの会長です。

入局以来政治記者としての経験が長いことから政権への忖度（そんたく）を懸念する声があることについて問われると「政治的な圧力に屈したり、政治に忖度するといったこと自体が放送局として一番根幹の生命線を損傷する」と述べた上で、「これまで政治に報道がゆがめられることは無かったと私は思っている」と懸念はあたらないとの考えを示しました。
フジテレビ,経済部",[],[]
悠仁さまも手話を交えて…秋篠宮ご一家が東京デフリンピックの金メダリストと懇談　青森出身選手にお見舞いの気持ちを伝えられる（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/36f0e4a1e00a951ab99091cb83025242cb87b24a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-01072555-fnn-000-1-view.jpg?exp=10800,2025-12-09T22:39:25+09:00,2025-12-09T22:39:25+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,292,"FNNプライムオンライン
秋篠宮ご一家は東京デフリンピックの金メダリストと懇談されました。

午後5時頃、秋篠宮ご夫妻と次女・佳子さま、長男・悠仁さまはお住まいの宮邸でデフリンピックの金メダリスト12人と面会されました。

ご一家はデフリンピックとの関わりが深く、11月の開会式に出席したほか、紀子さまと悠仁さまは伊豆大島を訪れ、競技を観戦されました。

宮内庁によりますと、悠仁さまは、手話を交えて和やかに懇談されたということです。

また、ご一家は、きのう発生した青森県東方沖を震源とする地震を受け、青森出身の選手にお見舞いの気持ちを伝えられたということです。
フジテレビ,社会部",[],[]
男の子「湊（みなと）」女の子「翠（すい）」が子どもの名前…今年トップ　読み方別では17年連続「ハルト」と2年ぶり「エマ」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/e5df2323e31eecda4e64b2ef7b76f262093340bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-01072459-fnn-000-1-thumb.jpg?exp=10800,2025-12-09T22:00:46+09:00,2025-12-09T22:00:46+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,312,"FNNプライムオンライン
男の子は「湊（みなと）」、女の子は「翠（すい）」がトップになりました。

明治安田生命が発表した、2025年に生まれた子どもの名前ランキングによりますと、男の子のトップは「みなと」「そう」などと読む「湊」で、2024年の15位から上昇しました。

女の子は「すい」などと読む「翠」で、2024年の2位から1位になりました。

明治安田生命は、格差や分断が広がり混沌とした時代の中、人とのつながりや結びつき、子どもが輝く姿を連想させる名前が人気だと指摘しています。

また、読み方別では、男の子は「ハルト」が17年連続で、女の子は「エマ」が2年ぶりに、それぞれトップになりました。
フジテレビ,経済部",[],[]
高市首相「農水相が大好きなおこめ券」 補正予算案が実質審議入り　企業・団体献金の見直しは与野党の溝埋まらず（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/fd25fa9a40a1fe01864f0b1e3329191038cb0d7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-01072534-fnn-000-1-thumb.jpg?exp=10800,2025-12-09T21:03:28+09:00,2025-12-09T21:03:28+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,946,"FNNプライムオンライン
国会では補正予算案の本格的な審議が始まり、自治体向けの重点支援地方交付金による「おこめ券」配布などをめぐって論戦が交わされました。

立憲民主党・山岡衆院議員:
重点交付金のみに任せるやり方をすると、届くのも遅くなる。そうした問題もあるのではないか。

高市首相:
自治体によっては、それはクーポンかもしれない。電子マネー、ポイントかもしれない。農水大臣が大好きな「おこめ券」かもしれない。

鈴木農水相:
私が何かお米だけにこだわっているということでは全くない。各自治体において、できるだけ負担感が少なく速やかな実施が図れる方法を選択する。

立憲民主党の山岡衆院議員が重点支援地方交付金について「あたかも『おこめ券』しか用途が認められないような伝え方をしている」と指摘したのに対し、鈴木農水相は「『おこめ券』が何なのか丁寧に説明した次第だ」と述べました。

また山岡氏は、立憲民主党が掲げる食料品の消費税率ゼロの導入を改めて高市首相に提案しました。

これに対し高市首相は、消費税が社会保障費の財源であることに触れ、「すぐさま食料品の消費税率ゼロは約束できるものではない」と、重ねて慎重な考え方を示しました。

一方、衆議院の政治改革特別委員会では、企業・団体献金の規制強化法案をめぐる質疑が始まり、自民党は企業・団体献金の受け取り手を政党本部と都道府県組織に限定する国民民主党と公明党が提出した法案を「狙い撃ちだ」と批判しました。

自民・根本衆院議員:
すごく狭い範囲に限定しましょうというのは、ちょっと過剰な規制なのではないか。これはいわゆる狙い撃ち規制なのではないか。

一方、立憲民主党は第三者機関が政党の献金のあり方を検討するとした与党提出の法案に疑問を呈しました。

立憲民主党・桜井衆院議員:
学識経験者に検討してもらうだけだったら、この委員会に参考人として来ていただければ、いろいろ検討いただけると思う。わざわざ法律にするほどのものでもないのではないのか。

与党側は議員定数削減法案の審議入りを求めていますが、野党側は先に提出されている企業・団体献金規制法案の採決を優先すべきだとしていて、与野党の駆け引きが続いています。
フジテレビ,政治部",[],[]
重さ1.7キロ6000円超「ごくぶと巻」をガブリ!「恵方巻き商戦」早くもスタート…具材変更やカルローズ米使用でお手頃価格に（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/950fa3d6fc65c0542e431be65b53cc7017c1e637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-01072525-fnn-000-1-thumb.jpg?exp=10800,2025-12-09T20:42:26+09:00,2025-12-09T20:42:26+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,683,"FNNプライムオンライン
早くも2026年の恵方巻き商戦がスタート。
節約志向をにらんだコスパ重視の恵方巻きが注目されています。

大手スーパー「イオン」では、26種類の具材が入った太さ14cm、重さ1.7kgのごくぶと巻、たっぷりのズワイガニを使用した1万円の恵方巻きなど、ぜいたくな品をそろえる一方で、マグロやエビ、イクラなどが入った海鮮恵方巻きは、米の量を減らし太さを6.5cmから5.5cmに。

さらに、サーモンを漬けマグロに、かんぴょうを刻みたくあんにするなど、具材の組み合わせを見直して前年より400円以上値下げしました。

イオンリテール 食品本部デリカ商品部・金子聡部長:
価格を見直したのは、リニューアル含め4品目。買いやすい価格へ引き下げて、そしてたくさん食べていただきたい。

また2026年の節分は平日とあって、前倒しての週末パーティーを見込んだシェアできるラインアップを強化。

コスパ良く自由に楽しみたいという人には「タコス恵方巻」も提案しています。

物価高で注目が高まるコストを抑えた恵方巻き。

ローソンは、通常の恵方巻きに加えて、2026年初めてカルローズ米を使用した恵方巻きを販売します。

具材にクリームチーズマヨネーズを合わせた洋風仕立ての恵方巻きで、使用する米に比較的安価なカルローズ米を10％ほどブレンド。

これにより価格を1割ほど抑えることができ、定番商品で最安値のサラダ巻きより60円安くなっているんです。

相次いで登場するコスパ重視の恵方巻き。
2026年は南南東の方角を向いて食べるのがいいということです。",[],[]
「充満する煙」車が大炎上…ドライバーを間一髪で救出　事故を検知したスマホの自動通報機能で命拾い　アメリカ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/dca05b1f24bb19a73b44a3500fc3a41805397303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-01072524-fnn-000-1-thumb.jpg?exp=10800,2025-12-09T20:33:53+09:00,2025-12-09T20:33:53+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,467,"FNNプライムオンライン
アメリカ・ニュージャージー州で事故現場に駆け付けた警察官が目撃したのは、煙に包まれた車です。

先に到着していたもう1人が懸命に窓ガラスを割ろうとしますが、なかなか割れません。
そうこうしている間に、煙が辺りに充満していくのが確認できます。

ドライバーは果たして無事なのでしょうか。

次第に煙の量が増え、警察官の足元にも火が燃え広がり、危険が刻一刻と迫ります。

運転席側の窓ガラスをたたき割ると、すぐさまドライバーの男性を引っ張り出して救出。
その瞬間、炎が運転席周辺を包みました。

2人目の警察官が到着してから救出まで、わずか1分間の出来事。
まさに間一髪でした。

救出された男性はぐったりとした様子で意識を失っています。

現地メディアによりますと、26歳の男性は運転中に体調を崩し、木に衝突。
すると、男性が持っていたスマホが事故を検知し、自動的に緊急通報をしたということです。

その後、車両は瞬く間に火に包まれ全焼。
救助された男性は重傷を負ったものの、回復に向かっているということです。",[],[]
遮断機壊し…自転車が“強行突破”　「ハピラインふくい」は被害届提出・損害賠償請求を検討　福井・坂井市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/0b1d60da4fac20fd31e3d15a986de71ac54e80c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-01072523-fnn-000-1-thumb.jpg?exp=10800,2025-12-09T20:30:46+09:00,2025-12-09T20:30:46+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,322,"FNNプライムオンライン
12月初旬に福井・坂井市で目撃されたのは、遮断機を破壊しながら踏切を強行突破する自転車です。

映像からは、強引に通過したせいで遮断機が折れ曲がってしまった様子が確認できます。

場所は福井県内を運行する鉄道「ハピラインふくい」の丸岡駅から約200メートル離れた地点にある踏切。

この人物は一体なぜ、危険を冒してまで先を急いでいたのでしょうか。

警鐘を鳴らす目的で今回、映像を公開したというハピラインふくいは「このような行為は人命に関わる重大な事故につながる」と呼びかけます。

ハピラインふくいは、再発防止のためにも警察への被害届の提出と、遮断機を壊した人物への損害賠償請求を検討しているということです。
FNN",[],[]
「クロスボーダーM＆A」…国の垣根を越える企業合併や買収が増加　大和証券が都内で企業交流会を実施（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/a8dafb46bff5d1ef9a394da27d55093010edb418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-01072506-fnn-000-1-view.jpg?exp=10800,2025-12-09T20:06:27+09:00,2025-12-09T20:06:27+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,745,"FNNプライムオンライン
「乾杯!」

大和証券が実施した「DC  FEST  Tokyo」。

テーマは、国の垣根を越えて企業の合併や買収を行うことを意味する「クロスボーダーМ＆A」。

今回は、国内の上場企業の関係者や海外企業、さらに大和証券のトップバンカーも加わり、交流会などを実施しました。

参加した企業は …

参加者:
新しい領域に出ていくことによって、その領域の新しいお客さんをつかむと。これ時間をかけてやろうと思えばできるが時間とお金が自力でやるとかかるので、M＆Aで一気に取りにいくのが一番大きいポイント。

グローバル市場への進出や多様な価値の創出など、様々なメリットを生み出す「クロスボーダーM＆A」。

株式会社レコフの調査によると、2024年、国内で成立したM＆Aの件数は、2023年から17.1％増え、4700件にのぼりました。

このうち、「クロスボーダーM＆A」は、日本企業が買い手の「IN-OUT」で665件、外国企業が買い手の「OUT-IN」で333件とそれぞれ、増加しています。

大和証券担当者:
トランプ関税も見通しが出てきて金利も下がったのもあり、M＆Aの取引は回復基調にある。日本企業のM＆Aの傾向は引き続き拡大していくと思う。

大和証券でも、2024年度のM＆A関連の売上げが589億円と過去最高を記録。

この流れをさらに加速させるため、これまでに培ってきたノウハウを武器に、「クロスボーダーM＆A」を視野に入れる企業の橋渡しを担っていきたい考えです。

大和証券担当者:
大和証券グループでいうと、2030年に、M＆A関連の売上げ700億円を目標にしているが、日本の企業の成長戦略に少しでも貢献したいと考えている。
フジテレビ,経済部",[],[]
