headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「選挙違反していない」　 本巣市議が議会でいきさつ説明　岐阜県本巣市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/ae13fab1dcbfbd8e9d66e71d88d81c312fd0a3db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000010-gifuchan-000-1-view.jpg?exp=10800,2025-12-09T20:52:22+09:00,2025-12-09T20:52:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,734,"1
/
4
市議選前に菓子折りを配ったいきさつを説明する鍔本規之市議＝本巣市議会、９日
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
ことし９月の本巣市議選の直前に鍔本規之市議が、複数の有権者に菓子折りを配っていた問題で、鍔本市議は９日の市議会に登壇し、「投票依頼の意思は全くない。選挙違反はしていない」と弁明しました。

※本巣市議会 鍔本規之市議
「私が選挙違反をしていないということを弁明させていただく」
　 鍔本市議によりますと、ことし９月の告示日の約１週間前、選挙事務所の近くに住む有権者を中心に２０００円から３０００円の菓子折りを６０箱手配し、複数の知人に配ってもらったということです。これが、公職選挙法違反の可能性があるとして、県警から任意で事情聴取を受けたと説明。
　 鍔本市議は、「選挙中に選挙事務所周辺の住民に迷惑をかけるとの思いから手配した」といきさつを弁明しました。
※本巣市議会 鍔本規之市議
「選挙の時は常に『ご迷惑をおかけします』という形で持って行った。過去５回の選挙ではもう少し派手にやったと記憶しているが、選挙管理の方、警察から注意、指導がなかった。毎回やっていることが、年に何遍もやっていることが、どうして今回警察の取り調べを受けなくてはならなかったか非常に疑問に思っている」
定数１６の市議選には１９人が立候補。鍔本市議は６番目の得票数で当選し、現在６期目です。

※本巣市議会 鍔本規之市議
「微塵も選挙違反になるような行為をしていない。そこまでしなくても受かる自信がある。法で決められたことには従うが、その前に私がバッジを外して議員の活動をストップすることはない」",[],[]
飛騨の里で迎春準備 　しめ縄・しめ飾りづくり　岐阜県高山市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/0d4cc4fc41f35a8592c0180209d156a9507dc458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000009-gifuchan-000-1-view.jpg?exp=10800,2025-12-09T19:52:22+09:00,2025-12-09T19:52:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,428,"1
/
5
迎春準備を行うスタッフら＝飛騨の里、高山市上岡本町、７日
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
高山市の飛騨の里で、施設内にある文化財の建物や神社の鳥居などに飾る「しめ縄」と「しめ飾り」づくりが行われました。

　 「飛騨の里」は飛騨地方の伝統的な暮らしや文化を伝えるテーマパークで、「しめ縄」と「しめ飾り」づくりは施設内に移築されている国指定重要文化財の吉真家で、スタッフら７人が行いました。

　 大きなしめ縄の長さは約８・５メートルにもなり、スタッフらは昔ながらの車田で収穫した稲わらを「わら打ち機」で打って柔らかくして、縄に「差しわら」を入れながら声を掛け合って仕上げていました。

※観光客
「実際に見るのが初めてで凄いなとただ一言すごいなと思いますね」

　 しめ縄やしめ飾り約６０本は、飛騨の里にある民家や神社に飾られます。",[],[]
「環境にやさしい粉体」開発と製品化へ　長良製紙と岐阜薬科大学が連携発表（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/6e3d6352dc77866fd1a4c0d0aab706d048ae63ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000008-gifuchan-000-1-view.jpg?exp=10800,2025-12-09T19:32:58+09:00,2025-12-09T19:32:58+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,992,"1
/
13
共同開発の発表式に出席した関係者＝岐阜信用金庫Ｇ´ｓ Ｄｒｅａｍ、岐阜市神田町、８日
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
ガラス合紙を開発、製造する長良製紙と岐阜薬科大学は、ガラス製造時に使用する「環境にやさしい粉体」の共同開発、および製品化について連携して取り組むことに合意、岐阜市で連携発表式を行いました。

　 ガラスの素板製造過程でガラスの表面を保護するために散布される粉体は現在、プラスチック製が使用されていて、環境面で業界でも問題視されています。

　 いち早くこの問題に着目していた長良製紙は、環境にやさしい生分解性の素材を使った代替粉体の開発に取り組んでいました。しかし単独で進めるには難題も多く、今回、岐阜信用金庫の仲介で高度な素材のコーティング技術などを持つ岐阜薬科大学と共同で開発を進めることに合意しました。

　 「地域の社会課題解決並びにＳⅮＧｓ推進のため」と銘打って開かれた発表式では、長良製紙の家田聖吾社長、岐阜薬科大の原英彰学長がそれぞれ開発の意義を強調しました。

　 ※長良製紙 家田聖吾社長
　 「この共同研究で生み出される新しい素材を、脱プラを通じて地域社会への貢献、こういったものにつなげていく、すなわちＳⅮＧｓが掲げるいくつかの課題をこの３者で解決していくというのが真の目的でございます」
※岐阜薬科大学 原英彰学長
　 「地域貢献、社会貢献は大事な大事な命題というかミッション。今日はそのまさに一つがこういう形でスタートするということは、ほんとうにわたしはうれしく思う」

　 岐阜信用金庫の好岡政宏理事長は「ＳⅮＧｓにかかわる本当に価値のある開発。私たちの願い、夢もかなった」などと連携を喜びました。

　 家田社長によりますと、共同開発はこの夏スタートしていて、１年目は試行錯誤の期間、２年目に製品化を目指すということです。",[],[]
高校生が事業アイデアを審査　ギフコンバレー２０２５　岐阜県（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/1c58339bc5747d50908d4014293e7cf6196752f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000007-gifuchan-000-1-view.jpg?exp=10800,2025-12-09T19:32:56+09:00,2025-12-09T19:32:56+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,581,"1
/
7
高校生による審査で１位に選ばれたスタートアップ「TOMUSHI」の石田陽佑社長＝８日、大垣市北方町、岐阜協立大学
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
高校生に岐阜県の未来について考えてもらおうと、スタートアップ企業や学校が事業アイデアを発表する「ギフコンバレー２０２５」が大垣市で開かれました。

　 このイベントは地元の企業団体などでつくるミナモ会実行委員会が企画したもので、県内の高校生約６００人が審査員を務めました。

　 イベントは２部構成で、１部ではスタートアップ企業が事業アイデアを次々にプレゼンし、「共感した」「ワクワクした」「応援したい」の３点を軸に審査しました。

　 審査の結果、農業廃棄物などを用いてカブトムシを大量に生産し、医薬品の原料や食料に活用する循環型の産業モデルを提案したスタートアップ企業 ＴＯＭＵＳＨＩが１位に選ばれ、賞金の５００万円が手渡されました。

　 また、２部では、県内の高校の６組が医療や農業、スポーツなど様々な分野から実現していきたい構想をスライドで発表し、実行委員会から挑戦資金としてそれぞれ１０万円が授与されました。",[],[]
文化庁認定１００年フード 岐阜県下呂市で郷土料理「寝寿司」づくり体験（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/e08f272542c7aec3fe0435e49a1b59d43b970a1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000006-gifuchan-000-1-view.jpg?exp=10800,2025-12-09T19:32:51+09:00,2025-12-09T19:32:51+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,556,"1
/
6
寝寿司づくりを体験する参加者＝７日、下呂市萩原町、星雲会館
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
飛騨地域や奥美濃地域に古くから正月料理として伝わる冬の保存食、「寝寿司」づくりの講座が下呂市で開かれました。

　 「寝寿司」は、マスや野菜などを混ぜたご飯に、麹を加えて発酵させる「なれずし」の一種で、地域で世代を超えて受け継がれてきた郷土食であることを示す、文化庁の「１００年フード」に認定されています。
　 下呂市萩原町の星雲会館では、「馬瀬地方自然公園づくり協議会」の会員を講師に、地域住民１９人が参加して寝寿司づくりに挑戦しました。

　 参加者は、白米にマスや塩漬けしたダイコンとニンジン、隠し味のユズを入れ、麹を加えながら混ぜ合わせて漬物樽へ詰めて仕込みました。

　 また、地元で販売されている寝寿司を味わい、地域の食文化を楽しみました。
※参加者
「ちょっとだけ辛い」
「前に食べたのが小学生くらいの時でその時より美味しく感じました」

　 今回仕込んだ寝寿司は、甘みと酸味が整うよう寝かしてから１２月末までに参加者に配布されるということです。",[],[]
新酒の完成告げる 岐阜県高山市の酒造店で杉玉の掛け替え（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/cb83df65cbc326a258797b7ac73fdda474e60cef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000005-gifuchan-000-1-view.jpg?exp=10800,2025-12-09T19:22:34+09:00,2025-12-09T19:22:34+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,660,"1
/
11
新しい杉玉への掛け替え＝９日、高山市上三之町、舩坂酒造店
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
新酒の出来上がりを知らせる新しい杉玉が、高山市の酒造店に掲げられました。

高山市上三之町の古い町並にある舩坂酒造店では、蔵人約６０人で神事が執り行われ、軒先から茶色くなった古い杉玉が下ろされました。

　 続いて、直径約８０センチ、重さ約７０キロの青々とした杉玉が担ぎ出され、軒下に吊るされると飛騨地方の祝い歌「めでた」を唱和。

　 鏡開きの後、訪れた観光客に特製の升に入った搾りたての新酒が振舞われました。

※名古屋市からの観光客
「すっきり飲みやすいです、おいしい」

※名古屋市からの観光客
「升の木の香りがして凄くおいしいです」

　 舩坂酒造店によりますと、ことしは酒米の高騰に加え、猛暑の影響で酒米が硬くなるなど課題もありましたが、仕込みの工夫などで例年並みのおいしい酒に仕上がったということです。

※舩坂酒造店 有巣弘城社長
「米が硬くて造りづらかったと聞いていますけど、それでも華やかでフルーティーなお酒に仕上がっています。皆さん楽しんでいただければうれしいです」",[],[]
優れた教育活動で成果  岐阜県優秀校　４校表彰式（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/b60d4c2329c3367ca3a749f8d6e3223884e6735d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000004-gifuchan-000-1-view.jpg?exp=10800,2025-12-09T19:22:32+09:00,2025-12-09T19:22:32+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,873,"1
/
8
岐阜県優秀校を受賞した４校の代表生徒ら＝５日、岐阜市今小町、岐阜新聞本社
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
優れた教育活動で成果を上げた県内の小中学校をたたえる「岐阜県優秀校」の表彰式が岐阜新聞本社で行われました。

　 岐阜新聞・岐阜放送では、１９５７年から優れた教育内容と積極的な実践教育に成果を上げた県内の小中学校を「岐阜県優秀校」としてその功績をたたえています。

　 ６８回目となる今年は、学校と地域が連携した実践的な防災教育が受け継がれている可児郡御嵩町の上之郷小学校、高山祭を地域資源として生かした学習を取り入れている高山市の西小学校、９年間の義務教育学校の特性を生かして探究的な学びを推進する大垣市の上石津学園、「郡上学」と銘打つふるさと学習で郡上おどりをはじめとした文化の継承と地域活性化に取り組む郡上市の八幡中学校の４校が選ばれました。

　 表彰式には、受賞校をはじめ、県教育委員会とＪＡ全農岐阜の関係者が出席し、各学校の校長と代表生徒に岐阜新聞社の矢島薫社長から賞状とトロフィーが贈呈されました。
　 県教育委員会 義務教育総括官の青木孝憲さんは「ぜひより良い未来をつくってください」とお祝いの言葉を送りました。
※大垣市立上石津学園 ９年生 細野 美優さん
「私は今年６月に探究研修で東京に行かせてもらって、すごくいいことを学んで、将来の夢が決まりました。挑戦し続けて、感謝をし続けて、卒業までの数カ月頑張っていきたいと思います」

※大垣市立上石津学園 神谷憲一 校長
「とってもうれしいです。現在総合的な学習の時間を中心に取り組んでいます。子供たちも一生懸命やっておりますので、この取り組みがこれからも続いていきますよう、私としても声掛けして、この調子で頑張っていきたいと思っています」",[],[]
県高校商業達人カップ出場１２校の生徒が意気込み　２６日に岐阜市で商品販売（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/f4d117dc6d28e2e28cf5bfe7a97a01046bae167c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000003-gifuchan-000-1-view.jpg?exp=10800,2025-12-09T19:22:30+09:00,2025-12-09T19:22:30+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,544,"1
/
5
県高校商業達人カップへ意気込む生徒たち＝岐阜市正木中、マーサ２１
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
（写真：ぎふチャンDIGITAL）
商品の販売を通じて商業に関する総合的な知識、技術を競い合う県高校商業達人カップが１２月２６日に開かれるのを前に、出場する１２校の生徒が意気込みを語りました。

　 県高校商業達人カップは、商品の売上高をはじめ会計・経理の計画力や利益率、企画力や販売技術、宣伝力など商業活動を総合的に競うもので、今回で６回目となります。

　 大会の会場にもなる岐阜市のマーサ２１で、出場校の代表生徒がコンセプトや販売する商品を紹介し、「３年間の集大成として結果を残したい」「たくさんの方々と思いを結びたい」「やる気はどこにも負けない」などとそれぞれ決意を語りました。

　 大会の実行委員長を務めるカワボウの川島政樹社長は「学校を代表して、地元を代表して本番で活躍してくれることを心よりお祈りしています」などとエールを送りました。
　 大会は２６日で、商品販売は 午後１時から午後２時半まで行われます。

　 ■出場１２校の生徒や関係者
　 「商業達人カップ、ぜひお越しください！」",[],[]
ＳＮＳ型投資詐欺  大垣市の７０代男性 ２４４５万円被害　古銭への投資持ちかけられる（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/7dba64e52832ebf2fe98c3933bdfb5a023944519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000002-gifuchan-000-1-view.jpg?exp=10800,2025-12-09T19:22:21+09:00,2025-12-09T19:22:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,304,"大垣警察署
大垣市の７０代の会社員の男性がＳＮＳでうその投資話をもちかけられ、現金２４４５万円をだまし取られる被害にあったことが９日、わかりました。
　 警察によりますと、男性はことし１０月、ＳＮＳで知り合った女性を名乗る人物とやりとりする中で「海外に住む姉と一緒に古銭の金貨をオークションで転売し、かなりの利益を出している。一緒にやってみないか」と持ちかけられました。
　 その後、姉を名乗る人物とＳＮＳで連絡を取り合い、金貨の購入料などの名目で指定された口座に計７回、総額で２４４５万円を振り込みました。
　 転売で得るはずの現金が手元に届かないことを不審に思った男性が警察に相談して被害が発覚しました。",[],[]
ひき逃げの疑いで各務原市の３９歳男を逮捕（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/136311951115df7afa2246fd29ae0a48c28182ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000001-gifuchan-000-2-view.jpg?exp=10800,2025-12-09T13:52:21+09:00,2025-12-09T14:23:34+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,428,"各務原警察署
２０２５年９月、各務原市の道路で軽乗用車を運転し、停止中の車に衝突して運転手の４０代の男性にけがをさせたにも関わらずその場から立ち去ったとして、各務原市の３９歳の男が９日逮捕されました。
　 過失運転致傷と道路交通法違反（ひき逃げ）の疑いで逮捕されたのは各務原市須衛町の派遣社員 の男（３９）です。
警察によりますと、男は２０２５年９月９日午後７時２０分ごろ、各務原市蘇原東島町の主要地方道で軽乗用車を運転し、前で停止した軽乗用車に追突して各務原市の４０代の会社員の男性にけがをさせたにも関わらず、その場から逃走した疑いが持たれています。
　 男性は肩などに１４日間の加療を必要とするけがをしました。
　 現場は片側１車線の直線道路で進行方向には信号が続いていて、渋滞が起きやすい場所だということです。
　 警察がドライブレコーダーの映像の解析などから男を特定しました。
　 調べに対し男は容疑を認めていて、警察が引き続き詳しく調べています。",[],[]
