headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
メスウサギが大好きな猫vs嫉妬に燃えるオスウサギ！　猫が見せた《慈悲深い姿》に反響続々「優しい」（オトナンサー）,https://news.yahoo.co.jp/articles/c9e495570ce9925c4a2d4c5e40987a85ab572ba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00319251-otonans-000-5-view.jpg?exp=10800,2025-12-09T22:15:00+09:00,2025-12-10T02:13:18+09:00,オトナンサー,otonans,オトナンサー,898,"みんなのことが大好き！
猫の優しさはみんなを救う？ YouTubeチャンネル「Funny Animals Healing」では、猫に甘えて寄り添うメスウサギを取り戻そうと必死になるオスウサギの様子が配信され、動画のコメント欄には「猫はみんなを愛しているんだね」「オスウサギは嫉妬しているのに、猫は一緒に毛づくろいしてあげるのがかわいい」の声が続出しました。
【画像5枚】「かっ…かわいすぎるっ……！！！」　これが怒るオスウサギを優しくペロペロしてあげる猫の《慈悲深い姿》です！
まさかの乱入者に「大笑いした」
注目を集めたのは「とても面白いです！母うさぎが子猫に恋をする！オスのウサギはとても怒っていましたが、無力でもありました。可愛くて面白い動物動画！とても癒されます！」という動画。

　猫のもとへ「今日はここで寝るね！」とメスウサギが飛び込んできました。そんなメスウサギのことを「大好きニャ」と抱きしめて毛づくろいしてあげる猫。メスウサギもうれしそうにリラックスし、相思相愛のいい雰囲気になりました。まるでカップルのようですね。

　そんなラブラブな様子が気に入らなかったのでしょうか？ 「妻を返せ！」と言わんばかりに、オスウサギが駆けつけました。

　無理やり猫とメスウサギの間に潜り込むオスウサギ。そんなオスウサギのことも、猫は優しく毛づくろいします。猫はみんなのことが大好きなのですね。怒っているはずのオスウサギも、なんだかうれしそうです。

「一緒に帰ろうよ」とオスウサギは妻のメスウサギを連れて帰ろうとしますが、メスウサギは「嫌よ！ ここで寝るのよ」と言いたげな様子。猫に夢中で眼中にありません。

　そこへ、まさかのニワトリまで乱入してカオス状態に。もちろん、鶏の毛づくろいもしてあげる猫。猫はみんなが大好きで、みんなも猫が大好きです。

　動画のコメント欄には「優しいな」「元気を出してオスウサギ！」「鶏が乱入して大笑いした」「優しい猫はみんなに愛されてるね」という声が寄せられました。慈悲深い猫の対応と、終始癒やされる光景が続く動画を、ぜひご覧ください。
オトナンサー編集部",[],[]
【SNS沸騰】ミスド「福袋2026」予約受付が開始　「ポン・デ・リング」型ぬいぐるみ、原田治トートバッグに「欲しすぎる」（オトナンサー）,https://news.yahoo.co.jp/articles/d672ec49c0f48f8851d919d78612525004d7f361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00320813-otonans-000-9-view.jpg?exp=10800,2025-12-09T21:45:00+09:00,2025-12-10T01:33:16+09:00,オトナンサー,otonans,オトナンサー,934,"ダスキン（大阪府吹田市）が運営するミスタードーナツが、福袋「ミスド福袋2026」のインターネットでの予約受付を12月10日午前5時に開始。今年の福袋は、ミスタードーナツのキャラクター「ポン・デ・ライオンと仲間たち」のデザイングッズを封入した「ミスド福袋3,800円」と2016年に死去したイラストレーターの原田治さんのイラストを使用したグッズがセットになった「ミスド福袋6,500円」の2種類がラインアップ。
【画像】「グッズが全部かわいい！」　これが、福袋の“中身”です！
原田治トートバッグ
SNSでは、「原田治さんトート欲しい」「原田治さんだー！！」「オサムグッズはひかれる」「ポンデライオンと仲間達いる！」「ポンデリングぬいぐるみ気になりすぎる」「欲しすぎる」などと話題になった福袋です。

「ミスド福袋3,800円」は、ドーナツをデコレーションできる「デコレーションキット」、ポン・デ・ライオンの刺しゅうが入った「ポン・デ・ライオンミニトート」、ポン・デ・ライオンや人気のドーナツがデザインされた「ハンドタオル2枚セット」、「ドーナツ引換カード（20個分）」がセット。価格は3800円（以下、税込み）。　

　一方、6500円の「ミスド福袋6,500円」は、オリジナルワッペンがついた「ポン・デ・リング型ぬいぐるみ」、A4サイズが入る「原田治トートバッグ」と「原田治ハンドタオル」、4種類の表紙を差し替えて使えるスケジュール帳「スケジュールン」、ミスドのオリジナルブレンドコーヒーが3種類セットになった「ドーナツに合うドリップコーヒーセット」、「ドーナツ引換カード（35個分）」がセット。

「ドーナツ引換カード」は、ミスタードーナツの公式アプリに連携が可能で、209円以下のドーナツと引き換えができます。これまで、「ドーナツ引換カード」はミスドネットオーダーで利用できませんでしたが、今年から利用が可能になりました。有効期限は2026年5月31日午後11時59分までです。

　予約受付は、ミスドネットオーダーのほか、各店舗の店頭でも実施。数量限定のため、なくなり次第終了です。ショップにより取り扱い時間、販売数が異なるということです。
オトナンサー編集部",[],[]
他の利用者に迷惑…スポーツジムの「プール」でやってはいけない“NG行為”とは（オトナンサー）,https://news.yahoo.co.jp/articles/786bcaed9e24bae00af0639ca363c67eee71d8f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00320825-otonans-000-7-view.jpg?exp=10800,2025-12-09T20:15:00+09:00,2025-12-10T00:13:24+09:00,オトナンサー,otonans,オトナンサー,416,"スポーツジムのプールや更衣室でやると他の人に迷惑を掛ける行為について、総合フィットネスクラブ「スポーツスパ アスリエ」の公式TikTokアカウントが紹介しています。
【要注意】スポーツジムの「プール」でやってはいけない“NG行為”です
スポーツジムのプールで他の利用者の迷惑となる行為とは？（画像はイメージ）
公式TikTokアカウントは「ジムやスパでこれをやると嫌われる行動」というタイトルの動画を公開。

　この動画では、嫌われる行動として「バシャバシャ泳ぎをする人」「ぬれたままウロウロする」などを挙げています。プールでウオーキングをしている人の真横で激しくクロールを始める人がいるのだそうです。また、体がぬれたまま更衣室をうろつくと、床がびしょぬれになって滑りやすくなり、他の利用者が転倒してしまう危険性が考えられます。

　スポーツジムのプールを利用する際は、他の利用者の迷惑になる行為を慎みましょう。
オトナンサー編集部",[],[]
【すき家】“野菜”1日の摂取目安量の半分入り　“4種の醤”濃厚コク辛「牛・旨辛豆腐鍋定食」を発売（オトナンサー）,https://news.yahoo.co.jp/articles/332e150f58632053d1a823caa6a51c47844d95ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00320760-otonans-000-2-view.jpg?exp=10800,2025-12-09T19:15:00+09:00,2025-12-09T21:33:24+09:00,オトナンサー,otonans,オトナンサー,498,"「牛・旨辛豆腐鍋定食」
すき家（東京都港区）の牛丼チェーン「すき家」が、「濃厚コク辛」な味わいの鍋定食「牛・旨（うま）辛豆腐鍋定食」を12月16日午前9時から期間限定で発売します。
【画像】「ねぎ好き集まれ～！」　白髪ねぎがいっぱいの「白髪ねぎ牛・旨辛豆腐鍋定食」を見る！
「牛・旨辛豆腐鍋定食」は、すき家の鍋メニュー第2弾の商品で、10月に発売された第1弾では「牛すき鍋定食」「牛・胡麻麻辣湯（マーラータン）鍋定食」が登場。2種類の豆板醤（トウバンジャン）、甜麺醤（テンメンジャン）、豆鼓醤（トウチジャン）といった、4種の醤を使用したスープに、牛肉と、1日の摂取目安の約半量となる野菜、豆腐が入った食べ応え抜群な鍋となっています。

　また、「牛・旨辛豆腐鍋定食」に白髪ねぎをトッピングした「白髪ねぎ牛・旨辛豆腐鍋定食」も同時に発売されます。

　価格は、「牛・旨辛豆腐鍋定食」の並盛が980円（以下、税込み）、鍋の単品が850円。「白髪ねぎ牛・旨辛豆腐鍋定食」の並盛が1130円、鍋の単品が1000円です。

　一部店舗を除く1918店舗（12月9日時点）で販売予定です。
オトナンサー編集部",[],[]
【漫画】喫茶店で「息子にそっくり…」と突然泣き出した女性　まさかの“オチ”に思わずツッコミ「何の涙だったの！？」【作者取材】（オトナンサー）,https://news.yahoo.co.jp/articles/6cc78e12d48e5a8cafd22506836caf243ba8ade0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00320673-otonans-000-3-view.jpg?exp=10800,2025-12-09T14:15:00+09:00,2025-12-09T16:13:22+09:00,オトナンサー,otonans,オトナンサー,1027,"漫画「大切で、愛しい人」のカット（コケ山さん提供）
漫画家のコケ山さんの漫画「大切で、愛しい人」が、Xで話題となっています。

　作者が喫茶店で漫画を描いていたところ、隣に座った女性から「息子に似ている」と声を掛けられました。女性は息子さんのことを話しながら、涙を流し始めて…という内容で、読者からは「まさに、愛！」「こんな人、結構いそう」「直前までグッときてたのに（笑）」などの声が上がっています。
【漫画】本編を読む
しんみりムードが吹き飛ぶ、息子さんのまさかの近況
コケ山さんは、Xでエッセー漫画などを発表しています。コケ山さんに作品について話を聞きました。

Q.漫画を描き始めたのは、いつごろからでしょうか。

コケ山さん「大学生のときです！　はじめは1作品作るのに結構時間がかかるな、という印象でした」

Q.今回の漫画を描いたきっかけを教えてください。

コケ山さん「漫画の講義で、『悲しみを描く』という課題がありました。そのときに、『そういえばカフェでこういうことがあったなあ』というのを思い出して、話を描きました」

Q.息子さんが「生きていた」と分かったときの心境を教えてください。

コケ山さん「『何の涙だったの！？』ってなりました」

Q.この後、どんな会話をしたのでしょうか。

コケ山さん「息子さんがいいところに大きな家を建てて、家族と幸せそうな話を聞きましたね。1周回って嫉妬しました」

Q.この喫茶店はよく利用されているのですか。

コケ山さん「チェーン店の喫茶店で、よく利用しています！」

Q.このときは偶然出会った人と話していますが、見ず知らずの人に話し掛けられることは多いのですか。

コケ山さん「漫画を描いているのが珍しいのか、ちょいちょい話し掛けられます。前も知らない海外の方に『ガンバッテ！』と、なぜか肩をたたかれたこともあります」

Q.今回の作品について、どのようなコメントが寄せられていますか。

コケ山さん「愛情の涙だと捉えているコメントが多かったです。『昔のカツヒコを懐かしんで泣いている』というコメントを見て、なるほどな…と思いました」

Q.創作活動で今後、取り組んでいきたいことを教えてください。

コケ山さん「取り組んでいきたいことに当てはまるのか分からないですけど、仕事が欲しいです…。エッセーでも、創作でも、何でも描けるので、とにかく仕事が欲しい…と思っています」
オトナンサー編集部",[],[]
【コメダ】鎌倉紅谷「クルミッ子」とコラボした「シロノワール」発売　「キャラメルオーレ」も（オトナンサー）,https://news.yahoo.co.jp/articles/9e44990758db393881f2b1ea582582c28757e357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00320603-otonans-000-5-view.jpg?exp=10800,2025-12-09T12:45:00+09:00,2025-12-09T20:53:23+09:00,オトナンサー,otonans,オトナンサー,928,"「シロノワール クルミッ子」（上段）と「キャラメルオーレ クルミッ子」のイメージビジュアル
コメダ（名古屋市東区）が展開する喫茶店チェーン「コメダ珈琲店」が、菓子メーカー「鎌倉紅谷」（神奈川県鎌倉市）の看板商品「クルミッ子」とコラボした「シロノワール クルミッ子」と「キャラメルオーレ クルミッ子」を12月11日から期間限定で販売します。販売は、東京都、神奈川県、千葉県、埼玉県の4エリア限定です。
【写真】やばい！　おいしそう！　“クルミッ子”コラボをもっと！
1954年に創業した「鎌倉紅谷」の「クルミッ子」は、自家製キャラメルにクルミをぎっしり詰め込み、バター生地で挟み焼き上げたこだわりの一品。「シロノワール クルミッ子」は、クルミッ子をイメージ。ほろ苦いキャラメルペーストとクラッシュしたサブレを温かいデニッシュの間に挟み、ソフトクリームとキャラメルソースをトッピング。「クルミッ子」のシンボルキャラクター「リスくん」をあしらったオリジナルパッケージが付属し、中には、別添えのクルミが入っています。

「キャラメルオーレ クルミッ子」は、ホットミルクにキャラメルソースを組み合わせたオーレに、ホイップクリームとキャラメルソースをトッピングしたホットドリンク。別添えのクルミを振りかけて楽しむこともできます。

　今回は、鎌倉紅谷が「おいしい」の先にある気持ちを大切にしている上、おいしさを追求し続けるだけでなく、その先にあるユーザーの笑顔と、幸せな時間をつくり出すことを目指す姿勢が、コメダの「くつろぎ」を大切にする理念と重なり、実現したということです。

　コメダの商品開発担当者は、かねてから「クルミッ子の大ファン」だったといい、コラボメニューについ「『クルミ』『キャラメル』『バター生地』の絶妙なハーモニーを、シロノワールやドリンクで表現するために試作を何度も重ね、両社のファンの方に喜んでいただける商品が完成しました」とコメントしています。

　価格は「シロノワール クルミッ子」が1050円、「キャラメルオーレ クルミッ子」が630円。数量限定で、各店なくなり次第終了になります。

※価格は店舗によって異なります。
オトナンサー編集部",[],[]
温泉地に近い「オモウマい店」全国版　焼肉定食、カツカレー、マグロ丼が登場（オトナンサー）,https://news.yahoo.co.jp/articles/aa0735cbe8c718537709f14cad13792aa8b1f3b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00320524-otonans-000-5-view.jpg?exp=10800,2025-12-09T12:15:00+09:00,2025-12-09T21:33:26+09:00,オトナンサー,otonans,オトナンサー,587,"12月9日放送の「ヒューマングルメンタリー　オモウマい店」に登場する青森・浅虫温泉「鶴亀食堂」の「キハダマグロ丼（中）」（中京テレビ提供）
タレントのヒロミさんがMCを務めるバラエティー番組「ヒューマングルメンタリー　オモウマい店」（中京テレビ・日本テレビ系、火曜午後7時）が12月9日、放送。今回は、全国にある温泉地の近くにある飲食店を特集。
パワーアップした焼肉定食、カツカレーも！　ボリュームがすごい！
大分・別府温泉の近くにあり、駐車場が増設された「レストラン 東洋軒」、群馬・伊香保温泉の近くにある「コーヒーハウス ライフ」の店主「もらえもん」の最新映像が紹介されます。

　また、長野・渋温泉付近にある「とら食堂」の「焼肉定食」（1800円）、福島・飯坂温泉の食堂「マミー」の「カツカレー普通盛り」（980円）のそれぞれの“進化メニュー”。さらに、「キハダマグロ丼（中）」（4400円）が人気になっている青森・浅虫温泉の「鶴亀食堂」が登場します。

　さらに、石川・山代温泉、神奈川・箱根温泉、山梨・石和温泉、鳥取・はわい温泉、愛媛・道後温泉、宮崎・青島温泉など、各地の温泉地に近い“オモウマい店”も放送されます。

　番組は、全国の「オモてなしすぎでオモしろいウマい店」を紹介。進行はお笑いコンビ「バイきんぐ」の小峠英二さんが務めています。
オトナンサー編集部",[],[]
【今日から】サーティワン「福袋」予約受付を開始　“3500円分”電子チケット＆「ポッピングシャワー」タイマー入り　「絶対ゲット」意気込みも（オトナンサー）,https://news.yahoo.co.jp/articles/c3b38a4ec7204b5ba019414f1e460d019f684766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00320578-otonans-000-6-view.jpg?exp=10800,2025-12-09T11:45:00+09:00,2025-12-09T20:53:26+09:00,オトナンサー,otonans,オトナンサー,841,"オリジナルキッチンタイマー
B-R サーティワン アイスクリーム（東京都品川区）が運営する「サーティワン アイスクリーム」が、電子チケットとオリジナルグッズを詰めた福袋「サーティワン福袋2026」全2種類を2026年1月1日から店頭で販売。12月9日午前10時に、モバイルオーダーでの予約受付を開始しました。
【画像】「か、かわいすぎる！」　サーティワンの福袋“中身”を全部見る！
同商品は、3500円（以下、税込み）と2500円の福袋がラインアップ。3500円の福袋は、人気フレーバー「ポッピングシャワー」をモチーフにした「オリジナルキッチンタイマー」、同じく人気フレーバー「ラブポーションサーティワン」がカップに入ったデザインの「カップ型キーホルダー」、「電子チケット500円券（7枚）」（計3500円分）がセットになっています。

　一方の2500円の福袋には、「ポッピングシャワー」をモチーフにした「コーン型キーホルダー」、「ラブポーションサーティワン」をすくったスプーンがデザインされた「ラバーヘアクリップ」、「ポッピングシャワー」と「ラブポーションサーティワン」デザインの「マルチシリコーンバンド（2種）」、「電子チケット500円券（5枚）」（計2500円分）が封入されています。

　電子チケットは、モバイルオーダーの場合1回の会計につき1枚、店頭では1回の会計で複数枚利用できます。有効期間は2026年1月1日から6月30日まで。モバイルオーダー予約の受付は12月29日午後8時まで。受け取り期間は2026年1月1日から同月7日。

　数量限定のため、なくなり次第終了です。

　SNSでは「キッチンタイマーかわいいから買おうかな」「サーティワンの福袋欲しいな」「サーティワンの福袋、楽しみ！」「めっちゃかわいい」「絶対ゲットする！」「キッチンタイマーかわいすぎない？」「想像以上にかわいくてこれすぐ枯れそう」など、期待の声が多く上がっています。
オトナンサー編集部",[],[]
冬に鼻詰まり続く…実は「副鼻腔炎」の可能性　特徴的な症状＆風邪との見分け方とは【医師解説】（オトナンサー）,https://news.yahoo.co.jp/articles/814c7c64dfdc3a891ea8a3ab360848962a042484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00320722-otonans-000-16-view.jpg?exp=10800,2025-12-09T09:15:00+09:00,2025-12-10T00:13:22+09:00,オトナンサー,otonans,オトナンサー,1223,"冬は風邪をひきやすく、鼻水や鼻詰まりといった鼻の症状が悪化しやすいといわれています。SNS上では「くしゃみと鼻水が止まらない」「鼻詰まりがひどい」という声が上がっています。
【豆知識】「えっ…」　これが「副鼻腔炎」の特徴的な症状です！
ところで、「鼻詰まりが続く」「ドロドロした鼻水が出る」という症状がみられるとき、風邪による症状ではなく、「副鼻腔（びくう）炎」という病気の可能性があります。副鼻腔炎の原因や主な症状などについて、耳鼻科・総合診療医の五藤良将さんに聞きました。
副鼻腔炎が原因で発熱の症状が出ることはない
副鼻腔炎の原因とは？（画像はイメージ）
Q.まず「蓄膿（ちくのう）症」と「副鼻腔炎」の違いについて、教えてください。これらは違う病気なのでしょうか。

五藤さん「実は『蓄膿症』というのは正式な医学用語ではありません。『副鼻腔炎』という病気の俗称として広まった言葉で、『蓄膿症』と言うと慢性の副鼻腔炎のことを指す場合が多い印象です。

鼻の周囲には『副鼻腔』と呼ばれる空洞がいくつもあり、自然口という通り道で鼻の中とつながっています。鼻から空気を吸い込み、副鼻腔の中にウイルスや細菌、アレルギー物質などが入りこむと、炎症を起こしてしまい『副鼻腔炎』と診断されます。

副鼻腔炎は急性と慢性の2種類があるのですが、急性の場合は抗生物質の投与などで炎症が早く治まることもあります。一方で、慢性と診断される状態では、中にたまった膿（うみ）が粘膜の炎症などで排出できなくなり、さらに膿がたまるという悪循環が起こってしまいます」

Q.副鼻腔炎の具体的な症状について教えてください。

五藤さん「先述の通り、副鼻腔は鼻の周囲にある通り道や空洞のことなのですが、通常であれば、鼻水などの分泌物や異物は副鼻腔を通り、自然に外へと排出されていきます。しかし、この部位に炎症が起こると、多量の鼻水や鼻が詰まる感覚が長期的に続くほか、後鼻漏（こうびろう）といって鼻水が咽頭の方に落ちてしまう症状などが見られます。

また、炎症が長引いて『嗅裂部』と呼ばれるにおいを感知する部分が炎症を起こすと、においを感じにくくなる嗅覚障害などが現れることもありますね」

Q.副鼻腔炎と風邪、花粉症は症状にどのような違いがあるのでしょうか。見分ける方法はありますか。

五藤さん「最も大きな症状の違いとしては、副鼻腔炎が原因で発熱やくしゃみの症状が出ることはないという点です。また、炎症が起こる場所も副鼻腔炎は副鼻腔、風邪や花粉症は固有鼻腔という息の通り道で起こるという違いもありますね。

そして、鼻水の状態も異なり、副鼻腔炎による鼻水は黄色や緑色をしていてどろっとした、まさに膿といった見た目をしています。透明でサラサラした鼻水の場合は花粉症やアレルギーなど、他に原因があると思いますので、そういった面でも見分けがつきやすいと思います」
オトナンサー編集部",[],[]
旬の「レンコン」はビタミンC＆食物繊維が豊富、老化予防に役立つけど…食べ過ぎると“思わぬリスク”も【管理栄養士が解説】（オトナンサー）,https://news.yahoo.co.jp/articles/19af85837b8fdecc53944147376e82b8670ddc0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00320732-otonans-000-11-view.jpg?exp=10800,2025-12-09T08:15:00+09:00,2025-12-09T16:53:30+09:00,オトナンサー,otonans,オトナンサー,1168,"冬に旬を迎えるレンコンは煮物や炒め物など、さまざまな食べ方ができる野菜です。栄養も豊富で積極的に摂取したい野菜と言えますが、レンコンを食べるときには、どのような点に注意する必要があるのでしょうか。レンコンに含まれている主な栄養素や食べ過ぎた場合のリスクなどについて、管理栄養士の松田加奈さんに聞きました。
【要注意】レンコンを食べ過ぎた場合の“思わぬリスク”とは？
レンコンは糖質が高め
レンコンを食べ過ぎるとどうなる？
Q.そもそも、レンコンにはどのような栄養素が含まれているのでしょうか。レンコンを食べるメリットも含めて、教えてください。

松田さん「レンコンにはビタミンCやカリウム、食物繊維、タンニン、カルシウム、鉄、亜鉛、マンガン、ビタミンB1、ビタミンB6、葉酸が含まれています。腸内環境を整えたり、老化予防や美肌効果、むくみ解消といったさまざまな効果が期待できるでしょう」

Q.レンコンを食べる際の注意点について、教えてください。例えば、レンコンを食べ過ぎた場合、どのようなリスクが生じる可能性があるのでしょうか。

松田さん「レンコンは100グラム当たり70キロカロリーで、かなり糖質が高いです。たくさん食べ過ぎるとカロリーオーバーの心配があるので、手のひらサイズの100グラム程度にとどめておくと良いでしょう。さらに、レンコンを食べるときは白米などの炭水化物を少なくしていただくのが望ましいです。

また、レンコンには食物繊維やでんぷんが多く含まれているので、おなかが弱い人は下痢や胃痛、胸やけ、吐き気などの症状が出て、消化不良になることがあります。あまり食べ過ぎないように注意しましょう」

Q.レンコンの栄養素を効率的に摂取する方法はありますか。例えば、炒めるのと煮物にするのとでは、どちらの方が栄養素を多く摂取できるのでしょうか。

松田さん「炒めるか煮物かだと、ビタミンが溶け出した汁まで摂取できる煮物の方が栄養の面では良いです。しかし、炒めるとサクサクした食感に変わっておいしくなるので、好みの問題もあると思いますね。

先述のようにレンコンは食物繊維が多いので、みそ炒めなどにして発酵食品と一緒に食べると栄養価が高くなります。また、でんぷんが多いのですりおろして使うと消化もしやすくなるでしょう。

レンコンにはあくがあるので水にさらすという人は多いです。しかし、水にさらし過ぎると栄養が流れてしまうので、あまり水にさらさないことが大切です。さらに、加熱時間も短めにして栄養を逃がさないようにしましょう。ラップをしてレンジで加熱すると、栄養をとどめておけるのでお勧めです。また、ビタミンは汁に流れるので、煮物などの汁ごと食べられるものや炊き込みご飯、スープなどにすると良いと思います」
オトナンサー編集部",[],[]
