headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「Virtual Ties ～ヰ世界情緒夢想曲～」のSteam用体験版が配信開始（GAME Watch）,https://news.yahoo.co.jp/articles/49a44aecd4b5fdb81cb76c99efa0a61c737d1173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000024-impgmw-000-1-view.jpg?exp=10800,2025-12-09T22:30:00+09:00,2025-12-09T22:30:00+09:00,GAME Watch,impgmw,GAME Watcg16,907,"写真：GAME Watch
エンターグラムとTHINKRは、「Virtual Ties ～ヰ世界情緒夢想曲～」のSteam用体験版を12月9日にリリースした。
【この記事に関する別の画像を見る】
「Virtual Ties ～ヰ世界情緒夢想曲～」は、KAMITSUBAKI STUDIO 所属アーティスト・ヰ世界情緒さんの企画原案によるバーチャルアイドル育成アドベンチャーゲーム。2026年3月19日の発売が予定されている。対応機種はプレイステーション 4/Nintendo Switch/Steam。

　体験版では、物語の序盤をプレイすることが可能。無料版となる「project canvas ～ヰ世界情緒育成計画～」をプレイした人でも、新鮮な感覚で楽しめる内容となっている。育成パート部分も遊べる。

　また、体験版の配信開始にあわせて、本日12月9日よりXにて体験版配信記念キャンペーンが実施される。さらに、「Virtual Ties ～ヰ世界情緒夢想曲～」のOP映像も公開された。

■ 「Virtual Ties ～ヰ世界情緒夢想曲～」Steam用体験版

12月9日 配信

【体験版について】

　体験版範囲につきましては、実況配信も制限ございません。 公式からも広報や切り抜きなどで触れさせていただくことがありますので、ぜひ楽しいゲーム体験を広めてください！

■ 体験版配信記念キャンペーン

【キャンペーン期間】
12月9日（木）22時30分～12月29日（月）23時59分

【キャンペーン概要】
エンターグラム公式アカウント（@entergram_info）および、ヰ世界情緒さん公式アカウント（@isekaijoucho）をフォローのうえ、 ハッシュタグ「
#Virtual
_Ties 体験版」を付けて、「体験版のプレイ感想」、「体験版のスクリーンショット」を投稿する。

　投稿した人の中から、抽選で5名にSteamギフトカード（1,000円分）が当たる。

(C)2025 KAMITSUBAKI STUDIO (C)ENTERGRAM
GAME Watch,長岡 頼（クラフル）",[],[]
「マインクラフト」のアップデート「Mounts of Mayhem」が12月10日より配信開始（GAME Watch）,https://news.yahoo.co.jp/articles/a570a1f83b4892af41cb685b55efb00ff707bf15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000023-impgmw-000-1-view.jpg?exp=10800,2025-12-09T19:00:00+09:00,2025-12-09T19:00:00+09:00,GAME Watch,impgmw,GAME Watcg16,349,"写真：GAME Watch
Mojang Studiosは、サンドボックスゲーム「マインクラフト」において、アップデート「Mounts of Mayhem(マウント・オブ・メイヘム)」を12月10日に実施する。
【この記事に関する別の画像を見る】
本アップデートは乗り物や騎乗可能なモブであるマウントにフォーカスしたもので、新たなマウントの登場やマウントに乗ってのバトルなどが実装される。

　新たなマウントにはパーチド、ゾンビオウムガイ、ゾンビホースなどが登場する。

　また新しい武器として槍が登場する。2つの攻撃方法があり、突き攻撃とチャージ攻撃がある。チャージ攻撃は早いほど与えるダメージが大きくなる仕様となっている。

(C) 2025 Microsoft
GAME Watch,吉田航平",[],[]
「ゼンレスゾーンゼロ」の日本初公式音楽イベント「Signal Lost DJ Live」が2026年3月9日・10日開催決定（GAME Watch）,https://news.yahoo.co.jp/articles/9c5e83317ea4b597655926b258cc8ac38639c3b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000021-impgmw-000-1-view.jpg?exp=10800,2025-12-09T18:00:00+09:00,2025-12-09T18:00:00+09:00,GAME Watch,impgmw,GAME Watcg16,1145,"写真：GAME Watch
HoYoverseのアクションRPG「ゼンレスゾーンゼロ」としての日本初となる公式音楽イベント「Signal Lost DJ Live」が、2026年3月9日・10日の2日間、豊洲PITにて開催されることが決定した。

　本イベントは、ゲームの世界観を再現する個性的で先鋭的なサウンドを、ライブ空間で体験できる“音の没入型イベント”。作品の音楽において代表的な存在であるOfficial DJ「乙」さんが2日間にわたり出演し、国内でも人気のDJ・シンガー陣が特別ライブを披露する。なお、チケット発売日は2026年1月中旬に発表予定。最新情報は、公式SNSおよびイベント特設サイトにて公開される。

　「ゼンレスゾーンゼロ」は、HoYoverse が贈る都市ファンタジーアクションRPG。近未来風の都市「新エリー都」を舞台に、スタイリッシュな戦闘、個性豊かなキャラクター群、高品質な音楽とムービー演出が楽しめる。

【コメント】

　美的表現は常に「ゼンレスゾーンゼロ」の核心的な魅力の一つであり、音楽パフォーマンスはその中でも非常に重要な要素となっています。「ゼンレスゾーンゼロ」は“zero in all out”というブランド精神をもとに、音楽表現においても、常に新しさを追求しています。その精神のもとに、今回、初めてライブハウス形式でのパフォーマンスに挑戦します。

　このイベントを通じて、「ゼンレスゾーンゼロ」の音楽への愛情とこだわりをプレーヤーの皆さんに届けていきます。この貴重な体験を、プレーヤーの皆さんに是非会場で楽しんでいただき、さらにゲームも思いきり楽しんでいただけたら嬉しいです。

■ 「Signal Lost DJ Live」開催概要

開催日：2026年3月9日（月）/ 3月10日（火）
時間：後日発表
会場：豊洲PIT
料金：1月中旬チケット発売開始
主催：TRIBALCON.
協力：HoYoverse

□ラインナップ

※出演者は追加・変更の可能性があります。

DAY1：2026年3月9日（月）

Official DJ：乙

Guest DJ：REDALiCE / DJ Myosuke / t+pazolite

Guest Singer：Mes / and more

※敬称略

DAY2：2026年3月10日

Official DJ：乙

Guest DJ：八王子P / DE DE MOUSE / rinahamu

Guest Singer：Mes / and more

※敬称略

(C) COGNOSPHERE. All Rights Reserved.
GAME Watch,長岡 頼（クラフル）",[],[]
「サイレントヒルf」とLofi Girlがコラボ！ 雛子の動きにも注目の動画公開（GAME Watch）,https://news.yahoo.co.jp/articles/78ab1ef29cc56eb002ddb0a98a8da60ed5fbd0d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000022-impgmw-000-1-view.jpg?exp=10800,2025-12-09T17:58:00+09:00,2025-12-09T17:58:00+09:00,GAME Watch,impgmw,GAME Watcg16,360,"写真：GAME Watch
動画「SILENT HILL f x Lofi Girl | Lofi Beats to Get Lost in the Fog」が本日12月9日に公開された。

　「Lofi Girl」はアニメーション映像と共に楽曲を楽しめるYouTubeチャンネル。今回はコナミデジタルエンタテインメントのサイコロジカルホラー「SILENT HILL f（サイレントヒルf）」とのコラボ動画が公開された。

　Lofi Studioによるアニメーションも用意されており、作中の主人公である雛子が机に座っている姿を確認できる。動画は24分ほどの長さで、作業用のBGMとしても活用できるコンテンツになっている。

(C)Konami Digital Entertainment
GAME Watch,岩瀬賢斗",[],[]
「フリーレン」のUSBカップウォーマーが付録の「DIME 2026年 2・3月号」がAmazonで予約受付中（GAME Watch）,https://news.yahoo.co.jp/articles/7019101205946f5eaadbbc9dd5ce91a74f71c41e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000020-impgmw-000-1-view.jpg?exp=10800,2025-12-09T17:24:00+09:00,2025-12-09T17:24:00+09:00,GAME Watch,impgmw,GAME Watcg16,253,"写真：GAME Watch
Amazonにて雑誌「DIME 2026年 2・3月号通常版」の予約受付が行なわれている。12月16日に発売を予定し、価格は1,880円。

　本書籍ではアニメ化もされた「葬送のフリーレン」デザインのUSBカップウォーマーが付録として着いてくる。フリーレンのシルエットが描かれたデザインと魔法陣のデザインの2種類が存在し、絵柄はランダムで封入される。PCなどに接続して使用することでコップに入れた飲み物を温かく保つ事ができるアイテムになっている。
GAME Watch,岩瀬賢斗",[],[]
野田クリスタルさんがICTパークに！　子どもたちがワークショップで作ったゲームを実演・講評するイベント「“はちゃめちゃゲーム”アワード」開催（GAME Watch）,https://news.yahoo.co.jp/articles/0bd1f4a64a4dbdc53baa6fbc7f3c0cd206817e96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000019-impgmw-000-1-view.jpg?exp=10800,2025-12-09T17:15:00+09:00,2025-12-09T17:15:00+09:00,GAME Watch,impgmw,GAME Watcg16,827,"写真：GAME Watch
産学官連携拠点「ICTパーク」（3条通8丁目）は、市内及び近隣町の小中学生を対象としたイベント「“はちゃめちゃゲーム”制作ワークショップ」を2026年1月12日から全5講座（計10回）開催する。
【この記事に関する別の画像を見る】
ワークショップにて、子どもたちが制作したゲームは、2月1日に開催される「“はちゃめちゃゲーム”アワード」にて、ゲストの野田クリスタルさんに実演してもらえるチャンスが与えられる。

■ “はちゃめちゃゲーム”アワード

開催日時：2026年2月1日15時～17時30分
開催場所：ICTパーク「コクゲキ」（3条通8丁目神田館3F）
入場料金：1,000円 / 1名（定員：200名）
申込方法：公式サイトより要事前申込（抽選）

□はちゃめちゃゲームPLAY

　事前のワークショップや一般応募から選抜されたゲームを野田さんが実演・講評し、子どもたちにプロ視点の感想やアドバイスを送る。

□はちゃめちゃゲームTALK

　野田さんが制作したゲームを実演しながら、トークを展開。クリエイターとして、アイデアの出し方や制作の楽しさなどを子どもたちに伝授する。

■ “はちゃめちゃゲーム”制作ワークショップ

開催日時：2026年1月12日、17日、18日、24日、25日 各日2回（10時～12時 / 13時～15時）
開催場所：ICTパーク「トレーニングジム」（3条通8丁目神田館3F）
申込方法：公式サイトより要事前申込（抽選）

　本イベントは、完成度よりも子どもたちの柔軟かつ大胆な発想を形にすることを重視したゲーム制作ワークショップ。「絶対にクリアできないRPG」や「解けないパズル」など全5種のテーマが設定される。既成概念にとらわれない自由な創造性を引き出し、ゲストの野田クリスタルさんを唸らせる“はちゃめちゃゲーム”の創出をテーマとしている。
GAME Watch,清真（クラフル）",[],[]
Switch2とSwitchの本体更新データ「システムバージョン21.1.0」が配信開始（GAME Watch）,https://news.yahoo.co.jp/articles/70c4270419b973852c90eac4582dce5f30f2facd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000018-impgmw-000-1-view.jpg?exp=10800,2025-12-09T17:00:00+09:00,2025-12-09T17:00:00+09:00,GAME Watch,impgmw,GAME Watcg16,314,"写真：GAME Watch
任天堂は12月9日、Nintendo Switch 2およびNintendo Switchの本体更新データ「システムバージョン21.1.0」の配信を開始した。
【この記事に関する別の画像を見る】
今回Switch2およびSwitch向けに配信された更新データは、いくつかの問題の修正と動作の安定性を図る内容になっている。新たな機能の追加などは行なわれていない。

　なお、本体の更新はインターネットに接続されている際に自動的にダウンロードされ、その後に本体を更新する方法に加え、HOMEメニューの「設定」より手動での更新も可能になっている。

(C) Nintendo
GAME Watch,岩瀬賢斗",[],[]
くら寿司×「ヒロアカ」コラボグッズを撮り下ろしで紹介（GAME Watch）,https://news.yahoo.co.jp/articles/9d3365eefcbe5877bec8f72c38b19c55f217f8ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000017-impgmw-000-1-view.jpg?exp=10800,2025-12-09T16:53:00+09:00,2025-12-09T16:53:00+09:00,GAME Watch,impgmw,GAME Watcg16,1879,"写真：GAME Watch
くら寿司は、TVアニメ「僕のヒーローアカデミア」とコラボした「オリジナルグッズプレゼントキャンペーン」第2弾を12月12日より開催する。
【画像】デフォルメ姿がかわいいラバーアクセサリーは全6種
くら寿司では、11月28日よりTVアニメ「僕のヒーローアカデミア」とのコラボキャンペーンが実施されている。今回、「ビッくらポン！」のコラボ景品に加え、12月12日より新たにスタートする「プレゼントキャンペーン」第2弾の景品「マルチシート（B5サイズ）」がメディア向けにお披露目された。

　また、同時開催される「極上かにフェア」で提供されるメニューや、11月28日より販売されているクリスマスを彩るスイーツ、ご当地の旬なネタが提供される「本日のおすすめシリーズ」の試食会も実施されたので、本稿ではこれらの内容も併せて紹介していく。

■ 「ビッくらポン！」で当たるくら寿司×「ヒロアカ」オリジナルグッズ

開催期間：11月28日～12月31日 ※なくなり次第終了

　「ビッくらポン！」は、くら寿司店舗内の各テーブルに備え付けられた皿回収ポケットに、食べ終えたお皿を5枚入れることで挑戦できるゲーム。コラボキャンペーン期間中、「ビッくらポン！」で当たりが出ると、TVアニメ「僕のヒーローアカデミア」に登場するキャラクターがデザインされたラバーアクセサリーや、缶バッジ、マグネットシート2枚セットなどがもらえる。

　各景品はいずれも今回のキャンペーンでしか手に入れることができない特別なものとなっているので、気になっている方はぜひくら寿司へ足を運んで美味しいお寿司に舌鼓を打ちつつ、景品をゲットしていただきたい。

■ くら寿司×「ヒロアカ」オリジナルグッズプレゼントキャンペーン第2弾

開催期間：12月12日～ ※なくなり次第終了
景品：マルチシート（B5サイズ） ※合計で先着30万名限定

　期間中、くら寿司にて2,500円のお会計ごとにTVアニメ「僕のヒーローアカデミア」に登場するキャラクターたちがデザインされたグッズがもらえるプレゼントキャンペーンが実施される。プレゼントキャンペーンは計3回にわたって開催。今回は12月12日よりスタートする第2弾の景品「マルチシート（B5サイズ）」がお披露目された。

　第2弾景品「マルチシート（B5サイズ）」は、緑谷出久、爆豪勝己、轟焦凍に加え、ヴィラン連合より死柄木弔、荼毘、トガヒミコの3人が描かれた計4種のデザインが用意される。キャラクターはそれぞれデフォルメ姿で描かれており、本コラボでしか手に入れることができないものとなっている。

　景品は全店舗で合計先着30万名限定と数に限りがあり、なくなり次第終了となってしまう。第1弾はかなりの人気でキャンペーン開始後すぐに完売となってしまったとのことだ。確実に景品を手に入れたいという方は早めに対象店舗へ行くことをオススメする。

■ 極上かにフェア

開催期間：12月12日〜

　くら寿司ではTVアニメ「僕のヒーローアカデミア」とのコラボキャンペーン期間中、様々なフェアが同時開催される。今回は「本ズワイガニ三種盛り」や「丸ズワイガニ（一貫）」など、カニを贅沢に楽しめる「極上かにフェア」が期間限定開催となる。

　また、11月28日からは、この時期限定のクリスマスを彩る「いちごのショートケーキパフェ」といった冬のスイーツが販売されているほか、一部店舗では「日本各地のおいしい魚をもっと身近に！」をテーマにした新企画「本日のおすすめシリーズ」が開始している。

　この「本日のおすすめシリーズ」は、くら寿司独自の流通システムにより、都市部にいながら、離れた産地の新鮮な魚を手軽に楽しめるというもので、各地の旬の魚や高級魚を日替わり一皿350円で販売。どのネタが提供されるかはその日にあがってくる魚次第で、店頭に行ってみてからのお楽しみという、斬新な企画となっているので、対象店舗を訪れた際はぜひチェックしていただきたい。

　今回紹介したこれらのメニューも「ビッくらポン!」やコラボプレゼントキャンペーンの対象となっており、特別なメニューを堪能しつつキャンペーンも楽しめるというとてもお得な気分が味わえる。ぜひこの機会にくら寿司へ足を運んでみてはいかがだろうか。

□「本日のおすすめシリーズ」のページ
$nodeliver:e

(C)堀越耕平／集英社・僕のヒーローアカデミア製作委員会
GAME Watch,徳永浩貴",[],[]
「SILENT HILL f」のアップデートが12月9日に実施。新しいアクション難易度や周回をサポートする仕様の調整などを実装（GAME Watch）,https://news.yahoo.co.jp/articles/989af788a46fa0f17d38c52eb65cc36d4ca5b705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000016-impgmw-000-1-view.jpg?exp=10800,2025-12-09T16:20:00+09:00,2025-12-09T16:20:00+09:00,GAME Watch,impgmw,GAME Watcg16,379,"写真：GAME Watch
コナミデジタルエンタテインメント（KONAMI）は、プレイステーション 5/Xbox Series X|S/PC用サイコロジカルホラー「SILENT HILL f（サイレントヒル f）」のアップデート（パッチ1.11）を12月9日に実施した。

　本アップデートでは、新しいアクション難易度や周回をサポートする仕様の調整、および不具合の修正が実施された。

　仕様の調整では2周目以降の特定のパートから赤いカプセルの削除、アクション難易度「簡単」にて、クリア実績「見逃すと思ったか？」を解除できない不具合の修正が施された。

　ゲームトップ画面、右下のバージョンがv1.2.382755になっていることでアップデートの確認ができる。

(C)Konami Digital Entertainment
GAME Watch,吉田航平",[],[]
「デススト2」ポップアップツアーを締めくくるイベントが12月18日より開催決定！ 新たに展示エリアも登場（GAME Watch）,https://news.yahoo.co.jp/articles/c3c31d2cf3af68dffdd3f36f552ab26d06d19951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000015-impgmw-000-2-view.jpg?exp=10800,2025-12-09T15:00:00+09:00,2025-12-09T15:55:17+09:00,GAME Watch,impgmw,GAME Watcg16,634,"写真：GAME Watch
コジマプロダクションとパルコは、イベント「DEATH STRANDING 2 JAPAN POPUP TOUR FINAL - SPECIAL EXHIBITION」を12月18日より開催する。期間は12月23日まで
【この記事に関する別の画像を見る】
6月より10月にかけて行なわれた「DEATH STRANDING 2 JAPAN POPUP TOUR」を締めくくる特別凱旋企画が開催決定。会場では、新たに「DEATH STRANDING」シリーズの設定資料や原画、原型模型を展示するエリアが登場するほか、コジマプロダクションの公式キャラクター・ルーデンスをレゴブロックで再現した「Ludens built with LEGO Bricks」が展示される。

　また「DEATH STRANDING 2 JAPAN POPUP TOUR」オリジナルグッズのほか、「Brain Dead」や「GEEKS RULE」、「ディスクユニオン」などとコラボレーションしたグッズの新作を販売。加えて、会場でグッズを税込10,000円以上購入すると、本イベント限定の「マゼランマンポストカード」がプレゼントされる。

(C)2025 KOJIMA PRODUCTIONS Co., Ltd. / HIDEO KOJIMA.
Produced by Sony Interactive Entertainment Inc.
GAME Watch,畠中健太",[],[]
