headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北見市で開店準備中のラーメン店から出火し周辺が一時騒然　札幌の住宅火災で1人死亡　北海道で火災相次ぐ（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/6cec0161eb3fb58f7a610d6b31bbed8e5442a44c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000041-htbv-000-3-thumb.jpg?exp=10800,2025-12-09T23:26:13+09:00,2025-12-10T00:04:08+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,318,"HTB北海道ニュース
9日、北海道では札幌市と北見市で火事が相次ぎ、札幌では住人とみられる７０代の男性が死亡しました。

午前１１時半ごろ、札幌市西区西野１条９丁目にある木造２階建ての住宅で火事があり、男性１人が意識不明の状態で見つかり、搬送先の病院で死亡が確認されました。警察はこの家に１人で住む７０代の男性の可能性が高いとみて身元の確認を急いでいます。

また午後４時すぎには、北見市北３条西２丁目にある２階建てのラーメン店でも火事がありました。火は隣接する建物３棟に燃え移り、およそ６時間後に消し止められました。当時ラーメン店は開店準備中でしたが、けが人はいません。警察と消防が、火の出た原因を調べています。
HTB北海道ニュース",[],[]
暴走　死体遺棄　殺人　詐欺　そして大雪　２０２５年道内を騒がせたニュースを一気に振り返り（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/3104e9f07bee7442cf34fd175263f8eb1f14b7fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000040-htbv-000-3-thumb.jpg?exp=10800,2025-12-09T22:21:52+09:00,2025-12-09T22:45:24+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,2557,"HTB北海道ニュース
札幌市豊平区の国道３６号を走っていた乗用車。次の瞬間…

トラックに正面衝突された男性「例えようがないですが、爆発に近い感じです。どーんと音がして、耳が少し聞こえない感じ」

事故が起きたのは６月２６日、豊平区月寒。しかし事故を起こしたのに、トラックは元の車線に戻って札幌市内方向へ走り続け４５０メートルほど離れた場所で２件目の事故を起こしました。
この２つの事故で、トラックは合わせて車９台を巻き込み１３人がけがをする事態となりました。トラックを運転していたのは５６歳の男性。
過失運転致傷の疑いで現行犯逮捕されましたが、ケガによる入院のため警察は男性を釈放。
その後、在宅での捜査が続いています。


９月２５日、３３歳の男が運転する車が恵庭市の国道３６号を暴走。
１０台が絡む事故が起きました。
ひき逃げなどの疑いで逮捕されたのは、恵庭市の無職・今北知宏容疑者３３歳。
今北容疑者は事故のあと現場から逃走。
（写真：HTB北海道ニュース）
その後、６７歳の男性から車を奪ってけがをさせた、強盗致傷の疑いも持たれています。

車を奪われた男性は、事故後に徒歩で逃げた今北容疑者を車で追いかけ、探し出したところで被害にあいました。

車を奪われた男性「向こうは僕の頭をバコバコ叩くし、（自分は）そのうち倒れて力尽きた」
さらに、今北容疑者は男性から奪った車で近くの中学校のグラウンドに侵入し乗り捨て。
その後、捜索を続けていた警察官に市内の工場敷地内で取り押さえられました。

最初の事故からおよそ２時間半がたっていました。

今北容疑者は、ひき逃げと強盗致傷の疑いについて容疑を認めています。
今北容疑者について札幌地検は刑事責任能力の有無を調べる鑑定留置を行っていて、期間は来月２６日までとなっています。

坂元優太カメラマン「続々と警察車両が集まってきました。中にはショベルカーでしょうか。
重機のようなものも見えます」
（写真：HTB北海道ニュース）
９月１９日、むかわ町旭岡の山あいの空き地に向かって、捜査車両が次々と集まる様子をＨＴＢのカメラが捉えていました。

捜索開始からおよそ６時間半…。
大原麻潤記者「ショベルカーで穴を掘っていたあたりに、白い防護服を着た捜査員らが集まってきました。何か見つかったのでしょうか写真を撮っている様子もあります」

遺体が見つかったのは行方がわからなくなっていた札幌市豊平区の西村隆行さん（５５）でした。

西村さんの遺体を埋めたとして死体遺棄の罪で逮捕・起訴されたのは知人の大上文彦被告５０歳。

大上被告は西村さんの遺体が見つかる１カ月半ほど前、札幌市白石区の路上で西村さんを包丁で刺してけがさせた後、むかわ町まで車で運ぶ際中に出血性ショックで死亡させたとして殺人の疑いでも追送検されています。

大上被告と西村さんの間には以前からトラブルがあったことがわかっていますが、今回の事件の具体的なきっかけはなんなのか。
大上被告の初公判は今月２４日に開かれる予定です。

ことし、道内の特殊詐欺の被害総額は１１月末時点でおよそ１９億３９００万円と過去最悪ペースです。中でも相次いだのは警察官をかたる手口です。

道警は８月、空知管内の７０代女性のもとにかかってきた犯人グループの実際の電話音声を公開しました。

男「きょうの現時点で５００万円間違いないですか」
被害女性「はい」
男「きょうの５００万円を足すと２８００万を今警視庁本部でお預かりしている形になります。きょうまたカワグチが向かっています。２時前にはそちらに着くと思います」

被害女性「わかりました」

犯人は女性に対して銀行にも疑われないよう念を押していました。

男「万が一、銀行から連絡がきたときはご自身で終活のために１回現金を置いているんですとか、言い訳を考えておかないと。もし万が一来たときはね、そこだけは忘れないように」

被害女性「はい」

女性は「身の潔白を示すためだと言われ」現金２３００万円をだまし取られる被害に遭いました。
（写真：HTB北海道ニュース）
坂詰怜記者「北大前の通りから構内にはいってすぐのところにはロープが張られています。
その中でバイカルハナウドとみられる植物が見つかりました」

今年６月、札幌市北区の北大キャンパス構内で見つかった高さ３メートルほどある植物。
国内ではこれまで未確認で猛毒を持つバイカルハナウドに極めて似ているとして世間を騒がせました。

バイカルハナウドは樹液に有害物質が含まれていて、触れたあとに日光を浴びると激しい痛みをともなう皮膚炎を発症することから欧米では「最も危険な植物」と言われています。

北海道大学薬学研究院脇本敏幸教授「北大キャンパスおよび白石区で見つかった植物については光毒性物質として知られるフラノクマリン類が含まれていた」

北大と白石区で見つかった植物にはバイカルハナウドと同じ毒成分・フラノクマリンが含まれているものの、「参照できる標本が国内にないため、バイカルハナウドと特定できなかった」と発表しました。

暑さや大雪にも悩まされました。
北見市では今年７月２４日、道内観測史上２位となる最高気温３９．０度を記録。
さらに２１日から２５日にかけて、史上初めて５日連続で猛暑日となりました。
気象台によりますと、道内はこの夏、平年と比べて平均気温が＋３．７℃とこちらも統計史上最も高い気温になりました。
（写真：HTB北海道ニュース）
加藤肇カメラマン「大粒の雪が降り続いています。こちらの雪山、一晩で積もった雪です」

今年２月、発達した低気圧の影響で道東では記録的な大雪になりました。
帯広市では３日夜から４日朝までの１２時間降雪量が１２０センチに到達。
全国の観測史上１位の記録となりました。

Ｑお仕事は？「お休みとりました。きのうのうちから休みをとって雪かきに備えました」

影響は市民生活にもＪＲや路線バスでは連日運休が相次ぎ、物流も大きな遅れが発生、スーパーでは空いた陳列棚も目立ちました。

この冬も局地的なドカ雪となる可能性があり注意が必要です。
HTB北海道ニュース",[],[]
【続報】補助金詐欺の疑いで「大柳ファーム」の男女3人逮捕　元従業員が語る給与不払いとずさんな農業運営（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/795027e8bbaf623d19033dd557aafd50d3a94ffa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000039-htbv-000-5-thumb.jpg?exp=10800,2025-12-09T18:42:15+09:00,2025-12-09T21:29:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1401,"HTB北海道ニュース
農林水産省の補助金をだまし取った疑いで、旭川市の男女３人が逮捕された事件。３人が勤務する会社の元従業員が、ずさんな経営実態を証言しました。

大柳ファームの元従業員）
「本当に絶対許せないんだあいつが、ああいう人間は大嫌いだから」

農水省の補助金をだまし取った疑いで逮捕・送検されたのは、旭川市の岡田栄悟容疑者（４６歳）、大柳彰久容疑者（４１歳）、麻野美穂容疑者（３４歳）の３人です。
３人は去年４月、スマート農業機械の導入等に関する農水省の補助金をめぐり、農業用ドローンが納品されたように装って補助金の交付を申請し、現金８８２万５０００円をだまし取った疑いが持たれています。
３人が勤務していたのは、旭川市で養鶏場や農場を運営する「大柳ファーム」。会社の代表は大柳容疑者でしたが…

大柳ファームの元従業員）
「除雪やってる時は岡田の顔を１回見たかな。印象はもう完全に仕切ってる印象ですよ。こうしろ、ああしろって」

こう証言するのは、今年１月から３月まで大柳ファームで勤務していた男性です。米作りや養鶏場の管理がずさんだったと話します。

大柳ファームの元従業員）
「全てその時の岡田の計画ですよ。秋になってなんか稲刈りしてたけど半分もしてないでしょ。会社ごっこやってみんなしてそんな甘くないじゃないですか。岡田がこうやる。おそらく補助金を探してんでしょ。常日頃どうやったら補助金取れるかって。それの具体化をおそらく麻野（容疑者）がやってんだね。今回逮捕されたけどさ」

またこの男性は、大柳容疑者から身に覚えのないことを言われ、２ヵ月分の給料が支払われなかったと話します。

大柳ファームの元従業員）
「『俺が主導して他の従業員全員と共謀して除雪機を盗んだ』と。だから『お前らの給料は払えません』と。全員の給料を払わないのを正当化しようとしてそういう企みをしたんだ、おそらく。俺としてはね、３人もそうだけど絶対最後まで許さねえよと。取るものは絶対取るよと。１年かかっても２年かかってもいい」

さらに別の問題も。市内の複数の農家から農地や金を借りていた大柳ファーム。２年前から農地を年間６３万円で貸しているという男性は、去年の分が３分の１ほど支払われただけで、その後は支払いが滞っていると言います。

大柳ファームに土地と金を貸した男性）
「大柳彰久を信用して貸したから借用書も何も交わさなかったんだ。（大柳容疑者の）父親とも何十年も付き合ってるし、あんたを信用して金を貸すから借用書は交わさないぞと。『分かった』と言ったけどそれっきり全然。小作料の不払いは初めてで前代未聞だわ」

金でのもめ事が尽きない大柳ファーム。補助金が狙われた今回の詐欺事件について、鈴木農水大臣は。

鈴木農水大臣）
「当省が実施いたします農業支援サービス事業者に対する補助事業において、不正の疑いがある事案が発生したということについては、誠に遺憾であります。農林水産省としては捜査に全面的に協力して参りたいと考えています」

そんな中、新たな事実が。大柳ファームが昨年度、水田の活用に関する補助金など２件合わせておよそ５００万円を農水省から受け取っていたことがわかりました。
農水省は今後、補助金が不正受給だと判明した場合は、大柳ファームに補助金の返還を求める方針です。
HTB北海道ニュース",[],[]
【速報】北見市中心部でラーメン店が燃える火事 けが人情報なし 複数店舗並ぶアーケード街で消火活動続く（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/5941ca5d533bdf365cb16bc1154120685cb5b2ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000038-htbv-000-6-thumb.jpg?exp=10800,2025-12-09T18:28:27+09:00,2025-12-09T21:31:23+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,282,"HTB北海道ニュース
速報です。
北見市中心部にあるラーメン店が燃える火事が発生し、現在も消火活動が続いています。

北見市中心部にある建物から大量の煙が噴き出しています。
午後４時すぎ、北見市北三条西２丁目のラーメン店で、目撃者から「店舗のダクトから出火しています」と消防に通報がありました。
この火事で消防車など８台が出動し、現在も消火活動が続いています。
消防によりますと、これまでのところけが人や逃げ遅れた人などの情報は入っていないということです。
現場は北見駅近くにある複数の店舗が立ち並ぶアーケード街です。
速報でお伝えしました。
HTB北海道ニュース",[],[]
障害者就労支援施設でうその申請、男女３人が逮捕された１億円超の詐欺事件、５８歳男性を不起訴　札幌地検（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/f861bdb32a3e951cb09c7a5bee0c94f6d9afe758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000037-htbv-000-5-view.jpg?exp=10800,2025-12-09T18:24:31+09:00,2025-12-09T18:56:31+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,423,"（写真：HTB北海道ニュース）
障害者の就労支援施設でうその申請をして、札幌市などから１億円以上をだまし取った疑いで男女３人が逮捕された事件で、申請手続きを指南したとされる会社役員の男性について、札幌地検は９日付で不起訴処分としました。

札幌市に住む会社役員の５８歳の男性は、江別市の会社役員・湯原透被告や、札幌市の飲食店従業員・堀加奈被告と共謀し、２０２２年から就労継続支援Ｂ型事業者の要件を満たさず、またサービスを提供した事実もないのに、うその申請を札幌市や江別市、石狩市へ行い、合わせて１億１８００万円をだまし取った疑いで逮捕されました。

申請手続きに詳しいこの男性が湯原被告を指南し、資格のない堀被告を就労支援施設の管理者として登録させたとみられていました。

札幌地検は９日付で、罪名を詐欺から詐欺ほう助に切り替えたうえで、不起訴処分としました。理由について「事案における関与の程度等を踏まえた」としています。
HTB北海道ニュース",[],[]
「いまでもフラッシュバック」死亡した男の子の遺族が心境を吐露　森町ゴーカート死亡事故の裁判 初弁論（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/de876143e19ce983c00474fb1237049a8bbbdbda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000035-htbv-000-5-thumb.jpg?exp=10800,2025-12-09T17:46:43+09:00,2025-12-09T18:56:26+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,393,"HTB北海道ニュース
「いまでも当時の光景がフラッシュバックします」と話しています。
３年前、道南・森町でゴーカートにはねられ２歳の男の子が死亡した事故の裁判で、遺族が思いを語りました。

２０２２年９月森町のイベント会場で、小学生の運転するゴーカートが観覧スペースに突っ込み、巻き込まれた２歳の男の子が死亡しました。
男の子の遺族は安全配慮義務を怠ったとして、函館市のイベント主催会社とコース設計などを手がけた千歳市の会社を相手取り、およそ１億３０００万円の損害賠償を求める訴えを起こしています。
函館地裁で開かれた初弁論で、男の子の父親は「息子に駆け寄り何度も名前を叫びました」「いまでもその光景がフラッシュバックします」と当時の状況とつらい思いを語りました。
訴えられた２社は、それぞれが主催者側の責任やコースの設計の問題だとして、請求の棄却を求めています。
HTB北海道ニュース",[],[]
クマに襲われたか　柵の中でヒツジが被害「内臓を食い荒らされていた」牧場経営者が通報　苫小牧市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/c900d5b3fdd4d07508ea54d3d45e832912d256c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000036-htbv-000-6-thumb.jpg?exp=10800,2025-12-09T17:46:16+09:00,2025-12-09T19:46:07+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,384,"HTB北海道ニュース
きのう（８日）、苫小牧市にある牧場で、ヒツジが死んでいるのが見つかりました。
腹部を中心に食い荒らされたような跡があり、クマによる被害とみられています。

きのう（８日）午前１０時半ごろ、苫小牧市美沢にある牧場の経営者から「カラスがたかっていて見に行くと、ヒツジが内臓を食い荒らされていた」と警察に通報がありました。
警察によりますと、ヒツジ１頭が死んでいて、腹部を中心に肉が食い荒らされていました。
付近に足跡や毛などの痕跡は見つかっていませんが、警察は状況からクマの可能性が高いとみているということです。
ヒツジは当時１．５メートルの高さの柵の中にいて、ほかにもヒツジ４０頭とウマ２０頭もいたということです。
市は、クマが再び現れる恐れもあることから、きのう（８日）から監視カメラを設置するなどして、警戒を強めています。
HTB北海道ニュース",[],[]
【続報】上富良野町のアパート焼死火災　情報開示で詳細があきらかに　真相解明へ慎重に捜査（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/4e00cff45d8060223619a64bdb3c28432aa1d4a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000034-htbv-000-6-thumb.jpg?exp=10800,2025-12-09T17:44:50+09:00,2025-12-09T21:30:27+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,588,"HTB北海道ニュース
今年４月、上川の上富良野町のアパートで東京都の７２歳の男性が焼死した火災。
開示請求した資料から火災発生時の状況が明らかになりました。

４月３日未明、上富良野町の２階建てアパートで火災が発生し、１階の部屋を借りていた東京都の岡崎義和さん７２歳が死亡しました。
岡崎さんは、全国で保険金目当ての放火を繰り返し逮捕・起訴された住所不定・無職の稲葉寛容疑者５７歳の関係者であることがわかっています。
稲葉容疑者は２０２２年に紋別市で起きた空きビル火災をめぐり、男２人と共謀して火をつけた疑いで先月逮捕され、損害保証金５０００万円をだまし取った疑いで今月３日に再逮捕されています。
また、岐阜県や青森県などでも同様の犯行を繰り返し、だまし取った保険金などの金額はあわせて１億３０００万円ほどにのぼります。
これは上富良野町で起きた火災について、ＨＴＢが消防に開示請求した「火災活動報告書」です。
消防が現場に到着した当時の状況について、西側に設置されていたプロパンガスボンベから火炎が噴き出し、隣の倉庫へ燃え移っていたと書かれています。
また、岡崎さんは１階の寝室とみられる部屋付近で発見され「明らかな死亡と判断」されたということです。
捜査関係者によりますと、警察はこの火事について稲葉容疑者の関与がなかったか慎重に捜査を進めています。
HTB北海道ニュース",[],[]
札幌市西区の住宅火災で70代男性が死亡　この家に住んでいる一人暮らしの男性とみて警察が身元確認急ぐ（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/0de98ba70a8320fa0211f7c0266fed311a08a2ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000033-htbv-000-6-thumb.jpg?exp=10800,2025-12-09T17:38:39+09:00,2025-12-09T21:30:31+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,300,"HTB北海道ニュース
９日、札幌市西区の住宅で火事があり、住人とみられる７０代の男性が救助されましたが搬送先の病院で死亡しました。

火事があったのは札幌市西区西野１条９丁目にある木造２階建ての住宅です。
午前１１時半ごろ、近所の人から「近くの家の一階の窓から煙が出ている」と消防に通報がありました。
火は発生からおよそ２時間後に消防隊によって消し止められましたが、住宅の中から男性が意識不明の状態で救助され搬送先の病院で死亡が確認されました。
この家には７０代の男性が１人で住んでいるとみられることから、警察は死亡したのはこの男性の可能性が高いとみて身元の確認を急いでいます。
HTB北海道ニュース",[],[]
「平常時の10倍」北海道・三陸沖後発地震注意情報で高まる巨大地震の可能性　「今すぐできる」1週間の備え（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/5931247a8fb3cd9d8d687491d7be992110312872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000032-htbv-000-5-thumb.jpg?exp=10800,2025-12-09T17:03:58+09:00,2025-12-09T18:57:48+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,2512,"HTB北海道ニュース
森唯菜アナウンサー）
この地震を受けて、道内では太平洋側の地域を中心に「北海道・三陸沖後発地震注意情報」が発表されています。

地図上の赤くなっている63の市町村では、今後1週間の間に新たな巨大地震が発生する可能性が高まっているので注意が必要です。
気象庁によりますと、過去の事例などから、今後1週間の間に新たな巨大地震が発生する可能性は、平常時がおよそ0.1%に対して、現在はおよそ1%にまで高まっています。

室岡里美アナウンサー）
1%って見ると少ないのかなと思いますけど、平常時に比べて「10倍」ということですからね。

森唯菜アナウンサー）
1000分の1から100分の1まで上がっています。
同じ太平洋側の地震では、2011年の東日本大震災の時も、3.11の2日前、3月9日に最大震度5弱の地震が発生していました。
そして8日夜の震源地ですが、青森県の東方沖で発生し最大震度6強でした。
内閣府では今後、昨日の震源地も含むこの想定震源域で巨大地震が起きた場合、最大震度は7、そして最大の津波の高さは30mになると想定しています。
今後は震度や津波の高さも大きくなる可能性があるというわけです。

では今後について、北海道大学の高橋教授はこのように話しています。
「地震活動は活発な状態がまだ続いている。しばらくは強い揺れや津波への警戒を1週間程度はお願いできれば」ということです。
ただ、今すぐに事前避難を呼びかけているものではありません。またこの期間に必ず発生するというわけでもありません。日頃からの地震への備えを徹底することが重要です。

室岡里美アナウンサー）
ではここからは、その備えについてちょっと見ていきたいと思います。
ホームセンターで急いで防災グッズを集めていらっしゃる方もいると思うんですけれども、改めてもしもの時の備え、スタジオに一部ご用意しました。見ていきましょう。

まず飲料水ですね。もう本当にお水がなければ人は生きていけません。1人あたり飲み水、そして調理などに使用する分も含めると、1人あたり1日3リットル必要です。4人家族ですと12リットル、ま、2リットルペットボトルが6本必要になるんですね。

そして非常食として、一番右にあるカンパン。水を使用しないで食べられるものというものを用意しておきましょう。その上で、水を入れるだけで食べることができるご飯なんかもあると安心です。

そしてモバイルバッテリー。今の時代ですともうスマートフォンが情報収集のためのマストアイテムになっていると思います。電池切れを起こさないように、手回し式の発電機式の充電器があると非常に安心ですね。

そして非常用のトイレ。皆さんはこちらも用意しているでしょうか？水が使用できなくなった時の必需品と言えると思います。非常用トイレ、普段から備えておきましょう。お家で断水した時にも使うことができます。

そして、昨日避難所に行って寒い思いをしたという方もいらっしゃると思います。カイロ、防災グッズの中に入っているでしょうか？
そして薄くコンパクトに畳むことができる、こうしたアルミシートも羽織るだけでかなり暖かく感じることができますので、コンパクトなので何枚か家族の人数分備えておくと安心です。

最近は本当に防災意識も高まっているので、皆さんのお家にもこういったものは既に備えられていると思うんですが、大野さんはこういった防災グッズ、お家のどこに置いてあるでしょうか？

大野恵アナウンサー）
私はクローゼットの端っこに置いてあります。ただベッドからちょっと離れているので、今回を機にもうちょっと近くに置いたらいいかなっていう風に思いました。

森唯菜アナウンサー）
もえかさん、どうでしょう？

多田萌加さん）
実は私、昨日外出して仕事先で、それが新千歳空港だったんですけど、そこだったので、まさかこうなるとは思ってなくて。こういう非常用トイレとか、多めの水とかカイロとかは持っていってなかったこと、すごい後悔しましたね。

室岡里美アナウンサー）
携帯できるものもありますので、そういったものをこう持っていないってなると、いざ地震が起きた時にすごく不安な気持ちにもなりますよね。

河野真也さん）
なかなか毎日っていうのはあれですけど、今いつ、その1週間程度っていうのは持ってたほうがいいのかもしれないですね。

室岡里美アナウンサー）
まさにそうなんです。後発地震注意情報が出ている間は、いつもと少し違う備え方というのが必要になってきます。

就寝する時になんですが、防災グッズを枕元に置いて毎日寝ることが必要なんですね。こういったこと普段はしていないですよね。
ま、ヘルメットや防災グッズはもちろんですけれども、すぐに履くことができる、履き慣れた靴なんかも枕元に置いておくと安心です。

大野恵アナウンサー）
あと歯ブラシとかコンタクトレンズとか、そういったものも必要ですよね。

室岡里美アナウンサー）
そうですね。それがないと、なかなか視力が悪いという方なんかは特に必要だと思います。

そして「すぐに逃げられる服装」、これもポイントなんですね。いつものパジャマでもいいというところはあるかもしれませんが、避難所に行った時は不特定多数の方と一緒に接することになりますので、あのすぐに逃げられて自分もホッとできるような服装があると安心です。

そしてこちらは「逃げる時、配慮が必要な人と一緒にいる」。これは、小さなお子さんですとか高齢者、普段は1人で、1人1部屋で眠っているという場合も、この期間中はですね、一緒に寝たほうが安心ですということなんです。

もう今すぐに外に出られますよ、という服装が必要だと思います。
しかも小さい大きい関わらず地震が続いていますので、お子さんたちは非常に不安な思いになってると思います。普段は1人で寝ているというお子さんがいても、こういう期間は逃げる時は配慮が必要な人と一緒に寝るというポイントを大切にしてください。
HTB北海道ニュース",[],[]
