headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ばけばけ』口軽すぎなリヨの付き人・松浦の「考察」が盛り上がってる？　「外堀を埋めようと」「諦めさせるため」（マグミクス）,https://news.yahoo.co.jp/articles/fe0e9d71d1797da78770479cb3f9bedead76d959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00329598-magmix-000-3-view.jpg?exp=10800,2025-12-09T21:05:00+09:00,2025-12-09T23:42:23+09:00,マグミクス,magmix,マグミクス,1404,"何らかの意図があってリークした？
2024年5月、彩の国シェイクスピア・シリーズ2nd及び舞台『ハムレット』の製作発表に登壇した際の北香那さん（オフィーリア役）
2025年後期のNHK連続テレビ小説『ばけばけ』は『知られぬ日本の面影』『怪談』などの名作文学を残した小泉八雲（パトリック・ラフカディオ・ハーン）さんと、彼を支え、「再話文学」の元ネタとなるさまざまな怪談を語った、妻・小泉セツさんがモデルの物語です。
【画像】え…っ！　「めっちゃ美人」「クールビューティーって感じ」　コチラが『ばけばけ』リヨのモデル（県知事の長女）のお写真です
第11週では、県知事の娘「江藤リヨ（演：北香那）」が、主人公「松野トキ（演：高石あかり）」の未来の夫「レフカダ・ヘブン（演：トミー・バストウ）」と結ばれるために、積極的に行動しています。52話では松江新報の記者「梶谷吾郎（演：岩崎う大）」が、気管支炎で寝込んでいたヘブンの快気祝いの場で、リヨが彼にプロポーズしようとしているという情報を語っていました。

　梶谷にそのことをリークしていたのは、リヨの付き人の「松浦（演：瀧沢修）」です。これまで一言も発していなかったモブキャラのまさかの行動に、トキや花田旅館の女中「ウメ（演：野内まる）」も驚いていました。

　口の軽い松浦に対し、視聴者からは

「口の軽い松浦さん（執事としてあるまじき）お嬢様のことお好きじゃないのかな…お給金に不満があるとか」

「えー松浦、明治の文春こと松江新報の記者とズブズブなのかよ！無口なフリをして」

「松浦！リヨさんのお付きの人なのに口軽っ！！いくら貰ったん？」

「松浦さん普段話すの我慢してるから話し出したら止まらなくなるのねw」

「一面記事にでもなったら知事がキレて、松浦の首飛びかねないな。娘がネタにされて怒らない父親なんていないだろうし」

　といった声が出ています。また、

「単に口が軽いというよりはあえて記者に漏らして、『外堀から埋めて差し上げようお嬢様のために』という意図なのではないかと思っています」

「今までの様子を見るに、口が軽いタイプや、リヨ様のやることに安易に口出しするタイプに思えなかったから、何か彼なりの意図があるんだろうが…何だろね？」

「松浦はもしかしてわざと、う大さんにリークしたのかもしれん。なんとか諦めてもらうために」

「松浦さんは、リヨさんの前では黙って従っているけれど、本心ではリヨさんとヘブン先生にうまくいってほしくないのかな…だから新聞記者なんていう『下衆な邪魔』を入れようとするのかな」

「松浦が梶谷におリヨさんのプロポーズについて話しちゃったのは、知事から邪魔をするよう言われているので作戦のひとつなのかも？」

「実は『リヨさんの指示で』既成事実を作るために松浦さんが新聞記者に情報を横流ししている説」

　などなど、松浦がうっかり喋ったわけではなく、リヨの恋路を応援する、もしくは邪魔する目的で、わざと梶谷に情報を漏らしたと考える人の意見も出ていました。

　明日53話のあらすじを見ると、やはりリヨはヘブンにプロポーズをするようです。結果がどうなろうと、梶谷は記事を書くと思われますが、情報をリークした松浦は今後どうなってしまうのでしょうか。

※高石あかりさんの「高」は正式には「はしごだか」
マグミクス編集部",[],[]
7年ぶり上映決定『機動警察パトレイバー アーリーデイズ』　オリジナルグッズも販売（マグミクス）,https://news.yahoo.co.jp/articles/8dea20d58db24fb1e8e1ffefd2a1b6508e511b72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00329775-magmix-000-2-view.jpg?exp=10800,2025-12-09T20:20:00+09:00,2025-12-10T02:22:15+09:00,マグミクス,magmix,マグミクス,1024,"出渕氏、伊藤氏出演のトークイベントも
OVA『機動警察パトレイバー』アーリーデイズ第01話「第2小隊出動せよ！」より　(C)HEADGEAR／BANDAI VISUAL／TOHOKUSHINSHA
2025年12月12日（金）より、愛知県名古屋市内のミッドランドスクエアシネマと109シネマズ名古屋などを会場に開幕する国際アニメーション映画祭「第1回あいち・なごやインターナショナル・アニメーション・フィルム・フェスティバル（ANIAFF）」、その「ニューウェーブ部門」にて、OVA『機動警察パトレイバー』アーリーデイズの特別上映が実施されます。同年12月9日、ジェンコがアナウンスしました。
【画像】こちら会場で販売される「パトレイバー」オリジナルグッズです（5枚）
「ANIAFF」の数土直志 アーティスティックディレクターが「その流れを代表する作品」と期待して選定した国内外の作品を、3つのテーマに分けて上映するという趣旨で、本作
『機動警察パトレイバー』アーリーデイズは「シリーズ作品の魅力」というテーマのもと選定されたといいます。

　本作の上映は2018年10月の「練馬アニメカーニバル」（1話のみ上映）以来、7年ぶりとのことです。

「ANIAFF」ではミッドランドスクエアシネマ1にて、第1話から第3話、および第4話から第6話を、2回に分けて上映するといい、原作のHEADGEARから出渕裕氏（メカニックデザイン）、伊藤和典氏（脚本）をゲストに迎えてのトークイベントも実施され、また劇場の売店では上映を記念し、オリジナルグッズ（「クリアファイル」「ポストカード」）が販売されます。

　チケットは「ANIAFF」公式サイトにて。

●『機動警察パトレイバー』アーリーデイズ ANIAFF特別上映

日時：2025年12月13日（土）
　　　1回目（1話から3話）　15時10分より17時5分まで
　　　2回目（4話から6話）　17時35分より19時30分まで
　　　※いずれも上映前にトークイベント（25分程度)あり
　　　　ゲスト：出渕裕氏（メカニックデザイン）、伊藤 和典氏（脚本）
　　　　MC：藤津亮太氏（アニメ評論家）
会場：ミッドランドスクエアシネマ1
　　　愛知県名古屋市中村区名駅4丁目7-1 ミッドランドスクエア5階
チケット：大人2000円／学生1500円／高校生以下1000円（いずれも税込）
マグミクス編集部",[],[]
『キングダム』超えの第1位とは？　大手電子書籍ストア年間ランキング《男性部門》TOP10（マグミクス）,https://news.yahoo.co.jp/articles/7d20af378ed6cff9d18a6ac64bb35e5a76ef5300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00329321-magmix-000-2-view.jpg?exp=10800,2025-12-09T20:05:00+09:00,2025-12-09T23:42:25+09:00,マグミクス,magmix,マグミクス,1092,"世界的人気コンテンツが席巻する男性コミック市場
『キングダム』を超えた作品とは？　画像は2025年10月に放送されたTVアニメ『キングダム』第1シリーズ　第1巻　DVD（エイベックス・ピクチャーズ）　(C)原泰久・集英社/NHK・総合ビジョン・ぴえろ
株式会社ブックリスタが運営サポートする電子書籍ストア「auブックパス」が、2025年の年間販売ランキングを発表しました。今回は「auブックパス」の有料販売実績をシリーズ集計した男性コミック部門のTOP10に注目してみましょう。
【1～10位】こ、これは必読の...！《2025年 auブックパス 男性コミック》年間売上ランキングTOP10！（結果を見る）
トップ10を下から見ていくと『片田舎のおっさん、剣聖になる～ただの田舎の剣術師範だったのに、大成した弟子たちが俺を放ってくれない件～』『SAKAMOTO DAYS』『シャングリラ・フロンティア』『信じていた仲間達にダンジョン奥地で殺されかけたがギフト『無限ガチャ』でレベル９９９９の仲間達を手に入れて元パーティーメンバーと世界に復讐＆『ざまぁ！』します！』『メダリスト』『ダンダダン』『その着せ替え人形は恋をする』『転生したらスライムだった件』『キングダム』、そして1位には『俺だけレベルアップな件』がランクインしています。

　特に上位3作品に注目すると、3位の『転生したらスライムだった件』はアニメ化やゲーム化も果たし、異世界転生ジャンルの代表格として不動の人気を誇っています。2位の『キングダム』は中国の春秋戦国時代を舞台にした歴史マンガで、長年にわたり高い支持を集め続けている作品です。

　そして堂々の1位に輝いたのは『俺だけレベルアップな件』です。韓国発の人気Web小説が原作の本作は、世界的なヒットを記録しており、アニメ化やゲーム化も進み、グローバルな人気を誇るコンテンツへと成長しました。

　今年のランキングを俯瞰すると、異世界ファンタジーや長いタイトル（いわゆる「なろう系」）の作品が多くランクインしており、読者の嗜好の傾向が見て取れます。また『その着せ替え人形は恋をする』や『ダンダダン』など、TVアニメ化された作品の人気も顕著です。

集計期間：2025年1月1日?2025年10月31日
出典：株式会社ブックリスタ（https://bookpass.auone.jp/info/2025yearranking/?aid=lbs_BW0_prall_article_cplp_2025yranking_alapay_20251205）
マグミクス編集部",[],[]
アウラの”名シーン”再び!?　TVアニメ『葬送のフリーレン』1期の再配信決定「時間溶けちゃう」（マグミクス）,https://news.yahoo.co.jp/articles/b400925a46531d0fee4e85f4138ef9d1f43b4f88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00329639-magmix-000-2-view.jpg?exp=10800,2025-12-09T18:48:00+09:00,2025-12-09T18:49:11+09:00,マグミクス,magmix,マグミクス,690,"フリーレンの勇姿を再び見られる！
TVアニメ『葬送のフリーレン』のキービジュアル＜新パーティー＞　(C)山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会
2026年1月16日（金）のTVアニメ『葬送のフリーレン』第2期放送開始に向けて、TVerにて第1期全28話が再配信されることが決定しました。
【画像】えっ、「ちょっと怖い…」こちらが真剣な表情を浮かべるフリーレン様です
原作・山田鐘人先生、作画・アベツカサ先生による『葬送のフリーレン』は、「週刊少年サンデー」（小学館）にて連載中の作品で、シリーズ世界累計部数3200万部を突破する同名マンガを原作としたアニメ作品です。

　勇者たちによって魔王が倒された「その後」の世界を舞台に、千年以上生きる魔法使い「フリーレン」が、かつて共に魔王を倒した勇者「ヒンメル」の死をきっかけに「人を知るための旅」に出かける物語が描かれます。

　2023年9月から2024年3月までTVアニメが放送され、旅のなかで出会う人びとや新たな仲間との胸に刺さるドラマやセリフ、思わず笑ってしまうユニークなシーンや、魔法による戦いの描写などが人気を博し、SNSで多くの関連ワードがトレンド入りするなどたちまち話題になりました。

　再配信は2025年12月13日（土）正午から2026年1月16日（金）22時59分まで、第1話から毎日1話ずつ追加され、第2話以降はそれぞれ8日間限定の配信となります。

　この発表を知ったファンからは「時間溶けちゃうどうしよう」「需要を分かってらっしゃる」と喜びの声があがっていました。
マグミクス編集部",[],[]
40代美女レイヤーの『エヴァ』ミサトコスプレに「美しすぎる」「スタイル最高」「オトナの魅力」（マグミクス）,https://news.yahoo.co.jp/articles/9af45ad89cdee0dadd4cdb1475c9adbc03b61b1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00329553-magmix-000-13-view.jpg?exp=10800,2025-12-09T17:20:00+09:00,2025-12-10T04:22:15+09:00,マグミクス,magmix,マグミクス,954,"「スタイル抜群！」
『新世紀エヴァンゲリオン』葛城ミサトに扮する「はる」さん（X：@harushiki1）、撮影：「富士原」さん（X：@fu0yas）／写真提供：「はる」さん
2025年10月から2026年2月まで、「エヴァンゲリオン」シリーズ30周年記念のリバイバル上映が行われています。この機会に改めて注目したいのが、X（旧：Twitter）で話題を集めた『新世紀エヴァンゲリオン』葛城ミサトの美麗コスプレです。
【画像】え…っ！「美しい」「オトナの魅力」こちらが40代歳美女レイヤーによる『エヴァ』ミサトのコスプレです（6枚）
黒と赤のコントラストが印象的な衣装に身を包んだミサトコスプレは、スタイル抜群のシルエットと妖艶な表情で、まるで実写版のような完成度を誇ります。特に目を引くのが、シンジを諭すアニメの名シーンを再現したショット。カメラマンが光の時間帯を完璧に読み切り、この日最高の仕上がりとなる一枚が生まれました。

　今回の撮影は、カメラマンが別々に予定されていた撮影をつなぎ合わせてくれたことがきっかけで実現。思いがけずシンジ役のコスプレイヤーとの共演が叶い、ふたりの息の合った演技が作品の世界観をリアルに再現しています。

　コスプレイヤーと『エヴァンゲリオン』との出会いは、友人に誘われて観に行った映画『ヱヴァンゲリヲン新劇場版:Q』。その後、アニメやマンガ、劇場版を立て続けに鑑賞し、気がつけば作品世界に深くのめり込んでいったといいます。

　ミサトというキャラクターの魅力について、シンジを引き取り関わろうとする包容力、ズボラでガサツな一面、そしてあえて明るく振る舞う強さなど、人間味にあふれたキャラクター性が挙げられます。「『風呂は命の洗濯よ！』というセリフは、修羅場のときこそ心がけている名言」と語るほど、作品への愛が深いことが伺えます。

　ミサトのコスプレは今回で3度目ですが、まだまだ挑戦したい意欲は尽きないとのこと。今回の撮影で特に意識したのは、シンジとの身長差やふたりの距離感。共演者との連携もあり、その空気感が自然と写真に溶け込んだ仕上がりになっています。

　はるさんの長年の経験と作品への深い愛情が結びつき、今回のまるで実写なミサトが生まれたのでしょう。
乃木章",[],[]
2位『永遠の0』に2倍以上の差をつけた1位は？　《人生でいちばん泣けた小説ランキング》TOP5！（マグミクス）,https://news.yahoo.co.jp/articles/ef38edf935fce84cb4b597ace2b684a6f809dc4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00329539-magmix-000-5-view.jpg?exp=10800,2025-12-09T16:10:00+09:00,2025-12-09T21:02:22+09:00,マグミクス,magmix,マグミクス,845,"泣かないと答えた1割は
クレジット：小説ヨミタイ
株式会社vivianeが運営する小説情報サイト「小説ヨミタイ」は、「人生で一番泣けた小説」というアンケートの結果を発表しました。どのようなランキングになったのでしょうか。
【1～5位】え、1位が圧倒的だな　コチラが《人生でいちばん泣けた小説ランキング》です （結果を見る）
（調査対象：日常から小説を読む習慣のある男女500名／調査期間：2025年11月）

　TOP5を下から見ていくと、『恋空（著：美嘉）』、『手紙（著：東野圭吾）』、『アルジャーノンに花束を（著：ダニエル・キイス）』、『永遠の0（著：百田尚樹）』、『君の膵臓をたべたい（著：住野よる）』がランクインしていました。

　1位の『君の膵臓をたべたい』は全回答者の約24%を占め、2位の『永遠の0』（約10%）を大きく引き離しています。余命わずかな少女と無関心な少年の交流を描いた青春小説が、多くの読者の心を揺さぶったようです。

　ランキング上位作品には共通した特徴があります。日本人作家による作品が多く、いずれも映像化されたことがあり、学生・家族・恋人など身近な関係性を舞台にしていること、そして「死」「別れ」「再生」といったテーマを軸に、人とのつながりや生きる意味を見つめ直す内容が中心となっています。

　また、アンケートに答えた1割の人は「泣かない」と回答しており、「映像作品の方が感情移入できる」「悲しい物語よりも前向きな作品を好む」「物語を客観的に楽しみたい」など、感情の共鳴よりも知的な没入を求める読者層の存在が明らかになりました。

【調査概要】

調査対象：日常から小説を読む習慣のある男女500名

調査期間：2025年11月

調査方法：インターネットリサーチ（クラウドソーシングサービスを利用）

有効回答数：500名

設問：泣ける小説に関する調査・全2問

クレジット：小説ヨミタイ

URL：https://wook.jp/
マグミクス編集部",[],[]
『ばけばけ』他力本願すぎる松野家男性陣に視聴者が猛ツッコミ　「トキとヘブンの結婚も普通に許しそう」の声も（マグミクス）,https://news.yahoo.co.jp/articles/6d362b33ab384ff952d9243e86ab730fd9e8055f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00329566-magmix-000-8-view.jpg?exp=10800,2025-12-09T12:53:00+09:00,2025-12-09T19:02:25+09:00,マグミクス,magmix,マグミクス,1472,"もうなりふり構ってられない？
小日向文世さん（2023年5月30日、時事通信フォト）
2025年後期のNHK連続テレビ小説『ばけばけ』は『知られぬ日本の面影』『怪談』などの名作文学を残した小泉八雲（パトリック・ラフカディオ・ハーン）さんと、彼を支え、「再話文学」の元ネタとなるさまざまな怪談を語った、妻・小泉セツさんがモデルの物語です。
【画像】え…っ！　夫婦で立って並ぶと「なんか小っちゃくてかわいい」　コチラが小泉八雲さん（ギリシャ人）と小泉セツさん（日本人）の身長差です
第11週51話では、主人公「松野トキ（演：高石あかり）」の未来の夫「レフカダ・ヘブン（演：トミー・バストウ）」が、めでたい新年会の場で次の冬には松江にはいないと言い出しました。厳しすぎる松江の冬が耐えられないようです。

　ただ、ヘブンに想いを寄せる県知事の娘「江藤リヨ（演：北香那）」は、そのことをトキから聞いても、家に暖炉を用意して彼を松江につなぎ止めてみせると自信満々でした。

　そして、52話ではヘブンが松江を去ったら、トキが女中としてもらえる月20円の収入がなくなり、借金が返せなくなると気付いた松野家の男性陣「司之介（演：岡部たかし）」と「勘右衛門（演：小日向文世）」が、リヨとヘブンをくっつけようと考え出します。

　ふたりはリヨを「一家あげて応援」しようと、朝食中に大声で掛け声をしました。その後、司之介は県知事宅に牛乳を届けて、リヨに「必ず結ばれて下さい」と余計なことを言ったことも判明します。

　どこまでも他力本願な松野家の男性陣に対し、SNSでは

「『お嬢様を応援』て本当に応援の掛け声だけなんだな。ヘブン先生や知事に何か働きかけるわけでもなく。後はお嬢様に牛乳を差し入れるだけ。さすが松野家、丑の刻参りの頃から行動にブレが無い。何もしない、ただ祈るだけ」

「松野家総出のリヨの応援、でも、それ借金取りの前でやることかな」

「おリヨさま、アプローチがマイナスにしか働かない松野家から全力で応援されてしまう流れに…。逆キューピッドだな」

「家の格をやたら気にしてる勘右衛門が人としての格下げまくり（笑）」

「松野家の男どもは本当他力本願すぎる…武士の気概あるなら自分で借金何とかしろよと久々にイライラ」

「司之介は頼みの綱への願かけは急いで出かけるという、ちゃっかりした？性格。親孝行すぎるトキにもちゃんと感謝してほしい」

　とツッコミが相次ぎました。

　また、「このふたり、ひょっとして生活が楽になるなら、トキとヘブンが恋仲になっても許すんじゃないか？」と、今後確実に結ばれるトキとヘブンへの司之介たちの反応を予想する声も出ています。

　51話では、勘右衛門が「ペリー」と呼んで敵視していたはずのヘブンに新年会で親し気に接する場面も描かれていました。トキとヘブンが結婚しても、松野家の人びとは案外あっさり受け入れるかもしれません。

　史実では小泉セツさんとラフカディオ・ハーンさんは1891年の夏頃に夫婦となり、同年11月に熊本に移住した際は、セツさんの養家である稲垣家の養父・金十郎さん、養母・トミさん、養祖父・万右衛門さんも一緒に引っ越しています。高給取りのハーンさんの収入を抜きにしては、暮らせなくなっていたようです。

　リヨには気の毒ですが、トキとヘブンが結ばれる展開も近付いていると思われます。その際の松野家の男性陣の反応にも注目です。
　
※高石あかりさんの「高」は正式には「はしごだか」
マグミクス編集部",[],[]
【漫画】一見、子供の名前を考える夫婦に見えるけど？　恐怖の4コマ目に「な、なんで…」【作者インタビュー】（マグミクス）,https://news.yahoo.co.jp/articles/f49ea35be824442b313e8444d9330fa06aa21ab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00325575-magmix-000-8-view.jpg?exp=10800,2025-12-09T11:10:00+09:00,2025-12-09T21:42:42+09:00,マグミクス,magmix,マグミクス,1249,"事件性しか感じない危険な三角関係
我が子の名前を考えるふたりの男性……。（ジョン導さん提供）
臨月を迎えて子供の誕生が間近に迫った父親。子供の名前を楽しそうに考えていますが、なにやらふたりの様子がおかしいです。そして4コマ目に衝撃の真実が明かされて……。
【マンガ本編】一見、幸せそうなふたりの「とんでもない」裏の顔　衝撃の結末とは？
ジョン導さん（@Johndophoenix）による創作マンガ『赤ちゃんの名前の4コマ』がX（旧：Twitter）上で公開されました。いいね数は3.8万を超えており、読者からは「ハッピーエンド的な展開かと思ったらめちゃくちゃ怖い話じゃねぇか！！」「な、なんで男性は鎖をもっているのでしょう」「金髪の子は男性だったのか…。4コマ目が怖すぎる」などの声があがっています。

　作者のジョン導さんにお話を聞きました。

ーー「赤ちゃんの名前の4コマ」を描くことになったキッカケなどがあればお聞かせください。

　もともとXで投稿されていた「夫が妊娠中の妻に『もし男の子なら〇〇、女の子なら〇〇、俺の子じゃなかったら〇〇』と名前を考える流れで浮気を問い詰める」という4コママンガを見たのがきっかけです。

　当初としては身内向けに、上記の4コマを読み手が知っている前提で作ったものでした。元ネタの導入から、意外な方向にズレたら面白いな、と考えて夫婦の会話と見せかけて男性ふたりの会話であるという性別誤認ネタと、読者サイドに向けて話しかけてくるというメタネタを使いました。
子供の名前を聞かれる男性　男性が躊躇した理由とは？（ジョン導さん提供）
ーー女性とふたりの男性はどのような関係の3人なのでしょうか。

　基本的に読んだ人の解釈がその人にとって正しいと思うので読んで想像していただいた関係性を当てはめてもらえればいいと思うのですが、一応自分なりのイメージとしてはふたりの男性に監禁されている、というシチュエーションを想定しています。

　私が個人的にいわゆる「ヤンデレ」キャラクターが好きなのもあり、ふたりに執着されるあまり家の中に監禁され、どちらの子か分からないけれど妊娠してしまった、という感じです。

　女性向けの恋愛ゲームや音声作品などでよく見るシチュエーションをネタにしたものでしたので、もしかしたらそういうのに触れていない人は分かりづらい印象を受けたかもしれないです。

ーーSNSでの反響が多数寄せられています。どのように感じていますか？　またコメント欄で、特に印象に残った読者の声について教えて下さい。

　趣味程度にセリフ付きのイラストなどを描くことはあったものの、マンガを書くこと自体ほとんどなかったなか、想定していない範囲で拡散され、うれしさ半分、怖さ半分というのが本音です。

　個人的に1番うれしかったのは引用でふたりのファンアートをいただいたことで、自分の未熟な作品でも好きだと思っていることは本当にありがたく感じました。
マグミクス編集部",[],[]
『ばけばけ』話を「盛りすぎ」な新聞記者を演じる岩崎う大さん　「読者が湧くかどうかを考えている」？（マグミクス）,https://news.yahoo.co.jp/articles/21c58f9c325745d6f4208413870dea7fbaa41c22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00329515-magmix-000-3-view.jpg?exp=10800,2025-12-09T08:15:00+09:00,2025-12-09T15:02:25+09:00,マグミクス,magmix,マグミクス,1409,"「小泉八雲」誕生の瞬間に絡んでいけたら
『ばけばけ』で、岩崎さん演じる新聞記者の「梶谷」
放送中のNHK連続テレビ小説『ばけばけ』で、本作で、松江新報の自称・敏腕記者であり、来日したヘブンに密着する「梶谷吾郎」を演じる、岩崎う大（かもめんたる）さんのオフィシャルコメントが届きました。
【画像】「えっ」「どれだけ盛るのか楽しみ」これが『ばけばけ』新聞記者の活躍ぶりです（4枚）
岩崎さんは、『ばけばけ』脚本の魅力や役作り、そして共演者の印象などについて語っています。

＊　＊　＊

ーー「ばけばけ」へのご出演が決まったときの感想を教えてください。

　最初はマネージャーから伝えられたんですけど、すごく普通のテンションで伝えてきたんです。

　マネージャーはサプライズみたいにして僕の反応を見たかったみたいですけれど、僕は僕で「あれ? そんなにすごいことじゃないのかな」と思って(笑)。

　一度持ち帰ったんですが、後になってから「これ、朝ドラじゃないですか！」みたいな感じで、やっぱり相当びっくりしました。

ーー岩崎さんも脚本を書かれていますが、脚本としての「ばけばけ」の感想を教えてください。

　（脚本担当の）ふじきさんとは元々知り合いで、以前、単独ライブとかも見に来てくれたことがあります。ふじきさんの脚本は、やっぱり面白いですよね。

　僕の役である「梶谷」も、派手に面白いことを言うわけじゃないですけれど、面白い人間の動きをしていて、その言動を表現するのが楽しくて。

ーーご自身が演じる梶谷吾郎は、どんな人物像なのでしょうか?

　松江新報の新聞記者という役ですが、本来の僕とは違うところでいうと、結構パワフルで、人にどう思われているかもあまり考えていないというか。

　自分の正義はこれだというものはありつつ、時代によって変化していく正義のもろさみたいなのも知っていると思います。だから、フットワークが軽くて神出鬼没。

　梶谷の「正義」とは読者が喜ぶことで、何が正しいかよりも、単純に「読者が湧くかどうか」を考えているような気がしています。

ーートキ役の高石あかりさんの印象を教えてください。

　高石さんは、コメディのシーンが上手だと思いました。お笑いが好きなんじゃないかなぁ(笑)。

　大きな声を出すシーンでも、ただ声を張り上げるのではなくて、セリフに気持ちを乗せて、結果として声が大きくなっているという形に持っていけるのは、なかなか難しいと思います。面白い本を、ちゃんと面白く伝えてくれる人です。

ーードラマの見どころと、視聴者の方へのメッセージをお願いします。

「ばけばけ」は、単純に良いテーマだなと思っています。

　僕は、小泉八雲さんのことはあまり詳しくないですけれど、当時の日本に来て、「怪談」というものを掘った人がいるというのは面白いですし、小泉八雲さんはユーモラスな人だったんじゃないかなと思って、勝手にシンパシーを感じています。

　僕も妖怪やホラーが好きで、ちょっと視聴者的な目線になってしまうかもしれませんが、明治の時代に「怪談」というものがどうなっていくのかに興味があります。

　……梶谷さん、怪談に興味があるキャラみたいにできないですかね(笑)。物語のなかで、「小泉八雲」が誕生するところに、ちょっとでも絡（から）んでいけたらいいのになぁ。
マグミクス編集部",[],[]
「ラストワン賞激アツ！」『ドラゴンボール』新作一番くじに「全部いい」「初期ブルマさんほしい」「金が足んねぇよ」（マグミクス）,https://news.yahoo.co.jp/articles/af09bfadab93845ba120654cfd61ac1b47ebbd5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00329496-magmix-000-9-view.jpg?exp=10800,2025-12-09T07:20:00+09:00,2025-12-09T21:42:38+09:00,マグミクス,magmix,マグミクス,693,"ラストワン賞に歓喜の声
アニメ『ドラゴンボール』ビジュアル　（C）バードスタジオ／集英社・東映アニメーション
2025年12月8日、「一番くじ ドラゴンボール THE CHRONICLE OF GOKU」の2026年5月上旬発売が発表されました。アニメ『ドラゴンボール』の物語の始まりから『ドラゴンボール超』まで、孫悟空の進化をたどるラインナップとなっており、なかでもラストワン賞の「大猿悟空 SOFVICS」に注目が集まっています。
【画像】え…っ！「絶対ほしい」「全部いい」　こちらが『ドラゴンボール』新作一番くじの賞品ビジュアルです
今回特に話題となっているのが、ラストワン賞の大猿悟空です。「ラストワンは本当久々の大猿シリーズだしこれはマストアイテムですね」「大猿悟空久しぶりじゃない！？」「アツ過ぎんか？」などファンから歓喜の声があがっています。

　そのほかB賞のブルマにも「このブルマめっちゃ好き！！」「初期ブルマさん欲しすぎるーー」「このブルマめっちゃいいなー」といった声が殺到。物語の始まりで孫悟空と出会った頃のブルマの商品化に、多くのファンが反応を示しました。

　また、各形態の孫悟空にも期待の声が上がっており、「うーわナメック星悟空欲しい」「身勝手の極意ほしい」など、各賞を熱望する声のほか、「全部いい！」とラインナップ全体を評価するコメントも見られました。

　一方で、魅力的な賞品が揃っていることから「金が足んねえよ」という切実な声もあり、財布事情を心配する様子も伺えます。

　2026年5月の発売に向けて、ファンの期待が高まっています。
マグミクス編集部",[],[]
