headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
警察官装い女性から金をだまし取った疑いで逮捕された神奈川県の男性を不起訴処分　秋田地検（秋田朝日放送）,https://news.yahoo.co.jp/articles/24042bcfe532e74a5b1f425248451ae34169e465,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-90010054-aab-000-1-thumb.jpg?exp=10800,2025-12-09T19:35:01+09:00,2025-12-09T19:35:01+09:00,秋田朝日放送,aab,秋田朝日放送,262,"秋田朝日放送
警察官になりすまして秋田県能代市の８０代女性から現金２２０万円をだまし取った疑いで逮捕された神奈川県の４６歳の男性が不起訴処分となりました。

４日付けで不起訴処分となったのは、神奈川県海老名市の４６歳の男性です。男性は去年１１月上旬から今年１月下旬にかけて能代市の８０代女性から警察官になりすまして金をだまし取った疑いで逮捕されました。
秋田地方検察庁は起訴できる証拠が不十分として、４日付けで不起訴としました。不起訴の理由については明らかにしていません。男性は逮捕当時容疑を否認していました。
秋田朝日放送",[],[]
秋田市の老舗菓子店に新商品「ナマハゲモナカ」登場　世の中を明るく…この１年の災厄を払う願いを込めて（秋田朝日放送）,https://news.yahoo.co.jp/articles/0cbc1e1ad8cba04f9732c5b85029d123e3a211e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-90010053-aab-000-2-thumb.jpg?exp=10800,2025-12-09T19:14:02+09:00,2025-12-09T19:50:02+09:00,秋田朝日放送,aab,秋田朝日放送,193,"秋田朝日放送
創業１４０年を超える秋田市の老舗菓子店に新商品「ナマハゲモナカ」が登場しました。相次いだクマの出没に物価高騰など…この１年の災厄をはらいます。

明治１６年創業の菓子舗榮太楼で１２月から販売が始まったのが、色鮮やかな３色のもなかが並ぶ「ナマハゲモナカ」です。老舗菓子店が世の中を明るくしたいと考えた「ナマハゲモナカ」とは…
※動画ニュース配信をご覧ください。
秋田朝日放送",[],[]
「がんで亡くなる人のいない社会へ」　秋田・潟上市の中学校でがんへの理解を深める教室（秋田朝日放送）,https://news.yahoo.co.jp/articles/7ac95d38b5071142608753d24ed0ce3881bf479c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-90010052-aab-000-1-thumb.jpg?exp=10800,2025-12-09T19:14:02+09:00,2025-12-09T19:14:02+09:00,秋田朝日放送,aab,秋田朝日放送,168,"秋田朝日放送
秋田県潟上市の中学校でがんへの理解を深める教室が開かれました。秋田県が２０１２年から中学校や高校を巡って開いている「がん教室」です。がん経験者や医師が学校を訪れ生徒たちに健康や命の大切さを伝えます。
「がんで亡くなる人のいない社会へ」…がんを知ることで一歩を踏み出します。
※動画ニュース配信をご覧ください。
秋田朝日放送",[],[]
全国最多７３回目の花園へ　全国高校ラグビー出場の秋田工業が意気込み「ベスト８以上を目標に」（秋田朝日放送）,https://news.yahoo.co.jp/articles/789c919aa693831857c0b9ce5639186dc6033486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-90010050-aab-000-1-thumb.jpg?exp=10800,2025-12-09T19:14:02+09:00,2025-12-09T19:14:02+09:00,秋田朝日放送,aab,秋田朝日放送,358,"秋田朝日放送
年末年始の全国高校ラグビー大会に出場する秋田工業ラグビー部が９日、ＡＡＢ秋田朝日放送を訪問し意気込みを語りました。

１０月に行われた全国高校ラグビー大会秋田県予選で、秋田工業ラグビー部は６年連続、全国最多の７３回目の花園行きの切符を手にしました。
川瀬雄介主将などがＡＡＢを訪問し、花園での意気込みと目標を語りました。

【川瀬雄介主将】
「花園はずっとベスト８以上を目標にやってきています。花園はやっぱり自分たちにとっても憧れの場所ですし、ずっと目標として掲げて来た場所なので、そこでプレーできるのは嬉しく思っているので自分たちはできることをやるだけだなと思います」

秋田工業ラグビー部の初戦は１２月２８日です。３１大会ぶり３回目の花園出場の千葉第２代表・専修大学松戸と対戦します。
秋田朝日放送",[],[]
ふるさと納税で健康と医療を守る　財源確保へ秋田県と大手ふるさと納税サイトが連携協定結ぶ（秋田朝日放送）,https://news.yahoo.co.jp/articles/37d6795d90a0a441e198b2c36d680d1587f144fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-90010049-aab-000-1-thumb.jpg?exp=10800,2025-12-09T19:12:01+09:00,2025-12-09T19:12:01+09:00,秋田朝日放送,aab,秋田朝日放送,395,"秋田朝日放送
秋田県では高齢化が進み,がん死亡率ワーストが続いています。このような中、健康や医療の課題に取り組むため、「ふるさと納税」で財源を集めるプロジェクトが始まりました。

秋田県は大手ふるさと納税サイト「ふるさとチョイス」を運営するトラストバンクと連携協定を結びました。「あきたの健康と医療を守るプロジェクト」を掲げ、トラストバンクのふるさと納税「個人版」「クラウドファンディング型」「企業版」の３つの仕組みを使って広く支援を募ります。
３つをあわせて寄付を募るのは全国で初めてだということです。個人版ふるさと納税は、秋田県外に暮らす人が県内の親世代にがん検診や脳ドックなどの受診券を贈る「親孝行検診」を返礼品としていて、１２月１５日から始めます。
秋田県は３つをあわせて年５０００万円の寄付額を目標としていて、集まった寄付金は医療機関のデジタル化などに活用されます。
秋田朝日放送",[],[]
８日夜　青森・東方沖で地震　秋田県内は最大震度４　被害は確認されず　秋田新幹線に遅れ　（秋田朝日放送）,https://news.yahoo.co.jp/articles/24e8db0be0808806ff05317e923048dab8685282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-90010048-aab-000-2-thumb.jpg?exp=10800,2025-12-09T17:59:02+09:00,2025-12-09T19:10:02+09:00,秋田朝日放送,aab,秋田朝日放送,384,"秋田朝日放送
８日夜の青森県東方沖を震源とした地震で秋田県内では鹿角市などで震度４を観測しました。交通機関に影響が出ています。

８日午後１１時１５分ごろ、青森県東方沖を震源とする最大震度６強の地震が起きました。地震の規模を示すマグニチュードは７・５で、深さは５０キロと推定されています。
この地震で秋田県内では、鹿角市や三種町などで震度４を観測したほか、広い範囲で震度３の揺れを観測しました。秋田県総合防災課によりますと、秋田県内で地震による被害は確認されていません。
県内の交通機関に影響が出ています。ＪＲ東日本秋田支社によりますと、８日の下りの秋田新幹線「こまち４１号」に遅れが出ました。およそ１時間半遅れの９日午前１時すぎに秋田駅に到着しました。在来線では、五能線や北上線、花輪線であわせて１１本が運休しました。空の便は平常通り運航されています。
秋田朝日放送",[],[]
サッカーＢＢ秋田本拠地・新スタジアム整備　「議論は前進している」　改めて事業主体は…秋田市単独はＮＧ（秋田朝日放送）,https://news.yahoo.co.jp/articles/5c3f1d6fbe4bc0b38402bb10ad2e8a7e3c483a6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-90010047-aab-000-1-thumb.jpg?exp=10800,2025-12-09T17:43:01+09:00,2025-12-09T17:43:01+09:00,秋田朝日放送,aab,秋田朝日放送,733,"秋田朝日放送
サッカー・ブラウブリッツ秋田の本拠地となるスタジアムの整備をめぐって、秋田市の沼谷純市長は９日、「議論は前進している」という見方を示しました。

秋田市の沼谷市長は１１月２８日の市議会本会議で「改修を選択する合理的な理由はないものと判断した」と明らかにしていました。

９日の市議会一般質問では、新設か改修か、整備手法の検討結果を報告する沼谷市長に対し、質問が相次ぎました。沼谷市長は、新設と改修、また収容人数の規模ごとにあわせて６つのパターンで整備費用を試算し検討したと説明しました。

【沼谷秋田市長】
「整備費用については新設とほぼ変わらないことに加え、国の交付金等の有利な財源の活用の面でも新設に優位性があることなども客観的に把握できたところであり」

そのうえで沼谷市長は、仮に「５０００人規模」の「新設」で整備した場合、「５０数億円程度の交付金が得られるのではないか」と答弁しました。
一方、沼谷市長は大きな財政負担となることを理由に改めて秋田市単独で事業主体となることはきわめて困難であるという見方を示しました。

【沼谷市長】
「市としての方針をＡＳＰスタジアムの改修は行わず今後も維持する。本市が単独で事業主体とならない、原則として新たなスタジアム維持管理費は負担しないこととし、この方針に沿って事業主体や費用負担について県・ブラウブリッツ秋田と３者で協議をしてまいりたいと思っています」

２０３１年の供用開始をめざすプロジェクト。「一歩後退したと捉えられかねない」という指摘に対しては…

【沼谷市長】
「市民生活全体として見ていかなければいけませんので、自ずから限界値があることも見えた意味ではそれも前進だろうと」
秋田朝日放送",[],[]
地震の影響で遅れていた秋田新幹線こまち４１号は９日午前１時１４分ごろ秋田駅に到着（秋田朝日放送）,https://news.yahoo.co.jp/articles/a621d3bfe81cbabada346eceacdf1024a91ec90c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-90010046-aab-000-5-view.jpg?exp=10800,2025-12-09T01:29:01+09:00,2025-12-09T02:48:01+09:00,秋田朝日放送,aab,秋田朝日放送,87,"ＪＲ秋田駅　９日午前１時１６分ごろ
８日午後１１時１５分ごろに起きた地震の影響で遅れていた秋田新幹線こまち４１号は９日午前１時１４分ごろに秋田駅に到着しました。
秋田朝日放送",[],[]
地震の影響で秋田新幹線に遅れ　下り「こまち４１号」が１時間あまり遅れて秋田駅到着の見込み（秋田朝日放送）,https://news.yahoo.co.jp/articles/5a609979ebc9df1589938228f6765a6b0dac6e77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-90010045-aab-000-3-view.jpg?exp=10800,2025-12-09T00:49:01+09:00,2025-12-09T01:07:02+09:00,秋田朝日放送,aab,秋田朝日放送,111,"ＪＲ秋田駅　９日午前０時半前
８日午後１１時１５分ごろに起きた地震の影響で秋田新幹線に遅れが出ています。秋田駅に午後１１時５３分到着予定の下り「こまち４１号」は１時間あまり遅れて到着する見込みとなっています。
秋田朝日放送",[],[]
秋田県内は最大震度４　８日午後１１時１５分ごろ　青森県東方沖を震源とする地震（秋田朝日放送）,https://news.yahoo.co.jp/articles/db8a1098cdc168cc6104f110382a40fd5465d360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-90010044-aab-000-4-view.jpg?exp=10800,2025-12-09T00:00:01+09:00,2025-12-09T00:36:01+09:00,秋田朝日放送,aab,秋田朝日放送,176,"秋田朝日放送
８日午後１１時１５分ごろ青森県東方沖を震源とする地震がありました。
秋田県内の震度
震度4　
横手市　鹿角市　由利本荘市　大仙市　三種町　井川町

震度3
秋田市　能代市　大館市　湯沢市　潟上市　男鹿市　北秋田市　にかほ市　仙北市 
小坂町　上小阿仁村　五城目町　八峰町　八郎潟町　藤里町　大潟村　美郷町　
羽後町　東成瀬村
秋田朝日放送",[],[]
