headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【閲覧注意】ゴキブリなりきりオープンワールドADV『Life of a Cockroach』開発中―リアルGのデンジャラスな人生を体験（Game Spark）,https://news.yahoo.co.jp/articles/c86c8600fb5108c738c5e18fddea3867974aadd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000037-gamespav-000-1-view.jpg?exp=10800,2025-12-09T23:51:04+09:00,2025-12-09T23:51:04+09:00,Game Spark,gamespav,Game Spark,514,"（写真：Game*Spark）
CampeOnは、オープンワールド3Dアドベンチャー『Life of a Cockroach』をPC（Steam）向けに開発中です。
【画像全11枚+映像1本】閲覧注意
リアルなアイツになりきれる！閲覧注意なオープンワールド
本作は、“全てを捨ててゴキブリになったとしたら…”そんな“もし”を叶えられるオープンワールドの3Dアドベンチャーです。プレイヤーはゴキブリとして、壁を登り、飛び、食べ物を探し、ときには危険から逃げたり隠れたりして、都会で生き残っていかなければいけません。

ゲームでは、リアルなゴキブリのビジュアルが採用されているほか、その移動能力を駆使して屋外や屋内を探索可能。各種ステータスのアップグレード要素があるほか、街の様々な場所で他の虫たちと交流し、タスクやチャレンジを達成してストーリーを楽しむこともできます。

なお開発者によると、道のりの退屈さを軽減するために、ファストトラベルとして機能する下水道システムを実装する予定もあるそうです。

ストアページも衝撃的な『Life of a Cockroach』はSteamにてリリース予定です。
Game*Spark ケシノ",[],[]
PC版累計120万本以上の売上げ記録『A Game About Digging A Hole』コンソール版配信。わずか3週間で開発のとにかく穴を掘るゲーム（Game Spark）,https://news.yahoo.co.jp/articles/6a0fafc5c04076f4c6e4372e5ffb5df79bc21e47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000036-gamespav-000-2-view.jpg?exp=10800,2025-12-09T23:41:59+09:00,2025-12-09T23:51:51+09:00,Game Spark,gamespav,Game Spark,835,"（写真：Game*Spark）
rokaplay selectは穴を掘り続けるシミュレーション『A Game About Digging A Hole』のコンソール版を配信しました。
【画像全6枚+映像1本】くせになる
ひたすら掘る、それだけなのに止まらない
本作は、自宅の庭に穴を掘り、その穴をどんどん深く掘っていくゲームです。掘り進めるうちに銅や銀といった鉱石を発見でき、地上に持ち帰ることで換金が可能。得た資金でシャベルの性能強化や、持てる鉱石の数を増やすといったアップグレードを行い、さらに深く掘り進んでいきます。

シンプルなゲームループが病みつきに
「財宝が埋まっている」と噂される自宅の庭に、ひたすら深い穴を掘っていく…。電動シャベルで掘り進めていくと、バッテリーが徐々に減少。残量がゼロになるとプレイヤーは気絶してしまい、せっかく集めた鉱石を落としてしまいます。そのため、適度なタイミングで地上へと戻り、鉱石を換金することが重要となります。地上で得たお金は、シャベルの性能強化や持てる鉱石の増加といったアップグレードに使用可能。体力とバッテリーの回復にもお金を使いますが、こちらは格安に設定されています。

わずか3週間で開発、120万本超えの大ヒット作
本作はわずか3週間という短期間で製作されたにもかかわらず、PC版のみで累計120万本以上の売り上げを記録。大きな話題を呼び、国内外問わずさまざまなストリーマーによってプレイされました。

『A Game About Digging A Hole』はPC (Steam,GOG,Epic Games Store)/Xbox Series X|S/ニンテンドースイッチ/App Store/Google Playストア)にて配信中です。日本語にも対応しています。PlayStation 5向けにも配信予定となっていますが、記事執筆時点では配信されていません。
Game*Spark H.Laameche",[],[]
「将来的にダブル主人公のゲームをもっと作れる」『アサシン クリード シャドウズ』開発者がシリーズの今後を語る（Game Spark）,https://news.yahoo.co.jp/articles/a9ca0e172b3759ee47197b1a10b550774079101f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000035-gamespav-000-1-view.jpg?exp=10800,2025-12-09T23:35:27+09:00,2025-12-09T23:35:27+09:00,Game Spark,gamespav,Game Spark,1142,"（写真：Game*Spark）
ユービーアイソフトの『アサシン クリード シャドウズ』にてアソシエイトゲームディレクターを務めたSimon Lemay-Comtois氏は、弥助と奈緒江という2人の主人公がそれぞれに持つ特徴について海外メディアGamesRadar+に語り、シリーズの今後についての見解も明らかにしています。
【画像】戦国時代の日本が舞台の『アサシン クリード シャドウズ』
エヴィーとジェイコブより対立を生むとわかっていた
海外メディアGamesRadar+のインタビューに答えたLemay-Comtois氏は、『アサシン クリード シャドウズ』における特徴の1つであったダブル主人公について言及。『アサシン クリード シンジケート』のダブル主人公であったエヴィーとジェイコブを「主に見た目の違いだった」と説明したうえで、『アサシン クリード シャドウズ』の弥助と奈緒江は異なるプレイスタイルを持つことが重要だったと説明しています。

このことについて同氏はさらに、「ダブル主人公は奇妙な分断による対立を生む」ものであり、「片方のキャラクターがより好きということでなく、どちらかとは一緒の時間を過ごしたくないというユーザーもいる」と発言。そうした傾向はエヴィーとジェイコブの場合よりも弥助と奈緒江の場合はより顕著になることは「私達もそれはわかっていた」と振り返っています。

そうした懸念を乗り越えて得た教訓として「将来的にもダブル主人公のゲームをもっと作れる。物語上や設定上で正当な理由があるならば」と同氏は結論付けたということです。

パルクールについての見解も
また同インタビューでは「典型的なアサシンの雰囲気を体現」しているという奈緒江のダイナミックな移動に重点を置いていたことも語られています。

そして同氏は『アサシン クリード』シリーズの今後について「パルクールを独立した柱としてもっと重視すべき」との見解を明らかにしています。『アサシン クリード シャドウズ』以前のシリーズ作品では脇役扱いであったというパルクール要素については、「社内でパルクールの重要性を訴えていきたい」との発言もあったということです。


『アサシン クリード シャドウズ』は、PS5/Xbox Series X|S/ニンテンドースイッチ2/Windows（Steam、Ubisoft Store、Epic Games Store）/Mac（Mac App Store）向けに販売中。なおニンテンドースイッチ2版において発生しているクラッシュに繋がる可能性のある安定性の問題は、来週配信予定のタイトルアップデートにて修正されるとの告知がされています。
Game*Spark いわし",[],[]
算数とエイム力を鍛えろ！本格派な知育FPS『MATH FPS : Solve Or Die』早期アクセス開始（Game Spark）,https://news.yahoo.co.jp/articles/b88d09cc12297278ddfc79912e1883383efc7675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000034-gamespav-000-1-view.jpg?exp=10800,2025-12-09T23:07:23+09:00,2025-12-09T23:07:23+09:00,Game Spark,gamespav,Game Spark,805,"（写真：Game*Spark）
Crosse Studiosは、ハイペースなPC向け知育アクションシューター『MATH FPS : Solve Or Die』の早期アクセスをSteamにて開始しました。
【画像】リフレッシュレートにFOV設定、入力マッピングも完備、ランキングでスコアも競い合える知育FPS
リフレッシュレートにFOV設定、入力マッピングも完備、ランキングでスコアも競い合える知育FPS
本作は、開発者が“『フォートナイト』は好きだけど算数はそんなに…”な自身の子供のために制作した知育FPSです。プレイヤーはボットの頭上にある算数の問題を参照し、正しい答えが描かれた体の部位を撃って倒していかなければいけません。


執筆時点のゲームには、足し算、引き算、掛け算、割り算、そしてこれらを混合して練習できるモードが実装されており、各モードは一定量の敵を倒して次のウェーブに備える形式を採用。ユーザー同士でスコアを競い合えるランキングに加え、リフレッシュレート設定やFOV、入力マッピングといった、プレイ環境を整えるオプションも実装されています。

実際に10ウェーブまで各モードをプレイしてみると、いずれの問題も小学生で解ける範囲ではありつつも、動き続けるボットに書かれた数字を瞬時に把握し撃ち抜く、FPSの状況判断能力とエイム力も同時に試されるため、大人でも軽い脳トレとして遊べる内容に仕上がっています。

なお、ストアページには「サードパーティーのアカウントが必要:Awardspace」、「入力 マウスのみのオプション」と表記されていますが、前者はゲストとしてプレイする場合はアカウントの作成は必要なく、後者も実際にコントローラーを繋ぐと認識される状態となっています。

『MATH FPS : Solve Or Die』はSteamにて早期アクセス中です。
Game*Spark ケシノ",[],[]
"45,000ウィッシュリスト入り達成の陰鬱少女とのチルな破滅的生活ADV『Rain98』2026年内への発売延期―イベント出展通し作品の輪郭更に深く（Game Spark）",https://news.yahoo.co.jp/articles/d68e6ec318501b6566403262ec275f5a4f39bd99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000033-gamespav-000-1-view.jpg?exp=10800,2025-12-09T22:30:03+09:00,2025-12-09T22:30:03+09:00,Game Spark,gamespav,Game Spark,917,"（写真：Game*Spark）
インディーゲームレーベル「C
＃4R4CT3R
（キャラクター）」はサイコサスペンス＆ロマンスADV『Rain98』について2026年内への発売延期を発表しました。
【画像】45,000ウィッシュリスト集めるLo-Fi東京ADV
イベント出展通し、想像以上に作品の輪郭が深く、濃く
本作はLo-Fiな雰囲気が特徴的な1998年から1999年の東京を舞台に、世界滅亡の儀式を行う少女との日々を描くサイコサスペンス＆ロマンスアドベンチャー。プレイヤーは陰鬱でチルな空気が漂うアパートの一室での生活を通し、90年代後半の東京カルチャーを体験できる数々のミニゲームと共に現実と妄想の境界が曖昧になるサイコサスペンスホラーな物語を楽しめます。

延期の経緯についてディレクターのShoon T氏が語る所によると、本格的な開発のスタート以降様々なイベントに出展してユーザーのフィードバックを受ける中で、想像以上に作品の輪郭が深く、濃くなったといい「この作品は、もっと深く潜れる。」と強く思えたとのこと。正式版で多数用意しているという単なる小ネタ以上のキャラクターの心理や物語の湿度に自然につながる要素として設計されたインタラクションは、90年代後半の東京の空気を丁寧に立ち上げるため、現在のアセットも含めてさらにもう数段階の磨き込みが必要という結論に至ったとしています。

ウィッシュリストは45,000件を突破！
Shoon T氏はSteamのウィッシュリスト数が45,000件を突破したことも明かし、「まだ一部の情報しかお伝えできていないにも関わらず、本当に励みになる数字です。」とファンからの期待に感謝を表明。延期となったものの、情報発信を増やす方向で動いていくと今後の方針を示しました。また、「ここまで応援してくださった皆様に、必ず『待っていて良かった』と思っていただける作品に仕上げます」と締めくくり、開発チーム一同引き続き全力を尽くすと約束しています。

『Rain98』は2026年内にSteamにてリリース予定。詳細は未定ながらコンソールでの展開も計画中とのことです。
Game*Spark 焦生肉",[],[]
『SILENT HILL f』雛子と一緒に作業ができる「Lofi Girl」コラボ動画公開―仕様調整や不具合修正のアプデも配信（Game Spark）,https://news.yahoo.co.jp/articles/53f9943d6d3f4adc126644e3ceadea3886781cbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000032-gamespav-000-1-view.jpg?exp=10800,2025-12-09T22:08:31+09:00,2025-12-09T22:08:31+09:00,Game Spark,gamespav,Game Spark,1384,"（写真：Game*Spark）
※注意※本記事で取り上げているパッチ1.11にはゲームの内容に関する表記が含まれています。
【画像】日本舞台の『SILENT HILL』シリーズ最新作が「Lofi Girl」とコラボ
コナミデジタルエンタテインメントは『SILENT HILL f』について、「Lofi Girl」のLofi Studioとコラボした映像「Lofi Beats to Get Lost in the Fog」をYouTubeにて公開。また仕様の調整や不具合の修正を実施するアップデート（パッチ1.11）も配信しています。

音楽を楽しみつつ雛子と一緒に作業
同社の海外向けYouTubeチャンネルにて公開された「Lofi Beats to Get Lost in the Fog」は、音楽を楽しみつつ本作の主人公である深水雛子と一緒に作業をできるという内容です。

アニメーションを手掛けたLofi Studioは「Lofi Girl」で知られており、この度の動画は「心地よくも不安なトラックは集中、内省、あるいは単に霧の中をさまようのにぴったりです」と紹介されています。

仕様調整や不具合修正のアップデートも
またパッチ1.11としてアップデートも配信されており、2周目以降の特定のパートから「赤いカプセル」を削除しているほか、アクション難易度「簡単」にて特定のクリア実績が解除できない不具合を修正したとのこと。詳しい内容は下記の通りです。

PlayStation 5 / Xbox Series X|S
仕様の調整

2周目以降の特定のパートから赤いカプセルを削除：
2周目以降のプレイ時、「赤いカプセル」を一度も飲んでいない状態で「岩井家の鍵」を取得すると、道中に配置されている「赤いカプセル」が削除されます。また、この時点で特定のエンディングの到達条件である【「赤いカプセル」を一度も飲まなかった】が達成となります。

不具合の修正

アクション難易度「簡単」にて、クリア実績「見逃すと思ったか？」を解除できない不具合を修正

※この他にも、細かな不具合を修正いたしました。

Steam / Epic Games Store / Microsoft Store / GOG
仕様の調整

2周目以降の特定のパートから赤いカプセルを削除：
2周目以降のプレイ時、「赤いカプセル」を一度も飲んでいない状態で「岩井家の鍵」を取得すると、道中に配置されている「赤いカプセル」が削除されます。また、この時点で特定のエンディングの到達条件である【「赤いカプセル」を一度も飲まなかった】が達成となります。
ライセンス情報の追記：
記載の漏れていたツールのライセンス情報を、ゲーム本編のインストール時にダウンロードされるLICENSE.txtに追記いたしました。

不具合の修正

アクション難易度「簡単」にて、クリア実績「見逃すと思ったか？」を解除できない不具合を修正

※この他にも、細かな不具合を修正いたしました。

『SILENT HILL f』は、PS5/Xbox Series X|S/Windows（Steam、Epic Games Store、Microsoft Store、GOG.com）向けに販売中です。
Game*Spark いわし",[],[]
クリスマスにぴったり！雪降る街が電飾で彩られ、心温まるほっこりゲー―採れたて！本日のSteam注目ゲーム3選【2025年12月9日】（Game Spark）,https://news.yahoo.co.jp/articles/cfc2191d325ee81c4865743bb3efd34d2b7c2184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000031-gamespav-000-1-view.jpg?exp=10800,2025-12-09T22:00:03+09:00,2025-12-09T22:00:03+09:00,Game Spark,gamespav,Game Spark,1222,"（写真：Game*Spark）
毎日数多くの新作タイトルが登場するSteam。注目度の高い新作をチェックしたいけれど、リリースの流れを追いきれない、という方も多いのではないでしょうか？
【画像全6枚】
そこでGame*Spark編集部が「早期アクセスや正式リリースを迎えて3日以内」「レビュー評価数が（好評・不評を問わず）100件を超えている」という条件に絞り、ジャンル問わず採れたての対象作品をすべてご紹介！今Steamでどんなタイトルに注目が集まっているのか、この記事でチェックしてみてください。

Light Up The Town
雪が積もる冬の街を電飾でライトアップして盛り上げる、ほっこりカジュアルゲームです。

プレイヤーは可愛い小さなフェレットの「Bean」として、無事にホリデーシーズンを祝うために、街中の家や庭木、車にまでライトを飾り付ける仕事を請け負います。

デコレーションは好きな場所に設置でき、サイズや回転といったカスタマイズも可能。街中でコインを集めると、さらに多くのライトやデコレーションもアンロックできます。

タイトル：Light Up The Town
対応機種：PC（Steam）
発売日：2025年12月7日
価格：1,700円（12月14日まで1,496円のセール中）
日本語：なし


Rhythm Doctor（早期アクセス卒業）
患者のさまざまな心拍数にあわせて治療を行う、リズムゲームです。プレイヤーは研修医となって、リズミカルにキーを押しながら患者を治療していきます。

ステージは20種類以上用意されており、医者と患者のキャラクターストーリーも用意されているほか、ステージエディター機能などもあります。


正式リリースに際したアップデートではチャプターの第6章が追加され、ストーリーが完結。また、ゲームプレイの調整やコンテンツの追加、エディター機能のアップデートなども実施されています。

タイトル：Rhythm Doctor
対応機種：PC（Steam）
発売日：2025年12月7日
価格：2,300円（12月16日まで1,725円のセール中）
日本語：あり


My sexy Neighbour 2（成人向け）
2025年1月にリリースされた『My sexy Neighbour』の続編となる成人向けのアドベンチャーです。

プレイヤーは郊外の住宅地を探索し、隣人の目を盗みながら住宅に侵入。盗撮や過激な行動をライブ配信していきます。


配信サイトでは視聴者による投げ銭やリクエストもあるほか、稼いだお金はガジェットやスキルのアップグレードに使用できます。

タイトル：My sexy Neighbour 2
対応機種：PC（Steam）
発売日：2025年12月7日
価格：1,700円（12月21日まで1,071円のセール中）
日本語：あり
Game*Spark neko",[],[]
米国ブラックフライデー期間に最も売れたゲーム機はPS5―3位には謎のゲーム機Nex Playgroundがランクイン（Game Spark）,https://news.yahoo.co.jp/articles/204a3989178ea2e2652f84b23eb2a04971c3d6db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000030-gamespav-000-1-view.jpg?exp=10800,2025-12-09T21:15:32+09:00,2025-12-09T21:15:32+09:00,Game Spark,gamespav,Game Spark,1257,"（写真：Game*Spark）
市場調査企業Circanaのシニアディレクター兼ビデオゲーム業界ソートリーダーであるMat Piscatella氏は、アメリカでのブラックフライデー週におけるゲーム機販売の情報を自身のBlueskyアカウントにて明らかにしています。
【画像】キューブ状でかわいらしい配色のNex Playgroundが急浮上
PS5がシェア47％で1位に
ブラックフライデー週のゲーム機販売動向としては、イギリスではPS5がシェア62％で1位であり、ニンテンドースイッチ2が23％、Xbox Series X|Sが10％であったとする情報が海外メディアThe Game Businessによって報じられていました。


その報道をBlueskyにて引用したPiscatella氏は、アメリカにおける同週のゲーム機販売について報告。1位がPS5、2位がニンテンドースイッチ2、そして3位がNex Playgroundであり、PS5のシェアは47％であったということです。

なおシェアについては、ニンテンドースイッチ2が24％、Nex Playgroundが14％であったことも明らかにされています。

In the US, PlayStation 5 accounted for 47％ of total Black Friday week hardware unit sales, leading the market.

Nintendo Switch 2 ranked 2nd (24％), with the NEX Playground 3rd (14％).

Source: Circana Retail Tracking Service

[image or embed]

－ Mat Piscatella (@matpiscatella.bsky.social) 2025年12月7日 5:37
Nex Playground…？
Piscatella氏の報告に3位として挙がっていたゲーム機Nex Playgroundですが、Xbox Series X|Sを押しのけて突如として出現したようにも見える同機に対しては、日本国内でも「Nex Playgroundって何？」というような反応が見受けられます。

Nex PlaygroundはAIを利用して内蔵カメラのみでプレイヤーの動作を認識するゲーム機であり、最大4人で遊ぶこともできるとされています。『Fruit Ninja』『Whack-a-Mole Deluxe』『Party Fowl』『Go Keeper』『Starri』という5本のゲームが内蔵されているほか、「Play Pass」に加入することで毎月リリースされる新作を含めたカタログにアクセスできるようになるということです。

公式サイトによるとNex Playgroundは、海外向けに249ドル（約39,000円）で販売されています。
Game*Spark いわし",[],[]
新『ポップン』は『High☆Cheers!!』ついにお披露目となった新バージョンを体験＆稼働日決定！wac氏へのインタビューもお届け【アミューズメントエキスポ2025】（Game Spark）,https://news.yahoo.co.jp/articles/11198a45895d93f238245b3a263c0a8fa522a2e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000029-gamespav-000-1-view.jpg?exp=10800,2025-12-09T21:00:03+09:00,2025-12-09T21:00:03+09:00,Game Spark,gamespav,Game Spark,3127,"（写真：Game*Spark）
コナミアーケードゲームズは、2025年11月14日・15日に開催されたアミューズメント エキスポ 2025にて『pop’n music』の新バージョン『pop’n music High☆Cheers!!』を発表しました。
【画像全21枚】
『pop’n music』（以下ポップン）に関しては、今年の夏にも新筐体の取材を行いましたが、アミューズメント エキスポ出展バージョンはさらなるパワーアップをしているとのことですので、くまなくチェックしていきたいと思います！

そして、ついに本作が遊べる日が決まったようです！！詳細は記事の最後をチェキラ！

でっかポップ君を使った遊びが公開！
こちらがコナミアーケードゲームスのブース。巨大なポップンの看板がお出迎え。

まずはキャラクター選択画面。公式Xで紹介されている新モデルキャラクターたちも選択可能になっていました。また、画面右ではキャラクターのパーソナルな情報も確認できるようになりました。

さらに、先日公式Xで公開されていた赤と青のでっかポップ君だけを使う新モード！ちなみに今回プレイした「怪獣」は夏の取材時には無かった新曲です。

2ボタン譜面を遊ぶ時はシンプルに赤と青のでっかポップ君に手を置いておけばオッケー。初心者にもわかりやすいプレイスタイルですね。

特殊なポップ君にもしっかりチュートリアルが用意されているので、プレイ方法に迷うことはないでしょう。

9ボタンモードの時には存在しなかった「この区間に指定の回数連打する」といった遊びも確認できました。

2ボタンとはいえ、難易度の高い譜面ではこのくらいの密度。既プレイヤーにお伝えしておくべきこととしては、ハイスピードをあまり上げないほうが良いです。ポップ君一つ一つが巨大なため一瞬で降ってきますから。

もちろん、新曲の9ボタンモード用の譜面も存在します。

新たなオプションも充実！
新たなオプションも用意されていました。「LINE」は1小節ごとに入る横線をON/OFFできます。さらに「KEY BEAM」でボタンを押した際にレーンに伸びる光の長さを調整可能になりました。

これを、

ここまで短くもできます。

さらに「BRIGHTNESS」では背景の暗さが調整できます、MAXにすれば真っ暗にもできます。


また、ハイスピードをかける際に、選択した楽曲の可変するBPMの割合も確認できるようになりました。これでもうハイスピードの具合をミスってしまう事故が無くなりそうで、滅茶苦茶ありがたいですね！

今作のディレクター・wac氏にミニインタビュー！
プレイ後、今作のディレクターであるwac氏にお話を伺う機会が得られたので、アミューズメントエキスポ開催までに行われた施策や変更点について色々お聞きしました！

――まずはサブタイトルについてお聞かせください。ポップン公式Xで新キャラクターが紹介されるたび、画像の左上のサブタイトルが「High☆Cheers!!」や「Cheers Party!!」そして「Happy Cheers!!」と毎回変化していたため、ポップンのファンは「一体どれが本物なんだ！？そもそもどれかが本物なのか！？」とザワついていました。今回の正式なタイトルは「High☆Cheers!!」でよいのでしょうか。


wacはい、まぁ色々ありまして（笑）。いろんな没案をお出ししつつ、皆様に想像していただくのも面白いかなという流れになりました。正式なサブタイトルとしては「High☆Cheers!!」です。

――以前のインタビューで「使い方に関しては初心者の方にも楽しんでもらえる遊び方だったり、ミニゲームを用意できるんじゃないかなど、色々検討しているところです。」とおっしゃっていましたが、今回このでっかポップ君だけで遊べる2ボタンモードが答えということでしょうか。

wacそうですね。赤と青のでっかポップ君以外の、9ボタンも絡めた遊びも考えたのですが、やはり初めての方にとってはハードルが高くなってしまうなと考えまして。使うボタンは2つだけ、手を（他のボタンに）動かさずとも遊べる、もしくは2人で1個ずつ担当して遊べるようなかたちが良いのかなと。会社の、ポップンを遊んだことがない新人さんにもテストプレイをしてもらって、考えた結果このような形のゲームができました。やはりゲームセンターでも目を引くこのでっかポップ君を、まずは触ってもらえるような、通りすがりのお子さんなどにも興味を持ってもらえるようなゲームになってくれればいいなと思っています。

――でっかポップ君で遊べるこのモード？は譜面の一つという考え方で良いのでしょうか。

wacでっかポップ君譜面が新たに追加されるという形ですね。ですので、1つの楽曲にでっかポップ君譜面、EASY譜面、そしてNORMAL、HYPER、EXと、最大で5種類の譜面が存在するということです。ちなみに、現在でっかポップ君譜面で遊べるのは版権曲のみとなっています。

――現在も『解明リドルズ』から『Jam＆Fizz』までの楽曲で行われているジャンル名募集ですが、反響はどうでしょう。

wac本当にたくさんの応募をいただいております。1つ1つチェックして、選定させていただきます。発表や実装は、一度にドーンと全部というよりは、バージョンごとに追加していくような形になると思います。このあたりの進め方は一旦検討中です。

――加えて、先ごろ募集が終了した公募企画「お星さまにまたお願い！」ですが、ポップンユーザーからの「お願い」はどれほど届きましたか？

wacこちらももう、非常にたくさんの応募をいただくことができました。数としては1万を超える応募をいただいております。もう全部確認するだけでもクラクラしそうですが、なるべく叶えられるものをたくさん叶えていこうと頑張っております。BE生（※「BEMANI生放送（仮）」スタッフによる生放送番組）やイベントなどで発表できたらなと考えています。

――ありがとうございました！

ついに稼働日が発表！
ちなみにインタビューの翌日行われた公式番組、出張BEMANI生放送（仮）の中でスタッフのPON氏、wac氏、Des-ROW氏、Yuei氏へ向けてのお願いが一部発表され、リアルタイムに「じゃあ、これ！」と叶えてもらえるお願いが発表されました。お願いの中には「wacさんPONさんとDes-ROWさんで熱湯風呂してほしい！」などのブッ飛んだお願いもありつつ「あさきさんとDes-ROWさんで再びコラボしてほしい！」や「wacさんが猫叉masterさんをエッホエッホ」などの、ファンとしては非常に嬉しいお願いが叶えてもらえることが決定！

リリースまで待ち切れない『pop’n music High☆Cheers!!』ですが、このたびこちらの筐体の正式名称がさきほどBEMANI生放送（仮）にて発表されました！その名も「pop’n music ピカピカポップ君モデル」！なんともカワイさ200％な名前です。

また、稼働日も発表され、12月18日（木）から順次稼働が開始されることが判明しました。

筐体の入れ替えなどなどもあるため、各ゲームセンターによって稼働日は変わってくるかと思いますが、今のうちに現バージョンである『pop’n music Jamm＆Fizz』を遊び倒し、18日を一日千秋の思いで待ちましょう！

公式ティーザーサイトはこちら
Game*Spark KADEN",[],[]
イチャラブアクションRPG『Haven』5周年記念で無料ミニゲーム公開！リーダーボードでは既に30万点を稼ぐ猛者も（Game Spark）,https://news.yahoo.co.jp/articles/2d8ce61a0116178a6cbb18481a216969c12d3067,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000028-gamespav-000-1-view.jpg?exp=10800,2025-12-09T20:36:43+09:00,2025-12-09T20:36:43+09:00,Game Spark,gamespav,Game Spark,1044,"（写真：Game*Spark）
The Game Bakersは2020年12月にリリースされたヒットアクションRPG『Haven』の5周年を記念したアクションランナーミニゲームをItch.ioにて無料で公開しました。
【画像】甘い二人の逃避行もプレイヤーにとっては甘く無い高難度
『Haven』の世界観を短時間で体験できる5周年記念作品
『Haven』は故郷を飛び出したカップルを操作し、たどり着いた先の惑星で起こった“かつての文明”の痕跡を探索しながら甘い二人の逃避行を見守るアクションRPG。Steamでは4,962件のレビューを集めて「非常に好評」を獲得するヒット作品です。


そんな本作も発売から5周年を迎え、その記念として何か特別なものをと製作されたのが今回のミニゲーム。プレイヤーは本家に登場したカップルを同時にコントロールして、障害物や敵の回避とアイテムの収集を行い、ハイスコアを目指します。原作に登場する4つの異なるバイオーム（生態系）をモチーフにした環境が用意されており、『Haven』の世界観を短時間で体験できる設計となっています。

甘い関係の二人の逃避行はミニゲームと言えど甘く無い難度
短時間でカジュアルに遊べるミニゲームではあるもののその難度はかなり高めです。2キャラクターの同時操作には集中力と判断力を要求され、筆者も軽くプレイしたところ15,000点程度で限界を感じました。スコアを競えるリーダーボード機能も搭載されており、執筆時点で既に30万点を超える猛者もいるため集中力と反射神経に自信のある方はぜひ挑戦してみてはいかがでしょうか。

BGMには本家『Haven』のサウンドトラックを手掛けたフランスの電子音楽アーティストDangerによる楽曲が使用され、原作の雰囲気を忠実に再現。原作同様3組のカップルから自分にあったキャラクターを選択することもできます。開発チームは現在、新作『Cairn』の最終調整とデバッグ作業に注力していますが、数日間の開発期間を確保し、本作を制作したとのことです。


甘くない難度の『Haven』5周年記念ミニゲームはItch.ioにてブラウザ上でプレイ可能な作品として配信中です。本家『Haven』はWindows（Steam, GOG.com, Epic Gamesストア）/PS5/PS4/Xbox Seris X|S/Xbox One/ニンテンドースイッチ向けに発売中しています。
Game*Spark 焦生肉",[],[]
