headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
旧統一教会から現与党にも資金　特別検察が警察に捜査を移管＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/ec4958f075bc256dad43ca79ef045e34b778bb40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00509852-yonh-000-1-view.jpg?exp=10800,2025-12-09T21:57:41+09:00,2025-12-09T21:57:41+09:00,聯合ニュース,yonh,聯合ニュース,673,"金建希被告に絡む疑惑を政府から独立して捜査する閔中基（ミン・ジュンギ）特別検察官（共同取材）＝（聯合ニュース）
【ソウル聯合ニュース】尹錫悦（ユン・ソクヨル）韓国前大統領の妻、金建希（キム・ゴンヒ）被告を巡る不正疑惑を捜査する特別検察官チームは9日、世界平和統一家庭連合（旧統一教会）が与党「共に民主党」に所属する政治家に金を渡していたとする事件の捜査を警察庁国家捜査本部に移管したと発表した。

　事態を認識してから約4か月での移管で、不公正との非難が高まったことを受け、収拾に乗り出したとの指摘は避けられないとみられる。

　教団の「世界本部長」を務めた元幹部、ユン・ヨンホ被告は8月、特別検察官チームに対し、教団が2018年から20年にかけて、共に民主党に所属する政治家2人にそれぞれ数千万ウォン（1000万ウォンは約110万円）を渡したと供述した。

　ユン被告は今月5日、業務上横領などの罪に問われた自身の裁判でも、2022年2月に現政権の長官4人に接近し、このうち2人は韓鶴子（ハン・ハクチャ）総裁とも会ったと主張した。　

　これを受け、特別検察官チームがこうした状況を把握しながら最大野党「国民の力」に対してのみ捜査を行ったとの批判が政界から出た。これらの疑惑を巡り、共に民主党側の政治家に対する出頭命令や起訴は行われていない。

　特別検察官チームは8日の記者会見で、ユン被告が8月に供述したと認めながらも、同チームの捜査対象ではないと判断したと説明した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国大統領室「独島は明白なわが領土」　高市首相発言に反論（聯合ニュース）,https://news.yahoo.co.jp/articles/0e25a96e34b8281f90cfbf847709a0c7db1b5cf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00509843-yonh-000-1-view.jpg?exp=10800,2025-12-09T20:44:52+09:00,2025-12-09T20:44:52+09:00,聯合ニュース,yonh,聯合ニュース,354,"独島（外交部提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国大統領室の関係者は9日、日本の高市早苗首相が同日の衆院予算委員会で独島について「日本の領土」と発言したことについて、「独島には領有権紛争は存在しない」とし、「独島は歴史的、地理的、国際法的に明白なわが国固有の領土」と述べた。

　また「独島に対する日本のいかなる不当な主張に対しても断固として厳重に対応していく」と強調した。

　李在明（イ・ジェミョン）政権発足後、韓日の見解に隔たりがある懸案について大統領室が強く立場を示したのは今回が事実上初めて。

　韓日は李大統領が来月、高市首相の故郷である奈良県奈良市を訪問し首脳会談を行う方向で調整している。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国外相「太平洋島しょ国の需要に応える協力継続」（聯合ニュース）,https://news.yahoo.co.jp/articles/97bfa10f6055e79626d4bde6946ade6e555c7f78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00509840-yonh-000-1-view.jpg?exp=10800,2025-12-09T19:54:11+09:00,2025-12-09T19:54:11+09:00,聯合ニュース,yonh,聯合ニュース,503,"記念撮影する関係者ら＝9日、ソウル（聯合ニュース）
【ソウル聯合ニュース】韓国の趙顕（チョ・ヒョン）外交部長官は9日、ソウルで開かれた韓国・太平洋島しょ国外相会議であいさつし、今年韓国が太平洋島しょ国に対する政府開発援助（ODA）を2023年比2倍に拡大したとし、太平洋島しょ国の需要に応える協力を持続的に推進すると述べた。

　また、太平洋島しょ国との長期的なパートナーシップを構築すると強調した。　

　今回の会議は太平洋諸島フォーラム（PIF）の全ての加盟国・地域を招いて開く初の外相会議で、各国・地域の首脳や高官、PIF事務局長が出席した。

　参加者らは「太平洋の回復力、平和、繁栄のためのパートナーシップ」をテーマに韓国・太平洋島しょ国間の開発協力、気候変動、海洋・水産、人的交流など実質協力や地域情勢・グローバル協力などについて議論した。　

　外交部は、今回の会議の成果を土台に太平洋島しょ国を含む域内主要パートナーとの協力強化を通じた外交多角化を推進し、太平洋島しょ国との互恵的協力関係を強化していく予定と説明した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓日法律家　日本政府・企業に「徴用・慰安婦被害者への賠償履行」要求＝東京で共同宣言（聯合ニュース）,https://news.yahoo.co.jp/articles/9b0d93b1b344aad3825a8d04ec1ef374622a8425,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00509832-yonh-000-1-view.jpg?exp=10800,2025-12-09T18:13:48+09:00,2025-12-09T18:13:48+09:00,聯合ニュース,yonh,聯合ニュース,825,"共同宣言を発表した韓日の法律家（イ・サンヒ弁護士提供）＝（聯合ニュース）≪転載・転用禁止≫
【東京聯合ニュース】韓国と日本の法律家約240人は9日、東京で記者会見を開いて過去の歴史問題の解決を求める「韓日法律家共同宣言」を発表し、日本政府と企業に対し、日本による植民地時代の徴用被害者と旧日本軍の慰安婦被害者への賠償を即時履行するよう促した。

　韓日国交正常化60年と韓国の光復（日本の植民地支配からの解放）80年を迎えて発表された今回の共同宣言は、韓国大法院（最高裁）が徴用被害者に対する日本企業の賠償責任を認めたと指摘した。

　また、韓国の裁判所が2021年1月と23年11月に慰安婦被害者が受けた反人道的犯罪被害に対する日本の法的責任を認め、日本の違法な行為に国家免除（主権免除）を適用できないという法理を確立したと評価した。

　その上で「日本政府と企業がこうした判決の履行を拒否し、被害者の苦痛が続いている」とし、法治国家である日本は私人である被害者の人権回復のために裁判所が命じた賠償を拒む理由がないと批判した。

　併せて、1942年2月の水没事故で多くの朝鮮半島出身者が犠牲になった山口県の海底炭鉱、長生炭鉱の遺骨収容と返還、在日コリアンの法的地位、韓国文化財の返還など、日本による植民地支配に由来する問題がまだ解決されていないと強調した。

　国連教育科学文化機関（ユネスコ）の世界文化遺産に登録された長崎県の端島炭坑（軍艦島）と新潟県の佐渡島の金山を巡り、朝鮮半島出身者が強制労働を強いられた歴史が適切に記述されていない点についても指摘した。

　両国の法律家は、戦争責任と植民地支配の責任に関する諸課題の正義ある解決が両国関係の未来志向的発展のための必須条件だとして、歴史的事実に対する認識を共有し、課題を解決するために今後も連帯し協力すると表明した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国　きょうのニュース（12月9日）（聯合ニュース）,https://news.yahoo.co.jp/articles/997fd1bb139461bf4b2547c5a965ebc26b82f391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00509830-yonh-000-1-view.jpg?exp=10800,2025-12-09T18:00:01+09:00,2025-12-09T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,900,"閣議で発言する李大統領＝9日、ソウル（聯合ニュース）
◇李大統領　反社会的行為行う宗教団体「解散させるべき」

　韓国の李在明（イ・ジェミョン）大統領は9日の閣議で、世界平和統一家庭連合（旧統一教会）の解散命令請求を検討するよう指示した件について曺源徹（チョ・ウォンチョル）法制処長に進捗を問い、「個人も犯罪を犯し反社会的行為をすれば制裁があるが、（宗教）法人も憲法や法律に違反していると指摘される行為をすれば解散させなければならない」と述べた。

◇単身世帯が過去最高の36％に　半数は「寂しい」

　国家データ処（旧統計庁）は9日、単身世帯に関する統計を公表した。単身世帯は昨年初めて800万世帯を超え、全体の36．1％に達し、過去最高を更新した。単身世帯の割合はソウルが最も高く、単身世帯の約20％は70歳以上の高齢者だった。所得と資産は全体の平均に及ばず、半数は寂しさを感じていた。

◇通販大手クーパン本社を家宅捜索　個人情報流出巡り

　ソウル警察庁サイバー捜査課が9日、ネット通販最大手クーパンのソウル本社の家宅捜索に乗り出したことが聯合ニュースの取材で分かった。同社の顧客3370万人分の個人情報が流出したことを巡り、関与した人物を追うと同時にクーパン側のセキュリティーに問題がなかったかを調べるという。警察関係者は「家宅捜索は事件を正確に把握するための必須措置」とし、確保した証拠を基に個人情報を流出させた人物や流出経路、原因など事実関係を総合的に究明する予定だと説明した。

◇高速鉄道2社の統合に懸念の声　「副作用への対応を」

　国土交通部がKTXとSRTの二つの高速鉄道の統合計画を発表したことを巡り、運営会社が1社になることの弊害を懸念する声が出ている。SRTを運行するSRを韓国鉄道公社（コレール）に統合することで重複するコストを減らし、供給される座席数も増えるとされるが、統合後、ストライキが発生すれば全国の高速鉄道が止まりかねないという懸念もあり、予想される副作用に備えた計画が求められている。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
中ロ軍用機9機が防空識別圏に進入　韓国は戦闘機発進（聯合ニュース）,https://news.yahoo.co.jp/articles/ac548915902db5849253b6a6fc7de585f6c946de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00509823-yonh-000-2-view.jpg?exp=10800,2025-12-09T16:47:54+09:00,2025-12-09T17:37:49+09:00,聯合ニュース,yonh,聯合ニュース,601,"ロシアの軍用機7機と中国の軍用機2機が韓国防空識別圏（KADIZ）に進入した（イラスト）＝（聯合ニュース）
【ソウル聯合ニュース】韓国軍合同参謀本部は9日、ロシアの軍用機7機と中国の軍用機2機が同日午前10時ごろ、韓国防空識別圏（KADIZ）に進入し、離脱したと発表した。領空侵犯はなかったという。

　合同参謀本部は「軍は中国とロシアの軍用機がKADIZに進入する前から識別し、空軍の戦闘機を投入して偶発的な状況に備えた戦術措置を実施した」と説明した。

　このうちロシア軍用機4機と中国軍用機2機は中ロ合同訓練に参加している機体であることが分かった。中ロ軍用機は約1時間、KADIZに進入した。　

　韓国軍の関係者は「中国とロシアの軍用機は年に1～2回程度、朝鮮半島周辺の上空で合同訓練を行う」と話した。昨年11月29日にも、中国とロシアの軍用機が合同訓練中にKADIZに進入したことがある。

　他国の防空識別区域に入る軍用機は事前に飛行計画を提出し、進入時に位置などを知らせるのが国際的慣行となっているが、ロシアは韓国が設定したKADIZは国際法的に根拠がないとして韓国の統制権を認めていない。

　また中国軍用機が進入した東シナ海の岩礁、離於島上空のKADIZは、韓国と中国がそれぞれ設定した防空識別圏が重なる空域だ。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
イースター航空　仁川―徳島線の就航から1年＝4万5千人が利用（聯合ニュース）,https://news.yahoo.co.jp/articles/a81e7f8112a84a1b889affcf67186d4c89f1ae8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00509819-yonh-000-1-view.jpg?exp=10800,2025-12-09T16:18:08+09:00,2025-12-09T16:18:08+09:00,聯合ニュース,yonh,聯合ニュース,447,"イースター航空の仁川―徳島線が就航1周年を迎える（同社提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国格安航空会社（LCC）のイースター航空は9日、昨年12月に就航した仁川―徳島線が1周年を迎え、年間で計300往復運航したと発表した。

　同社によると、累計乗客数は約4万5000人、平均搭乗率は80％台を記録し、安定的な成長を続けている。

　仁川―徳島線を就航したのは韓国航空会社ではイースター航空が初めて。同路線は週3往復（火・木・土曜日）で、徳島行きは仁川国際空港を午前10時10分に、折り返し便は徳島阿波おどり空港を午後1時5分にそれぞれ出発する。　

　イースター航空は就航1周年を記念し、同線の航空券を特価で販売するほか、SNSでイベントを実施する。　

　同社の関係者は「今後も徳島県と緊密に協力し、より多くの旅行客が両国を往来することで民間交流が活性化されるよう努力する」と述べた。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
来春の平壌国際マラソン　定員500人すぐ満員＝韓米日は参加不可（聯合ニュース）,https://news.yahoo.co.jp/articles/76652c03f142b85d73f17a19cc4a121e3c578e2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00509812-yonh-000-2-view.jpg?exp=10800,2025-12-09T15:47:38+09:00,2025-12-09T16:43:12+09:00,聯合ニュース,yonh,聯合ニュース,684,"北朝鮮の平壌国際マラソン大会が来年4月に開催される（高麗ツアーズのホームページより）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】北朝鮮が来年4月5日に平壌国際マラソン大会を開催する。北朝鮮観光を扱う中国・北京の旅行会社「高麗ツアーズ」は9日にSNSで、大会参加者500人の募集を開始してから5時間足らずで予約が全て埋まったと発表した。

　

　高麗ツアーズは「募集人員をさらに増やすために全力を尽くす」としたうえで、順番待ちリストの登録を受け付けると説明した。

　同社は前日、平壌国際マラソンの開催日を告知し、北京、上海、瀋陽などから出発するマラソン旅行参加者を募集すると発表した。

　今年の参加費用は、フルマラソンが150ドル（約2万3000円）、ハーフマラソンが100ドル、10キロと5キロはそれぞれ70ドル台となっている。

　北朝鮮入国に必要なビザは観光ビザではなく、代表団ビザの形で発給され、出身国によって発給費用も異なる。

　韓国、米国、マレーシア、日本のパスポート所持者は参加できない。メディア関係者も参加が制限されると高麗ツアーズは説明した。

　北朝鮮は金日成（キム・イルソン）主席の生誕記念日である4月15日の「太陽節」を記念して1981年から国際マラソン大会を開催してきた。新型コロナウイルス感染が拡大した2020年から5年連続で大会が開催できなかったが、今年再び開かれた。

　北朝鮮は制裁対象ではない観光を外貨獲得手段として拡大しようとしている。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
［韓流］SHINHWAイ・ミヌ　妻が女児出産＝来春挙式へ（聯合ニュース）,https://news.yahoo.co.jp/articles/4b09bd7c73c2f6e2cea1b227594b9b622c8eb779,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-09T15:41:56+09:00,2025-12-09T15:41:56+09:00,聯合ニュース,yonh,聯合ニュース,373,"【ソウル聯合ニュース】韓国男性グループ・SHINHWA（神話）のイ・ミヌさん（45）と妻の間に女児が誕生したことが、9日分かった。

　芸能関係者によると、イさんの妻は前日午後に出産した。母子ともに健康だという。

　イさんと妻は2013年に知人との集まりで知り合った。久々に再会したのをきっかけに恋人関係に発展し、今年7月に結婚を発表。妻は在日コリアン3世で、前夫との間に娘がおり、イさんは2児の父になった。

　イさんは今月6日に放送されたKBS第2テレビのバラエティー番組「家事をする男たち　シーズン2」で「間もなく生まれる子どものために体力を養い、たばこもやめました」と話し、妻は「夫が本当によくしてくれます」と感謝を伝えた。

　2人は来春に結婚式を挙げる予定だ。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
単身世帯が過去最高の36％に　半数は「寂しい」＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/e30ddc0dc77507453384e307c757cd945a2fa5d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-09T15:33:03+09:00,2025-12-09T15:33:03+09:00,聯合ニュース,yonh,聯合ニュース,1582,"【世宗聯合ニュース】韓国の国家データ処（旧統計庁）は9日、単身世帯に関する統計を公表した。単身世帯は昨年初めて800万世帯を超え、全体の36．1％に達し、過去最高を更新した。単身世帯の割合はソウルが最も高く、単身世帯の約20％は70歳以上の高齢者だった。所得と資産は全体の平均に及ばず、寂しさを感じる人が多かった。

　◇単身世帯800万突破　男性30代・女性70歳以上が多く

　昨年時点での単身世帯の数は804万5000世帯と集計された。2021年に716万6000世帯と初めて700万世帯を超えてから、3年で800万世帯を超えた。

　全世帯に占める割合は36．1％で、前年より0．6ポイント上昇し、過去最高を記録した。

　単身世帯の割合は2019年に30％、23年に35％を超え、毎年過去最高を更新している。未婚や配偶者との死別など多様な要因が複合的に作用した結果とみられる。　　

　年齢別では70歳以上が19．8％で最も多く、29歳以下（17．8％）、60代（17．6％）、30代（17．4％）と続いた。高齢化の影響で70歳以上の割合が2年連続で29歳以下を上回った。

　最も割合が高かったのは男性が30代（21．8％）で、女性が70歳以上（29．0％）だった。

　地域別ではソウルが39．9％で最も高く、大田（39．8％）、江原道（39．4％）、忠清北道（39．1％）と続いた。

　単身世帯の住居形態は一戸建てが39．0％で最も多く、マンションが35．9％で次いで高かった。全世帯の半分以上（53．9％）がマンションに住んでいるのとは異なる結果となった。

　◇働く単身世帯500万世帯超　50～64歳が最多

　単身世帯は所得・資産・負債ともに全体の平均より少なかった。

　昨年の単身世帯の年間所得は平均3423万ウォン（約360万円）で、前年比6．2％増加した。全世帯の平均7427万ウォンの46．1％だった。

　単身世帯の53．6％が年間所得3000万ウォン未満だった。1000万～3000万ウォン未満が42．9％で最も多く、3000万～5000万ウォン未満（25．9％）、5000万～7000万ウォン未満（12．2％）と続いた。

　月平均の消費支出は168万9000ウォンで、全世帯（平均世帯人数2．25人）の58．4％だった。

　単身世帯の資産の平均は2億2302万ウォンで、前年比5．1％増加した。全世帯（5億6678万ウォン）の39．3％だった。

　負債の平均は419万ウォンで0．2％増加し、全世帯（9534万ウォン）の42．2％だった。

　昨年、単身世帯のうち勤労者世帯は510万世帯だった。前年より42万6000世帯増え、初めて500万世帯を超えた。

　年齢別では50～64歳が26．2％で最も多く、30代（24．4％）、15～29歳（18．6％）と続いた。

　◇老後の生活費　6割は「本人・配偶者が負担」

　単身世帯はサポートしてくれる人が少ないと感じ、寂しいと感じている人が多かった。

　単身世帯が「助けてもらえる」と回答したのは、「体調が悪い時」（68．9％）、「お金が必要な時」（45．6％）、「憂鬱な時」（73．5％）などで、いずれも全体の平均より低かった。

　「寂しい時がある」という回答は48．9％で全体（38．2％）より10ポイント以上高かった。

　単身世帯の63．3％は老後の生活費を本人または配偶者が用意している。前年比7．6ポイント増加した。

　昨年、国民基礎生活保障（生活保護に相当）の受給を受けた単身世帯は139万7000世帯で、前年比6．3％増加した。全受給世帯のうち単身世帯は74．2％だった。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
