headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
融資・相談　青森県内金融機関などが被災者支援（Web東奥）,https://news.yahoo.co.jp/articles/01e15427b3116885d649aa1af8dc412c427ce61d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-09T22:28:00+09:00,2025-12-09T22:28:00+09:00,Web東奥,webtoo,Web東奥,641,"青森県内の金融機関は9日、地震の被災者を対象とした特別融資を始め、相談窓口を設置した。

　青森みちのく銀行の災害復旧融資は、限度額が個人向けローン500万円、農林漁業者を含む法人・個人事業者2千万円で、期間はともに10年以内。金利は個人が年1.5％（固定）、法人・個人事業者は1年以内の借り入れは固定、1年超は変動金利となる。

　県信用組合は災害復旧ローンと特別融資を始めた。申し込みはどちらも来年5月29日までで、融資期間は10年以内。ローンは500万円以内で、金利は年1.5％（固定）。特別融資は個人500万円以内、法人・個人事業者2千万円以内。ともに固定金利で、個人は年2.2％。

　青森みち銀、県信用ともに法人・個人事業者は最優遇金利を適用し、県信用保証協会を利用する場合はさらに0.3％引き下げる。

　商工中金は特別相談窓口を県内2支店に開設し、独自の災害復旧資金を取り扱う。貸出金額は限度を定めず、期間は設備資金20年（据え置き3年）以内、運転資金10年（同）以内。所定の利率で貸し出す。

　このほか、県は特別保証融資制度「経営安定化サポート資金」の災害枠対象に、今回の地震で被災した事業者を追加した。限度額3千万円で、期間は10年以内（据え置き2年以内）。金利は期間3年以内は1.4％、3年超は1.6％で、ともに固定金利。

　青森財務事務所と日本銀行青森支店は、被災者が印鑑を紛失した場合でも手続きに応じることなどを金融機関や証券・保険会社などへ要請した。",[],[]
36人けが、インフラ被害／青森県東方沖地震（Web東奥）,https://news.yahoo.co.jp/articles/cfbbefcf0f8c9114d47c6e1d273d1839e690de25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-09T22:26:00+09:00,2025-12-09T22:26:00+09:00,Web東奥,webtoo,Web東奥,1233,"8日深夜に青森県八戸市南郷で震度6強を観測した地震を受け、気象庁は9日午前2時、巨大地震の発生する可能性が平時よりも高まったとして、「北海道・三陸沖後発地震注意情報」を発表した。2022年の制度運用以降、発表は初めて。県によると、9日午後2時現在、県内のけが人は36人で、死者はゼロ。北海道・岩手県なども含め、全国では51人がけがをした。発生から一夜明け、建物に加え、道路や港湾、水道などのインフラ関連の被害が徐々に判明している。

　地震は8日午後11時15分ごろ、青森県東方沖を震源に発生した。震源の深さは54キロ、地震の規模はマグニチュード（M）7.5。県内で震度6強が観測されたのは、1996年に震度階級が10段階となってから初めて。9日も、同海域付近が震源の地震が断続的に発生し、県内は震度1～4の揺れに見舞われた。

　気象庁は青森県太平洋沿岸に津波警報、日本海沿岸に津波注意報を発表したが、9日午前6時20分に全て解除した。8日深夜から9日未明にかけて、むつ小川原港（六ケ所村）や八戸港で40センチの津波を観測した。

　県災害対策本部のまとめでは、県内10市町村が避難指示を出し、最大で2910人が避難した。9日午後2時までに、避難所は全て閉鎖した。

　地震に伴い、青森市と東北町で計2件の火災が発生した。火災により青森市の60代男性が重症のやけどを負い、六ケ所村では屋外で転倒した70代女性が側頭部に重傷を負った。八戸市では14人、むつ市では12人のけが人が確認された。

　青森市と五戸町では、それぞれ住宅が1棟ずつ全壊するなど、建物被害は少なくとも計11棟。八戸市の八戸東高では校舎の基礎部分にひびが入ったほか、地盤沈下も確認された。同市長者の八坂神社では、鳥居が歩道に倒れた。

　東北町では、陥没した県管理道路に軽乗用車が落ちる事故が発生。上水道では、七戸町や階上町（八戸圏域水道企業団管理）の施設が漏水、損傷し、一時断水したものの、いずれも9日夜までに復旧した。八戸港、三沢漁港、横浜漁港では、地震の影響とみられるひび割れや段差が報告されている。

　県教育委員会によると、9日は県内の小学校78校、中学校54校、高校21校、特別支援学校7校の計160校が休校の措置を取った。同日午後4時現在、10日の休校を決めているのは八戸市内の小学校2校、高校4校の計6校。七戸町の小中学校は午前のみの短縮授業にする。

　鉄道は、東北新幹線新青森－盛岡間が始発から運休し、午後3時40分ごろに運転を再開した。在来線のJR津軽線、五能線、大湊線、青い森鉄道、弘南鉄道大鰐線も一時運休した。

　県は今回の地震発生を受け、八戸市、三沢市、むつ市、野辺地町、七戸町、東北町、六ケ所村、おいらせ町、大間町、東通村、南部町、階上町の12市町村に災害救助法を適用した。避難所の設置、医療、住宅の修理など、市町村による災害時の応急対応の経費を国と県が負担する。",[],[]
青森地方気象台「備え再確認を」／後発地震注意情報（Web東奥）,https://news.yahoo.co.jp/articles/a1e246fbedb00e532116e548beeeb7baef6741b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-09T22:17:00+09:00,2025-12-09T22:17:00+09:00,Web東奥,webtoo,Web東奥,763,"北海道・三陸沖後発地震注意情報の青森県の対象地域は沿岸地域を中心に28市町村。国や自治体などが今後1週間をめどに、想定震源域での新たな巨大地震の発生可能性が平時よりも高いことや、津波発生時のより迅速な避難への注意などを呼びかける。

　北海道から関東の東方沖にあり、南北にかけ延びる日本海溝・千島海溝。注意情報の対象地域は北海道から千葉県まで7道県182市町村で、両海溝沿いで発生した地震のうち、マグニチュード（M）7以上の地震が発生した場合に発表される。2022年12月に運用が始まったが、適用されるのは今回が初めて。

　県内では9日未明にかけむつ小川原港、八戸港にそれぞれ高さ40センチの津波が観測された。地震発生からむつ小川原港には28分後、八戸港には98分後に到達した。対象28地域の被害想定での津波最短到達時間は八戸市が最大震度6強で23分、三沢市が同6強で17分、むつ市が同6弱で24分などと予測されている。

　注意情報が発表された場合でも、期間中に必ず地震が発生するわけではないため「事前避難」、「経済活動の制限」は求めない。M7以上の地震発生後、7日以内にM8級以上が起きるのは、100回に1回程度とされており、被害の防止や軽減を目的としている。

　市町村などが呼びかける内容は避難場所・経路の確認、持病の薬などの持ち出し品や非常用品の準備、家具固定を進めること－などで、日頃から備えを高め迅速な避難を可能にすることを目指す。1週間程度、後発の地震が発生しなければ「特に注意すべき期間は終了した」として解除する。

　青森地方気象台の三上晃司地震津波防災官は、東奥日報の取材に「すぐに避難できる格好で寝たり、避難所生活を想定したりして、防寒対策を含めた災害への備えを再確認、強化してほしい」と呼びかけた。",[],[]
母親に有罪判決／平川・長女刺傷で青森地裁（Web東奥）,https://news.yahoo.co.jp/articles/ccfd384688065bf1847bc4b5292b6629d535fe32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-09T21:25:00+09:00,2025-12-09T21:25:00+09:00,Web東奥,webtoo,Web東奥,337,"昨年1月、中学生の長女＝当時（13）＝を包丁で刺し重傷を負わせたとして、傷害の罪に問われた青森県平川市新館藤山、飲食店従業員の女（34）に青森地裁（三塚祐太郎裁判官）は9日、懲役3年、保護観察付き執行猶予5年（求刑懲役3年）の有罪判決を言い渡した。

　三塚裁判官は量刑理由で、女は包丁で2度にわたって暴行を加えており犯行態様は相応に危険で悪質－と指摘。「精神的な余裕のなさを実子への暴行に転嫁させたことは理不尽極まりない」とした。一方、公判で事実を認め、女の母親が監督する旨を誓約しており、情状酌量した。

　閉廷後、弁護人は取材に「現時点で控訴の予定はない」とした。

　判決によると、昨年1月8日夜、女は自宅で長女の背中や尻を包丁で刺し、全治約1カ月のけがを負わせた。",[],[]
乙供の道路陥没現場　片側交互通行に（Web東奥）,https://news.yahoo.co.jp/articles/6f4932baaf839e546e5874ee2b4fef73562c48a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000054-webtoo-000-1-view.jpg?exp=10800,2025-12-09T20:14:00+09:00,2025-12-09T20:14:00+09:00,Web東奥,webtoo,Web東奥,75,"（写真：東奥日報社）
8日夜の地震で道路が陥没した青森県東北町乙供の国道394号について、県は9日午後7時に通行止めを解除し、片側交互通行へ移行した。",[],[]
七戸の断水復旧（Web東奥）,https://news.yahoo.co.jp/articles/f22430aa21d6c75b7afb06cb1436b4d460c9a687,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000053-webtoo-000-1-view.jpg?exp=10800,2025-12-09T19:55:00+09:00,2025-12-09T19:55:00+09:00,Web東奥,webtoo,Web東奥,57,"（写真：東奥日報社）
青森県七戸町によると、旧天間林村地区の一部で発生していた断水は9日午後7時10分に復旧した。",[],[]
JR大湊線が運転再開（Web東奥）,https://news.yahoo.co.jp/articles/d0fe80846314095bd687b25a496f2870fdcd1882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-09T18:16:00+09:00,2025-12-09T18:16:00+09:00,Web東奥,webtoo,Web東奥,43,8日夜の地震の影響で運休していたJR大湊線は9日午後5時ごろ、上下線で運転を再開した。,[],[]
青森県内36人けが、死者ゼロ／青森東方沖地震、9日午後2時現在（Web東奥）,https://news.yahoo.co.jp/articles/edf3a8a75b4e178879f6cb6c19ec801d9face624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000051-webtoo-000-2-view.jpg?exp=10800,2025-12-09T17:38:00+09:00,2025-12-09T17:40:25+09:00,Web東奥,webtoo,Web東奥,241,"（写真：東奥日報社）
青森県東方沖を震源に8日深夜発生した地震について、青森県は9日午後2時現在、県内のけが人が36人確認されたと発表した。死者はゼロ。建物被害は、住家3件、非住家8件の計11件。市町村が開設した避難所は全て閉鎖した。

　県によると、病棟5～7階で水漏れ被害が発生したむつ総合病院（むつ市）では、転院搬送の対象となる患者32人の搬送を完了した。同病院は9日の外来診療を休止していたが、10日から再開する。救急は受け入れを制限し、転院搬送する対応を講じる予定という。",[],[]
現新4人の争い確定／階上町長選（Web東奥）,https://news.yahoo.co.jp/articles/36d312c001bb60a6adb8b87fc6922f889465e296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000050-webtoo-000-1-view.jpg?exp=10800,2025-12-09T17:02:00+09:00,2025-12-09T17:02:00+09:00,Web東奥,webtoo,Web東奥,137,"（写真：東奥日報社）
9日告示された青森県階上町長選は午後5時に立候補の届け出が締め切られ、いずれも無所属で、2期目を目指す現職の荒谷憲輝氏（55）、元町議の新人小松雅彦氏（67）、元町議の新人寅谷正氏（69）、土木作業員の新人北城義光氏（71）の4人による争いが確定した。",[],[]
町道の通行止め解除／三戸（Web東奥）,https://news.yahoo.co.jp/articles/8d9eefb603584793ddc447f2bfc7d1d938a7acd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251209-00000049-webtoo-000-1-view.jpg?exp=10800,2025-12-09T16:32:00+09:00,2025-12-09T16:32:00+09:00,Web東奥,webtoo,Web東奥,73,"（写真：東奥日報社）
三戸町によると、土砂崩れで通行止めとなっていた同町蛇沼地区の町道の復旧作業が終わり、9日午後4時までに通行止めが解除された。",[],[]
