headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
白バイ追跡中にバイクの高校生が転倒し軽傷【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/051c80161c928a78fbeabd82cb386a9e931f2a52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00007298-eat-000-1-view.jpg?exp=10800,2025-04-07T19:33:11+09:00,2025-04-07T19:33:11+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,361,"（写真：愛媛朝日テレビ）
７日午後、バイクに乗っていた１７歳の男子高校生が白バイの追跡から逃走中に転倒する事故がありました。男子高校生は、軽傷でした。
警察によりますと、事故があったのは四国中央市土居町にある天王橋南側の十字路交差点で、７日午後２時１０分ごろ四国中央市に住む１７歳の男子高校生が白バイの追跡から逃走中に交差点を右折しようとして転倒しました。
男子高校生は両掌の擦り傷などの軽傷です。
男子高校生は、事故の直前、白バイ隊員に一時不停止で呼び止められていましたが、逃走したため白バイが追跡。
およそ８００メートル追跡されたところで転倒したということです。
四国中央警察署は、追跡について問題はなかったとしています。
男子高校生は無免許だったということで警察では、一時不停止と無免許の疑いで捜査を進める方針です。",[],[]
西条のイベントで焼きガキによる食中毒発生【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/ad02aac5219b992be4e5d8e0b364c5b502e40af4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00007297-eat-000-1-view.jpg?exp=10800,2025-04-07T18:30:11+09:00,2025-04-07T18:30:11+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,291,"（写真：愛媛朝日テレビ）
西条市で行われたイベントで提供された焼きガキによる集団食中毒が発生しました。
西条保健所によりますと３月３０日、西条市の西条西部公園で開かれた「西条青年会議所統合２０周年記念事業」で、焼きガキを食べた１２歳から５０歳までの男女１６人から嘔吐や下痢などの症状が出ました。
このうち１１人が医療機関を受診し複数の患者からノロウイルスが検出されたことなどから食中毒と判明しました。
現在、患者は回復傾向にあるということです。
保健所はイベント主催者や提供者に厳重注意と衛生管理の徹底を指導したほか県では「二枚貝の生食は避け加熱調理してほしい」と呼びかけています。",[],[]
山火事鎮圧から１週間　人生の岐路に…ある男性の思い【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/cd97a37c361e53b051330d42ecfa0d471ae5289b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00007296-eat-000-1-view.jpg?exp=10800,2025-04-07T18:30:11+09:00,2025-04-07T18:30:11+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,620,"（写真：愛媛朝日テレビ）
今治の山火事は今も影響を及ぼし続けています。今治市長沢で５０年以上農業をしている近藤重郎さん。
近藤さんは３月の山火事でおよそ３０年前に住んでいた家屋と農業用の倉庫を失い、倉庫に置いてあった農機具や重機も焼けてしまいました。
被害があった直後、近藤さんは…。
「あしたから農業をどうするかを考えんかったらいかんのやけどね、今のところはそがいな気にもなれんし」と苦しい胸の内を語りました。あれから１週間。
近藤さんは長年続けてきた農業を続けるかどうかの岐路に立っていました。
【近藤さんインタビュー】「（農業が）好きなしかないんじゃないん。嫌なら（もう）やめとるわいね」「ものを育てるのは好きやけんもう一回小さい倉庫でも建ててやろうかな思いよるけど子どもらがこの際辞めんかいいよるけん、そこらも含めてな」と、気持ちは少し前に進んだものの、まだ揺れています。
【近藤さんインタビュー】「県や市も（聞き取りに）来たんじゃけど望むことは今ないですいうて」「（瓦礫を）このままにしとったらいいんか、これを取り除けて小さい倉庫をたててやればええんかいうのはこれからの問題かなと思うので」と、残された瓦礫の中、これから農業とどう向き合うべきか見つめます。
【近藤さんインタビュー】「（農業を）続けるか続けんか結論が自分にでんかったら次のことができんのが今の私の正直な気持ち」「じっくりゆっくり検討していかないかんと今思っている」",[],[]
山火事鎮圧から１週間　現地の「今」桜井小学校【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/bd092df44c10d68e1a2979d58babefdc07528fdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00007295-eat-000-1-view.jpg?exp=10800,2025-04-07T18:30:11+09:00,2025-04-07T18:30:11+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,450,"（写真：愛媛朝日テレビ）
今治市で発生した山火事は鎮圧から１週間が経ちました。
大きな爪痕を残すも被害のあった地域では少しずつ前を向いて進み始めています。
今治市郷桜井にある桜井小学校では、８日の入学式を前に体育館で準備が進められていました。
小学校がある桜井地区は３月に発生した山火事で最大４０００人以上に避難指示が出されたほか、住宅や倉庫が焼けるなどの被害が出ました。その山火事の鎮圧から一週間が経ちました。
学校には子どもたちの元気な声が戻り始め、新しい仲間を迎え入れようと６年生たちがイスを並べたり花を飾ったりして準備を進めていました。
桜井小学校の里本明美校長は「通常の日常をこどもたちが学校生活を送ることによって（地域が）少しでも元気になっていただけるように明るい話題ができたらいいなと思う」「進学する入学する新しいスタートの春ですので、よしやるぞ！っていう気持ちで前向きに努力できるようなスタートの１日にしてほしいなと思います」と話しました。リハーサルも行い８日に向けた準備は万端です！",[],[]
済美平成中等教育学校で入学式【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/818a96fe0e42a33dd080df88bafe93542292c70a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00007294-eat-000-1-view.jpg?exp=10800,2025-04-07T18:30:11+09:00,2025-04-07T18:30:11+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,266,"（写真：愛媛朝日テレビ）
松山市の済美平成中等教育学校で入学式があり、真新しい制服に身を包んだ新入生１３１人が出席しました。
式では、森邦彦校長が「学校生活を通じて未知の自分を発見し続けてほしい」などと挨拶しました。
そして、新入生を代表して岡野はるかさんと中山晴葵さんが「可能性を信じて自分を高めていきたいと思います」と決意を述べました。
【新入生インタビュー１人目】「私はダンスが好きなのでダンス部に入りたいです」「勉強と運動どっちも力を入れてがんばりたいです」【２人目】「剣道部に入って新しいことに挑戦したいなと思っています」",[],[]
ＦＣ今治Ｊ２ホーム初勝利！圧巻４発で長崎に快勝！【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/e1f46016300ba1b55991829c0c3851f00e19a094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00007293-eat-000-1-view.jpg?exp=10800,2025-04-07T18:30:11+09:00,2025-04-07T18:30:11+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,360,"（写真：愛媛朝日テレビ）
Ｊ２ホーム初勝利を目指す青のユニフォーム今治は優勝候補の一角・長崎と対戦。
開始早々、試合が動きます。
６分、エース、ヴィニシウスのゴールで満員御礼のスタジアムがわきます。
しかし、３６分警戒していた相手の外国籍選手に決められ、１対１で試合を折り返します。
後半立ち上がり、新井の絶妙なパスに抜け出したタンキ！このゴールで勝ち越すとその２分後には混戦から最後はヴィニシウス！さらに後半２０分、ＰＫのチャンスにキッカーはヴィニシウス。
相手エースも見つめる中、冷静にゴール左隅に流し込んだヴィニシウス、得点ランクトップに並ぶハットトリックでＪ２ホーム初勝利をつかみ４位に浮上です！【ヴィニシウス選手インタビュー】「残留が目標ではなくＪ１昇格が目標なのでに目標を達成するために勝点を積み重ねていく」",[],[]
愛媛大学で入学式　「一番楽しみにしていることは？」【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/af33db14ac11d42d34c99784ae0639cd7d660bbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00007292-eat-000-1-view.jpg?exp=10800,2025-04-07T18:30:11+09:00,2025-04-07T18:30:11+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,340,"（写真：愛媛朝日テレビ）
県民文化会館では愛媛大学の入学式が行われ、大学院生を含めた２４６９人が新たな学生生活をスタートさせました。
式では、仁科弘重学長が「科学的な知識や知見を修得し、創造性豊かな人間に成長してください」などと激励しました。
新入生たちはこれから始まる学生生活に気持ちを新たにしていました。
【教育学部の新入生２人インタビュー】
「素敵な教員になれるように頑張ります」
「書道パフォーマンスでしっかり自分の字を書けるようにしたいなと思ってます」
【農学部の新入生３人】
「スマートアグリーとかそういうのをいろいろ学びたいなと思っています」
「昆虫学を学びたいと思って入学しました」Ｑ：一番楽しみにしていることは？
「やっぱり彼女ですかね……じゃ、さよなら（笑）」",[],[]
ＦＣ今治の主力選手がローソンの１日店長に！思わず漏らした反省の弁とは…【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/e2979af90b71a98e0abc2e0fc8cd5d21ab9664d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00007291-eat-000-1-view.jpg?exp=10800,2025-04-07T17:46:08+09:00,2025-04-07T17:46:08+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,205,"（写真：愛媛朝日テレビ）
２０歳以下のサッカー日本代表選手がコンビニエンスストアの１日店長を務めました。
１日店長を務めたのは２０歳以下の日本代表でＦＣ今治の梅木怜選手です。
アルバイト経験はないという梅木選手でしたが訪れたおよそ１５０人の利用客を前にサインや写真撮影に応じていました。
大役を経験した梅木選手は「もっと接客のところで自信をもって、もっと丁寧にできたらよかった」と照れくさそうに話していました。",[],[]
「今年はええ芋なっとる」宇和島市遊子で早堀りジャガイモの収穫始まる【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/bfebf87cc543fa8d941f5cb7716216e492153247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00007290-eat-000-1-view.jpg?exp=10800,2025-04-07T16:35:19+09:00,2025-04-07T16:35:19+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,566,"（写真：愛媛朝日テレビ）
国の重要文化的景観にも選ばれている宇和島市遊子の段畑で、日当たりを活かして作る「早掘り」ジャガイモの収穫が始まっています。水荷浦馬鈴薯部会の福島久光会長は「今年はええ芋なっとる。わりかし寒い日がずっと続いたんやけど」と出来栄えに満足の様子。「耕して天に至る」とも評される遊子水荷浦の段畑は、今からおよそ４００年前に地元の人たちが急斜面を開墾して築き上げたとされ、国の重要文化的景観にも選定されています。
水はけが良く、石垣からの照り返しなどで日当たりも良い段畑はジャガイモの生産に適していて、現在は１３軒の農家が皮が柔らかくみずみずしい「早掘り」のジャガイモを生産しています。
福島久光さんの畑でもきょうから収穫が始まり、クワを使って土を掘り起こすと丸々と育ったジャガイモが姿をあらわしました。
ＪＡえひめ南によりますと、２月からの寒波の影響で大きさがやや小ぶりになっているものの、質はよいということです。
【福島久光会長インタビュー】「蒸してそのまま食べてもいいし、肉じゃがも最高やし、酢の物に私らは毎年しとるんですけど、コロッケとか、料理はいろいろ盛りだくさんで」
と話していました。早掘りジャガイモの収穫は４月末まで続き、ＪＡでは例年より２割ほど少ないおよそ８トンの出荷を見込んでいるということです。",[],[]
日産愛媛自動車大学校　入学式【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/2e226a10c3daf9bd500b3e67c25b4bc06cd606a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00007289-eat-000-1-view.jpg?exp=10800,2025-04-07T16:35:19+09:00,2025-04-07T16:35:19+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,301,"（写真：愛媛朝日テレビ）
松山市にある大手自動車メーカー「日産」の自動車大学校で７日、入学式があり、車の整備士などを目指す１８歳から３０歳までのおよそ９０人が入学しました。
日産では、愛媛など国内５カ所に自動車整備の専門学校があり、専門技術を身につけながら国家資格の取得などを目指します。
先日、大地震が発生したミャンマーからも１１人が入学し、被災した故郷に思いを馳せながら夢への第一歩を踏み出しました。
【ミャンマー出身ティ・ハ・ゾーさんインタビュー】「わたしの故郷は震源地から少し離れていたので無事でしたけど、震源地はとても大変なことになりました」「お客様に安全なカーライフを提供しそれを支えたい」",[],[]
