headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【英国】ロンドン・ルートン空港拡張　43年までに利用者3200万人（NNA）,https://news.yahoo.co.jp/articles/1343de07a391b8972fb778b1ad4d51ec0562a73a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-07T11:45:24+09:00,2025-04-07T11:45:24+09:00,NNA,nna,NNA,553,"英国政府は３日、ロンドン・ルートン空港の拡張計画を承認すると発表した。第２ターミナルの新設や既存施設の拡張などにより、2043年までに年間の利用者数を3,200万人に増加させることを目指す。政府は今年に入り、ヒースロー空港とガトウィック空港の拡張計画を相次いで承認。経済活性化と航空セクターの長期的な成長の確保に向けた取り組みを進めている。

　ルートン空港の現在の年間利用者数の上限は1,800万人で、24年は1,690万人が利用した。計画には誘導路の新設や空港へのアクセス改善案も含まれる。ルートン空港の運営社は、最大で１万1,000人の雇用と年間15億ポンドの経済効果を創出できるとして歓迎している。

　拡張計画の承認はこれまでに３度延期された経緯があり、今回は６カ月にわたって審査された。スターマー首相は決定を「喜ばしい」とした上で、「重要インフラの整備と成長を後押しするという政府のコミットメントを明確に示したもの」と述べた。

　政府は低迷する国内経済の再生計画の一環として、これまでにロンドン３空港の拡張を承認した。ガトウィック空港では北滑走路の日常的な利用を認める方向で調整しており、10月後半にも最終決定を下す。ヒースロー空港では既存ターミナルの拡充に加え、第３滑走路が新設される予定。",[],[]
【ドイツ】独新車登録、３月は3.9％減少（NNA）,https://news.yahoo.co.jp/articles/ff2332836e09d594d7a8982462ecca72f8446d71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00000013-nna-000-1-view.jpg?exp=10800,2025-04-07T11:45:23+09:00,2025-04-07T11:45:23+09:00,NNA,nna,NNA,761,"写真:NNA
ドイツ連邦陸運局（ＫＢＡ）は３日、３月の新車登録台数が25万3,497台となり、前年同月比3.9％減少したと発表した。ドイツメーカーはＢＭＷやポルシェ、オペルが不調だった。

　メーカー別に見ると、ドイツ車はフォルクスワーゲン（ＶＷ）が5.7％増の５万935台。オペルは26.1％減の9,581台だった。

　高級車はメルセデス・ベンツが1.6％増の２万2,057台。ＢＭＷが2.4％減の２万857台、アウディは2.4％増の１万7,608台だった。ポルシェは20.8％減の3,227台となっている。

　外国メーカーは米国のフォードが17.5％減の8,752台。テスラは42.5％減の2,229台だった。フランス勢はプジョーが12.6％増の6,008台、ルノーは45.7％増の5,959台。シトロエンは42.7％減の4,427台となっている。

　日本勢は、トヨタ自動車（レクサス除く）が14.6％減の7,386台。マツダは5.5％減の5,292台で、日産自動車は13.1％増の4,892台だった。これにスズキ（2,659台、17.3％減）、三菱自動車（1,788台、66.9％減）、ホンダ（1,008台、25.7％増）、ＳＵＢＡＲＵ（スバル、459台、5.3％増）が続く。

　燃料別では、ガソリン車が全体の27.8％を占め、登録台数は29.4％減少。ディーゼル車のシェアは14.9％で、登録台数はこちらも21.7％減っている。半面、ハイブリッド車（ＨＶ）は22.1％、電気自動車（ＥＶ）は35.5％それぞれ増えた。

　■生産台数は８％増加

　ドイツ自動車工業会（ＶＤＡ）によると、加盟メーカーの３月の生産台数は前年同月比８％増の39万1,300台となった。輸出台数は８％増の30万4,300台だった。",[],[]
【カンボジア】政府とＡＤＢ、中等教育強化プロジェクト（NNA）,https://news.yahoo.co.jp/articles/acf83ac23fb8ca50a6fb051da1ff7cf8425edc52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-07T11:30:50+09:00,2025-04-07T11:30:50+09:00,NNA,nna,NNA,425,"カンボジア政府とアジア開発銀行（ＡＤＢ）は、中等教育システム強化プロジェクト「人材の競争力のための中等教育（ＳＥ４ＨＣ）」を実施する。モデル校に選んだ全国259校で教育システム、教室などのインフラを改善し、生徒17万5,000人に恩恵をもたらす計画だ。クメール・タイムズ（電子版）が４日伝えた。

　先ごろ開かれたプロジェクト開始を記念する式典は、ハン・チュウン・ナロン副首相兼教育・青年・スポーツ相やＡＤＢのカンボジア担当カントリーディレクターのジョツァナ・ヴァルマ氏が出席した。ジョツァナ・ヴァルマ氏によると、プロジェクトは３月６日付で開始。事業費は8,392万米ドル（約120億円）で、ＡＤＢが8,000万米ドル、カンボジア政府が392万米ドルを拠出する。

　2028年までに教室414室、衛生施設を増設し、同年以降に毎年約６万人の生徒が新たに恩恵を受ける見通し。さらに学習障害や身体の障害を抱えた生徒35万人も恩恵を受けることになるという。",[],[]
【ミャンマー】軍政の正当化許せず、総司令官出席で波紋（NNA）,https://news.yahoo.co.jp/articles/2a827f498714ca0a1ebb5dc9f0efb3b7c81c143c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-07T11:30:50+09:00,2025-04-07T11:30:50+09:00,NNA,nna,NNA,738,"ミャンマー軍事政権トップのミンアウンフライン総司令官が東南・南アジア７カ国でつくる地域機構「ベンガル湾多分野技術経済協力イニシアチブ（ＢＩＭＳＴＥＣ）」の首脳会議に出席したことに対し、軍政の正当化につながりかねないと懸念する声が高まっている。軍政に抵抗する民主派政治組織「挙国一致政府（ＮＵＧ）」は３日に非難声明を出した。米国のミャンマー安保専門家は、ホスト国であるタイなどへの信頼が低下すると訴える。

　ＮＵＧは声明で、「重大な人権侵害と戦争犯罪の加害者である『テロリスト集団』軍政の指導者の会議参加を強く非難する」と訴えた。ミンアウンフライン氏は４年以上前のクーデターを主導し、軍政の要職を兼任。民主派の弾圧などでミャンマー人の怒りの矛先となっている。

　ミンアウンフライン氏の国際会議出席は異例。同氏のＢＩＭＳＴＥＣの首脳会議への出席の可能性は少なくとも２年前から取り沙汰されていたが、会議そのものが延期されてきた。

　３、４日の開催で調整が進む中、３月28日にはミャンマー中部マンダレー近郊が震源とされる大地震が発生。ＢＩＭＳＴＥＣでもミャンマーやタイの被害状況と対応が主要議題の一つとなった。

　ＮＵＧは、軍政が20日間の停戦を表明したものの軍事行動を続けていると主張。軍政による救助・支援活動の妨害もあると訴えている。同組織は、軍政には正当性がないため、ＮＵＧを承認するべきだと強調した。

　元米軍将校で安保専門家のミーミーウィンバード氏は、民主派メディア「イラワジ」が２日に掲載した論説で、ミンアウンフライン氏の出席を認めたことがタイをはじめとするＢＩＭＳＴＥＣ加盟国の評判を失墜させると訴えた。

　同会議はタイの首都バンコクで３、４日に開催された。",[],[]
【インド】ジャノメ、産業機器の販売会社が稼働（NNA）,https://news.yahoo.co.jp/articles/9426f7f79832afa1228dc4fbc2506b7da60d0096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00000016-nna_kyodo-000-1-view.jpg?exp=10800,2025-04-07T11:30:50+09:00,2025-04-07T11:30:50+09:00,NNA,nna,NNA,389,"販売会社の開所式にはジャノメの斎藤真社長（右から４人目）も訪れた＝３月４日、インド北部グルガオン（ジャノメ提供）
ジャノメ（東京都八王子市）は４日、インド北部グルガオンに設立した産業機器の販売会社が、４月に稼働したと発表した。営業活動と技術サポートを強化しつつ、販売拡大を目指す。

　ジャノメは2024年４月に、販売会社ジャノメインダストリアルエクイプメントインディアを設立した。資本金は6,000万ルピー（約１億300万円）。今年３月には開所式を行い、４月１日から販売を開始した。インドで販売するのは、▽卓上ロボット▽サーボプレス▽直交ロボット▽スカラロボット▽自動ねじ供給機——の５品目。製品は全て日本から輸入する。

　ジャノメは現地の販売代理店を通じて、07年にインドでの産業機器の販売を始めた。現在、現地の代理店６社と提携しており、今後は新規代理店の開拓も推進する。",[],[]
【韓国】不動産融資の急増、成長率に悪影響＝中銀（NNA）,https://news.yahoo.co.jp/articles/51da51990493028d1eb39a731397782e96ff9c0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-07T11:30:50+09:00,2025-04-07T11:30:50+09:00,NNA,nna,NNA,492,"韓国銀行（中央銀行）が、不動産部門に融資が集中していることで経済成長に悪影響を与えていると分析した。不動産融資に対する規制を強化して需要を抑制し、生産分野に効率的に信用供与が行われる必要があると指摘した。

　韓国銀行と韓国金融研究院が３日開催した政策カンファレンスで、韓国銀行のチェ・ヨンフン金融市場局長が「不動産信用集中の構造的原因と問題点」というテーマで発表した。韓国の不動産信用規模は2024年末時点で1,932兆5,000億ウォン（約194兆8,400億円）と、全体の民間信用の49.7％を占めた。

　不動産信用規模は14年から年平均で約100兆ウォン増加し、10年間で約2.3倍に膨らんだ。家計が不動産価格の上昇を期待して融資を受けて住宅に投資している上、銀行も不動産を担保にすることでリスクを軽減できることから、融資に積極的だという。

　韓国銀行は、不動産部門への信用の集中が国家的な非効率を招くと予測。資金の不動産への偏りを解消して新産業分野など生産的な部門に供給するため、資本規制を補完して企業融資の取り扱いに対するインセンティブを強化する必要があると強調した。",[],[]
【台湾】米関税、成長主産業に大打撃　ＥＭＳ、生産体制再構築急ぐ（NNA）,https://news.yahoo.co.jp/articles/f573da8ddfb92d9250704af2c183dccf4bb3af85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00000010-nna_kyodo-000-1-view.jpg?exp=10800,2025-04-07T11:30:50+09:00,2025-04-07T11:30:50+09:00,NNA,nna,NNA,2607,"写真:NNA
米トランプ政権が米国時間２日発表した主要貿易相手国・地域への相互関税で台湾には32％の関税を課す方針を示したことで、台湾企業の競争力は相対的な低下が避けられない見通しだ。米アップルなどの製品を製造するＥＭＳ（電子機器の受託製造サービス）の鴻海精密工業やファウンドリー（半導体の受託製造）の台湾積体電路製造（ＴＳＭＣ）など台湾の代表的な大企業は米国生産を拡大することで逆風を乗り切る構えだが、コストの大幅な増加は必至だ。台湾の経済専門家は輸出の減少によって域内総生産（ＧＤＰ）がマイナス成長に陥る可能性を指摘している。

　「台湾は長きにわたり米国の忠実で信頼できる貿易パートナーとして、脱中国のサプライチェーン（供給網）を共に構築し、人工知能（ＡＩ）の発展を（製品を供給して）支えてきた」。

　４日午後、米国の相互関税への対処方針を記者会見で発表した台湾行政院（内閣）の卓栄泰院長（首相）は、相思相愛の貿易相手国が示した厳しい決定に衝撃を隠さなかった。

　台湾にとって輸出はＧＤＰの65～70％を占める経済の最大のけん引役だ。2024年の輸出では中国・香港が依然として32％弱を占める最大の仕向け先だが、23％強の米国向けはＡＩデータセンター向けなどに需要が膨らむＡＩサーバーや半導体の出荷拡大を受けて同年の輸出額が前年比46％増と急増。25年は輸出に占める国・地域別シェアが25％を超え、景気低迷の色を深める中国との順位が近いうちに入れ替わる可能性が指摘されていた。

　■東南アジア進出も効果打消しか

　トランプ米大統領が打ち出した各国・地域への相互関税は、海外に流出した製造業の生産拠点を米国に呼び戻し、巨額の貿易赤字を解消するのが最大の狙いだ。米アップルのスマートフォン、タブレット端末、ワイヤレスイヤホン、アップルウオッチなど幅広い製品を受託製造するＥＭＳ世界最大手の鴻海は、17年からの第１次トランプ政権以降、米中摩擦の激化を受けて、中国国内にあった生産拠点をベトナムやインドなどに分散させてきたが、今回の相互関税でベトナムには46％、インドには26％が課されることになり、中央通信社によると、鴻海に代表されるＥＭＳにとっては「これまでの海外生産体制の見直しを迫られる可能性がある」と指摘されている。

　台湾中央大学経済学科の呉大任教授は、「米国が発表した今回の相互関税は、（製品ごとの関税を近く発表する見通しの）半導体や医薬品は対象になっていないが、それでも影響は深刻だ」と指摘。半導体はコンピューター、通信機器、家電のいわゆる「３Ｃ」製品だけでなく、自動車、ＡＩサーバー、ノートパソコンなど幅広い製品に使われており、間接的な関税が課されるのと同じだと説明した。

　■マイナス成長の可能性も

　呉氏によれば、鴻海のほか同業大手の広達電脳（クアンタ・コンピューター）も米南部テキサス州で生産拠点設立に向けた調査を進めているという。ただ、こうした企業の米国生産が軌道に乗るには一定の時間が必要で、当面は台湾のＥＭＳに生産を委託している米メーカーは製品価格に関税分を上乗せせざるを得ず、値上げを迫られる可能性が高い。同氏は、輸出に占める米国向けの比率が今年25％（四分の一）を超えると仮定し、輸出が台湾のＧＤＰの６割だと見ると、対米輸出はＧＤＰ総額の15～20％を占めることになると説明。米国が関税によるインフレに耐えられず、消費市場が冷え込み、台湾からの輸出が低迷する最悪の場合には、「台湾の経済成長を同じ比率だけ押し下げる可能性がある」と注意を促した。

　台湾行政院の施俊吉元副院長は台湾メディアの取材に対し、対米輸出に既に25％の関税が課されている鉄鋼・アルミや、今後個別の関税率が発表されるとみられる半導体を除き、あらゆる産品に32％の関税が課されると仮定すると、台湾からの米国向け輸出には控えめに見ても年間300億米ドル（約４兆3,800億円）の関税が追加でかかることになると試算。その場合、台湾のＧＤＰは約3.8％押し下げられることになると分析した。

　■機敏な対策で動揺抑える

　行政院の卓院長は４日の記者会見に先立ち、３日に頼清徳総統らと米国の相互関税への対応方針について協議したことを明らかにした。トランプ政権が台湾に32％の相互関税を課す方針を示したことについては「工業、農漁業ともに打撃は大きい」と述べ、総額880億台湾元（約3,896億円）の経済対策によって台湾経済と産業発展の安定を図り、国民の安心感につなげる考えを明らかにした。

　経済部（経済産業省）の発表によると、880億元のうち700億元を工業部門に充て、◇金融支援（輸出向けの利子減免、海外販売向け保証、中小企業向け融資）◇行政コストの削減（通関業務の手続き簡素化、通関の遠隔手続き）◇研究開発（Ｒ＆Ｄ）・事業構造改革補助◇海外受注獲得支援◇Ｒ＆Ｄ・設備投資の税制優遇◇雇用支援——などを強化する。

　180億元は農漁業向けの対策費で、◇金融支援（農業ローンの利子補助）◇海外輸出・コールドチェーン整備の支援◇市場の多角化（域内・海外）——を後押しするとしている。

　卓氏は会見で、台湾は過去数年間にわたって台湾企業の国内への回帰投資を促したり、東南アジア・欧州・米国への生産進出を働きかけたりし、リスクの分散や中国に依存しないサプライチェーンの構築を進めてきたと強調。「自ら地政学の要（かなめ）に位置し、グローバル経済の安全性を高めるために続けてきた努力を（米国は）軽視するべきではない」と述べ、相互関税が発動される９日まで追加関税の回避や関税率の修正に向け米国側と協議を続ける方針を示した。

　台湾企業がこれまで進出していた中国のほか、ベトナムやタイ、インドネシアにも米国が対台湾を上回る率の関税を課す方針を発表したことに対しても、企業がさらに有利なサプライチェーンを構築するための支援を惜しまないと述べ、国際環境の変化への柔軟な対応を後押しする考えを明らかにした。

　４日は清明節に伴う連休期間中だったが、行政トップの卓氏自らが記者会見に出席し経済対策を打ち出すことで政府の危機感を域内の人と共有し、週明けに予想される金融市場の混乱に歯止めをかける狙いがあったとみられる。",[],[]
【フィリピン】半導体・電子産業支援の新機関、政府が設置（NNA）,https://news.yahoo.co.jp/articles/1be4d5130d0aa3b977ac81675e2fd413defb551a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-07T11:30:50+09:00,2025-04-07T11:30:50+09:00,NNA,nna,NNA,380,"フィリピン大統領府は３日、国内の半導体・電子産業のさらなる成長を支援するため、新機関を設置したと発表した。貿易産業省が新たに策定する同産業向けのロードマップ（行程表）に沿って、業界にアドバイスなどを提供していく。

　マルコス大統領が３月28日付で発令した行政命令に基づき、「半導体・電子産業諮問評議会」を設置した。同命令には貿易産業省が半導体・電子産業の成長、競争力強化の道筋を示すロードマップを策定することも盛り込まれている。

　半導体と電子機器は、フィリピン最大の輸出品目。諮問評議会はロードマップ実行に関する助言、指導などを担う。議長には大統領特別補佐官（投資・経済担当）、副議長には貿易産業相をそれぞれ充てる。評議員には国家経済開発庁（ＮＥＤＡ）の長官、財務相など関係省庁、政府機関のトップのほか、大統領が指名する半導体・電子業界の代表が含まれる。",[],[]
【マレーシア】カルタ、「ＫＬＰ48」の日本展開を支援（NNA）,https://news.yahoo.co.jp/articles/76fa89b970db655fd1df842c10182a552032fc93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00000004-nna_kyodo-000-1-view.jpg?exp=10800,2025-04-07T11:30:50+09:00,2025-04-07T11:30:50+09:00,NNA,nna,NNA,640,"クアラルンプールを拠点とするアイドルグループ「ＫＬＰ48」（カルタマーケティングファーム提供）
イベント事業やマーケティング支援事業を手がけるカルタマーケティングファーム（CARTA MARKETING FIRM、東京都港区）は４日、マレーシアの首都クアラルンプールを拠点とする女性アイドルグループ「ＫＬＰ48」の日本展開を支援するため、同グループの運営会社48エンターテインメントと契約を締結したと発表した。

　同契約を通じて、カルタマーケティングファームはＫＬＰ48の日本での活動本格化を支援し、プロダクション事業で培ったノウハウを生かし、ライブパフォーマンスやファンイベントの開催、メディア露出の拡大などを加速させ、戦略的なマーケティング支援を提供する。

　ＫＬＰ48は、日本のアイドルグループ「ＡＫＢ48」の海外姉妹グループとして、昨年７月に始動。同８月に三井不動産などが運営するクアラルンプール中心部の「ブキビンタン・シティーセンター（ＢＢＣＣ）」内にある「Ｚｅｐｐクアラルンプール」でデビューした。日本から移籍した４人を含む13人のメンバーで構成される。これまでにマレーシア国内でのライブやイベントに出演したほか、インドネシアでのイベントに出演した実績を持つ。

　カルタマーケティングファームは、デジタルマーケティング事業やインターネット関連サービス事業を手がけるカルタホールディングス（CARTA HOLDINGS）のグループ会社として2011年に設立された。",[],[]
【シンガポール】ファーイースト子会社、英で学生寮建設用地取得（NNA）,https://news.yahoo.co.jp/articles/29ef7677f8d42766f1109de31905c2a9aa718276,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-07T11:30:50+09:00,2025-04-07T11:30:50+09:00,NNA,nna,NNA,304,"シンガポールの不動産開発大手ファー・イースト・オーガニゼーション傘下のファー・イースト・オーチャードは、英国のマンチェスター市で学生寮建設用地を取得したと発表した。学生寮事業で同市に進出するのは初となる。

　昨年８月に開設した「ＦＥ ＵＫ学生寮ファンド（ＦＥＳＡＤ）」を通じて、1,500平方メートルの用地を1,090万英ポンド（約20億8,000万円）で取得した。この用地に239床の学生専用宿泊施設 (ＰＢＳＡ)を建設する。2028年に完成の予定だ。ＦＥＳＡＤによる資産取得は２件目となる。

　ファー・イースト・オーチャードは今回の用地取得に伴い、英国の９都市で学生専用宿泊施設を運営することになる。",[],[]
