headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
金魚が50匹いる草ボーボーの水槽→1年ぶりに水を抜いたら……　中から出てきた“鯉くらい太い”巨大生物にア然「見応えあった」（ねとらぼ）,https://news.yahoo.co.jp/articles/f4f89a5e875c24961028969b89c2215cf26c9291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00000017-it_nlab-000-1-view.jpg?exp=10800,2025-04-07T22:30:13+09:00,2025-04-07T22:30:13+09:00,ねとらぼ,it_nlab,ねとらぼ,1810,"金魚が50匹いる草ボーボーの水槽→1年ぶりに水を抜いたら……
金魚を飼育しているビオトープの水を1年ぶりに抜いてみた結果がYouTubeに投稿されました。動画は、記事執筆時点で8万4000回以上再生されています。
【画像】巨大生物の姿
動画を投稿したのは、ナマズやフナといった身近な水辺の生き物を捕ったり育てたりしているYouTubeチャンネル「水辺 de ASOBO」。以前には、カニのたまり場に自作のカニカゴを沈めてみた様子が話題となりました。

　今回は、屋外に設置したビオトープの水を1年ぶりに抜いて水替えをしつつ、飼育している金魚たちの様子を見てみるようです。

　投稿主さんが2020年、あぜシートとブルーシートで自作した大型水槽を利用しているビオトープ。できるだけ自然に近い状態にしているため、エサも控えめに与えているそうです。2024年11月のある日、1年ぶりの水替えを行おうと金魚たちにエサをあげていたところ、ふと“赤くない金魚”がいることに気付きます。

　エサを与えた後は、ビオトープの水替えをするための作業に取り掛かりました。ビオトープの周囲や中にはカラス対策と夏の日陰作り用の植物が生えているので、これらをいったん取り除きます。

　水槽の中心には草丈が2メートル近くになる大きなマコモが生え、周囲に入れた土から松が発芽していました。マコモの根元にある太った茎・マコモダケは収穫し、後ほど天ぷらにしていただくそうです。

　その後は、水槽の中に入れてあったスイレン、コウホネ、イグサを植えたポットを取り出し、熊手や網を使って植物の枯れた枝葉を取り除きます。そして、目詰まり対策のためネットを被せた水中ポンプで水を抜いていきました。

　ブルーシートで遮水した円筒の水槽は、金魚が避難できる“魚だまり”のある2段構造になっているとのこと。マコモのポットも引き上げ、2段目の水を抜いていくと……そこには金魚に交じって、常連だというアカハライモリの姿がありました。

　水をある程度抜いたら、たまっていた1年分の泥を手ですくって金魚を避難させます。

　避難させた大小50匹ほどの金魚の中には、エサやりのときに見かけた白い金魚の姿もありました。投稿主さんによると、小さな金魚は全てビオトープの中で生まれた個体とのこと。卵をビオトープに残しておくと親の金魚に全て食べられてしまうため、卵はタライでふ化させ、稚魚の状態でビオトープに戻したそうです。

　掃除を終えたビオトープには、井戸水の代わりに雨どいから雨水をホースとパイプで注入。一晩で満水になったビオトープに戻す前に、金魚を観察してみます。

　特に大きな金魚を2匹、中くらいと小さい金魚、発色前の金魚とフナ、白い金魚を1匹ずつ水槽に移し、間近で観察してみることにしました。大きな金魚は成魚で購入してから数年、中くらいの金魚はここで生まれて3年、小さな4匹は春に生まれて約半年経過しているそうです。

　気になっていた白い金魚は尾びれの付け根に赤い色が残っていますが、これが模様なのかあるいは色が抜けていくのか、全く見当がつきません。白い金魚が生まれたのは初めてなので、様子を見ながら育ててみようと考えているそうです。

　観察後は取り出しておいた水草のポットと金魚を戻し、ビオトープの復旧作業が完了しました。白い金魚とフナを含む4匹は別のタライに入れ、様子を見ていくとのこと。早ければ次の春には産卵するとのことですが、白い金魚がどんな姿に成長するのか、また繁殖するのか、ゆっくりと見守っていきたいですね。

　この動画には「みんな元気に育ってますね」「見応えありました。金魚たちがどうなっていくのか……来年も楽しみです」「やはり外飼いだとうろこがツヤツヤでキレイですね!!」「大きい子鯉くらい太くてなんだか笑っちゃいますね」「白い金魚ってやっぱり特別な感じがしますね。長生きしてほしい」といったコメントが寄せられています。

　YouTubeチャンネル「水辺 de ASOBO」とサブチャンネル「水辺 de ASOBOの自由時間」では、“水辺で遊ぶ”をテーマにした動画が公開中。また、通販サイト「SUZURI」ではTシャツや缶バッチなどオリジナルグッズを販売しています。

動画提供：YouTubeチャンネル「水辺 de ASOBO」
ねとらぼ",[],[]
女性革職人「春作っちゃいました」→二度見必至の“手縫い”アイテムに「え、すごい！」「うわー素晴らしすぎる」（ねとらぼ）,https://news.yahoo.co.jp/articles/20bbcec6cc62d0711fbe2bd9856b2dea4e8a4fab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00000026-it_nlab-000-1-view.jpg?exp=10800,2025-04-07T22:00:12+09:00,2025-04-07T22:00:12+09:00,ねとらぼ,it_nlab,ねとらぼ,832,"女性革職人「春作っちゃいました」→二度見必至の“手縫い”アイテム
女性革職人が手縫いで作った“春コレクション”がThreadsに投稿されました。「か、かわいい」「テンション上がった」と話題になり、投稿は記事執筆時点で6万回以上表示されています。明るい気持ちになるな～！
【画像】二度見必至のアイテム
投稿したのは、静岡県浜松市を拠点に活動している革職人・ゆみねむさん。「持つだけでカッコ良く見られる革製品」を目指し、一つ一つ手縫いで制作した商品をSNSで紹介しています。

 　今回注目を浴びたコレクションのモチーフは「春」。「見てください 春作っちゃいました」と添え、ミニ財布やポーチなどのアイテムが並んだ写真を公開しています。

　それは桜を思わせるピンクカラー。金色のホックが上品なアクセントになっており、優しくも華やかで“始まりの季節”である春にぴったりのデザインです。

　これらはなんと、全てゆみねむさんの手縫いで1点もの。暖かくなってきた季節のお出かけに持ち歩きたくなるような春のコレクションでした。

　ゆみねむさんのすてきな春コレクションに、Threadsでは「わぁ～～!!　かわいい～～!!」「え、すごい！」「手、手縫い??　うわー素晴らしすぎる……」「ピンクにすごくひかれます」「端までキチンと処理してあって丁寧な手仕事で素敵」「ピンクで春らしい。完成度も高いです」といった声が寄せられています。お気に入りのアイテムを入れたくなる“春”ですね。

　ゆみねむさんは、この他にも制作した革製品をThreadsやInstagramで公開し、オンラインストア「Yuminem Supply Co」で販売中です。

　また、4月20日には静岡県浜松市の複合施設「PAO」でポップアップ個展を開催。手縫いの革製品の展示販売やオーダー受付、名前入りキーホルダーの刻印体験などを実施します。スプリングカラーをたっぷり詰め込んだ展示会だそうですよ！
ねとらぼ",[],[]
岐阜県の「天丼」の名店！　あなたが好きなのはどこ？（ねとらぼ）,https://news.yahoo.co.jp/articles/e47f1f85aa8b814edbec9836834345e96817f296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-10110819-it_nlab-000-1-view.jpg?exp=10800,2025-04-07T21:55:00+09:00,2025-04-07T21:55:00+09:00,ねとらぼ,it_nlab,ねとらぼ,709,"画像：PIXTA（画像はイメージです）
ごはんの上にのせた天ぷらにタレをかけた「天丼」。岐阜県は四方を山々に囲まれた内陸県で、多くの特産物に恵まれたエリアです。そんな岐阜県には魅力的な天丼をメニューにしたお店がたくさんあります。
【画像：岐阜県の「天丼」の名店10選を見る】
そこで今回は、「岐阜県の天丼の名店」というテーマで、おすすめのお店をピックアップして紹介します。
●岐阜県の「天丼」の名店
高山市に店を構える、天ぷらと季節料理の「えび八」。四季折々の新鮮な食材を体にやさしい無添加胡麻油で揚げた天ぷらを楽しめるお店です。「特上天丼」や「穴子天丼」などをメニューに用意し、すべての天丼を丼つゆではなく、天然モンゴル産岩塩の味付けで作っているのが特徴です。

　2008年創業の「天ぷら 元」は、くつろぎある空間で気軽に天ぷらを楽しめる食事処。カウンター席とテーブル席を用意しており、店内は全てバリアフリー対応しているのもうれしいポイントです。丼ものには「特上天丼」や「野菜天丼」などをラインアップしています。

　羽島市にある「空天丼ありがとう本舗」では、看板メニューの「空天丼」をはじめ「海老天丼」や「とり天丼」など豊富な丼ものをメニューにしています。日曜を除くランチタイムには小鉢・果物・サラダ・みそ汁・漬物がついてくるのも特徴です。

　そのほかにも、郡上市にある孫とおばあちゃんの二人三脚でお店を切り盛りする「翔太のうどん」や、大垣市にある本格和食が気軽に食べられる「鶴見天近」など、岐阜県にはおいしい天丼を用意したお店がたくさんあります。

　あなたが一番おいしいと思うお店はどこですか？
zakki",[],[]
まな板に並べた4匹のサバ、背中を何げなく見たら→「びっくり」「すげぇわ…」　意外すぎる“発見”に反響（ねとらぼ）,https://news.yahoo.co.jp/articles/d7df9fcef6899057d427175cf6e929130c351faa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00000022-it_nlab-000-1-view.jpg?exp=10800,2025-04-07T21:35:08+09:00,2025-04-07T21:35:08+09:00,ねとらぼ,it_nlab,ねとらぼ,689,"サバの背中を見てみたら……
サバの背中に隠された“ある秘密”がX（Twitter）に投稿され、「初めて見た」「マジで面白い」「すげぇわ…」「ちょっと怖い」と話題になっています。記事執筆時点でポストは684万件以上表示され、1万1000件以上の“いいね”を獲得しています。
【画像】サバの背中
魚好きの投稿者
投稿者は、日本魚検定1級、深海生物3級に加えて、これまで664種の魚を食べてきたという魚好きの夢海さん。以前は、ホネガイの動いている姿を捉えた動画が「動いてるの初めて見たーーー!!」と注目を集めていました。
サバの秘密
今回は、3月8日のサバ日に合わせて「サバの模様の個体差面白いぜ！」という写真を投稿。写真には4匹のサバが並んでおり、確かにそれぞれ模様が違って見えます。左側の2匹は細かい線が複雑に入り乱れていて、まるで迷路のようです。

　一方、右側の2匹は太めの線が横に何本も入ったデザインで、トラ柄を連想させます。人間の指紋のように、1匹1匹の模様が違うというサバ。なぜこのように模様が異なるのか、自然界の謎が深まるようで興味深いですね。

　Xユーザーからは「美しいチューリングパターン」「毒々しいけど、綺麗やん！」「指紋みたいに多様なのかなぁ」「サバ柄コレクション、こうして並べると個性が際立つ！」など反響の声が寄られていました。

　夢海さんはこの他にも、海の生き物たちの姿をXアカウントで公開中。水族館巡りをはじめ、自身で調理した魚介料理を“夢海料理図鑑”として紹介しています。

画像提供：夢海@664魚種食べた人（@YUMEUMI27）さん
ねとらぼ",[],[]
地元愛が強いと思う「愛知県の市区町村」ランキング！　2位は「豊橋市」、1位は？【2025年3月21日時点の投票結果】（ねとらぼ）,https://news.yahoo.co.jp/articles/3d0560bb674353511b7905b925a10bd612e6a3dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-10110779-it_nlab-000-1-view.jpg?exp=10800,2025-04-07T21:30:00+09:00,2025-04-07T21:30:00+09:00,ねとらぼ,it_nlab,ねとらぼ,732,"画像はイメージです（画像：PIXTA）
愛知県には世界的自動車メーカーの「トヨタ自動車」や、プロ野球チームの「中日ドラゴンズ」などがあり、多くの人が地元に愛着を持っているイメージがありますよね。
【画像：ランキング25位～1位を見る】
ねとらぼでは2025年3月14日から、「愛知県で地元愛が強いと思う市区町村はどこ？」というアンケートを実施中です。

　本記事では、2025年3月21日時点で集まった投票をもとにしたランキングを紹介します。現時点でどのような結果となったのでしょうか。
●第2位：豊橋市
第2位は、「豊橋市」でした。豊橋市は愛知県南東部に位置する地域。西は三河湾、南は太平洋に面しており、東三河地方における経済・交通の中心都市です。

　祭りが盛んな地域でもあり、なかでも「豊橋祇園祭」「羽田祭」「鬼祭」は豊橋3大祭と呼ばれています。揚げ手が筒を脇に抱えるように持つ「手筒花火」は豊橋市の吉田神社が発祥といわれており、夏になると花火を使った祭りが頻繁に開催されているようです。
●第1位：岡崎市
第1位は、「岡崎市」でした。徳川家康の出生地として有名な岡崎市は、「岡崎城」「騎馬像」など、家康公ゆかりのスポットが市内に多く見られます。岡崎駅からは名古屋まで電車で約30分、東京まで電車と新幹線で約2時間と、各方面への交通アクセスに優れている点も岡崎市の魅力です。

　また、毎年7月から9月にかけては、市内各所でさまざまな夏祭りイベントを開催。8月の第1土曜日には大規模な花火大会も開催され、岡崎市における夏のイベントの目玉となっています。地域の特色を生かしたイベントが多く、家康公を中心に街が一体となっているイメージがありますよね。
波止場の鯱",[],[]
岩手県の「かつ丼」の名店！　あなたが好きな店はどこ？（ねとらぼ）,https://news.yahoo.co.jp/articles/5866e71e3710cd55f38b5f102c3400352a2964bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-10110817-it_nlab-000-1-view.jpg?exp=10800,2025-04-07T21:20:00+09:00,2025-04-07T21:20:00+09:00,ねとらぼ,it_nlab,ねとらぼ,756,"画像：写真AC
ご飯と肉のおいしさや食べ応えが魅力の「かつ丼」。とんかつを卵でとじた一般的なかつ丼はもちろん、卵でとじずにソースを絡める「ソースかつ丼」も広く知られていますよね。
【画像：岩手県の「かつ丼」の名店12選を見る】
岩手県では、かつ丼のおいしいとんかつ店やそば店が点在。古くから地元で親しまれているオリジナルのかつ丼を食べられるお店もあります。

　本記事では「岩手県のかつ丼の名店」を紹介します。

　滝沢市の「とんかつあけと 盛岡インター店」は、やわらかな食感の熟成肉や岩手県産のブランド米を使用しているとんかつ店です。「かつ丼」が一番人気のメニューとなっています。「あけと家伝味噌かつ丼」は、丼からはみ出る大きさのみそかつが乗ったオリジナルメニュー。餃子とミニうどんも食べられる「餃子かつ丼セット」もあります。

　一関市では、江戸時代に創業した老舗の「小角食堂」が有名。名物メニューの「あんかけかつ丼」が高い人気を誇っています。酸味のある餡や肉厚のとんかつ、そばつゆを使っただしの旨みを堪能できるのが魅力。餡がかかっていない「玉子かつ丼」もあります。さらに、自家製のそばまたはうどんが付いたセットの注文も可能です。

　「中村麺兵衛 岩手北上店」は丼物のメニューが豊富なそば店。「濃厚玉子の厚みかつ丼とそば」がお店のおすすめメニューで、単品の「厚みかつ丼」も用意されています。こちらのかつ丼は卵でとじたとんかつを使用せず、とんかつの上にトロトロの卵がかかっているのが特徴。おいしさはもちろん、卵の鮮やかな色を楽しめるのも魅力といえるでしょう。

　岩手県にはこの他にも「そば処 東家 本店」「髙砂食堂」など、かつ丼がおいしい名店がたくさんあります。あなたが好きなのはどのお店ですか？
しゅいわ",[],[]
YouTuberが新幹線で“奇跡の状況”に遭遇　とんでもない展開に突入し3000万表示「ネットの世界って狭い」「羨ましすぎて無理」（ねとらぼ）,https://news.yahoo.co.jp/articles/2dbc6790074c2142d6c815b464676410c2855061,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00000029-it_nlab-000-1-view.jpg?exp=10800,2025-04-07T21:15:12+09:00,2025-04-07T21:15:12+09:00,ねとらぼ,it_nlab,ねとらぼ,923,"新幹線で隣に座ったのは……？（画像出典：PIXTA）
新幹線で起きた“ありえない状況”を伝える写真がX（Twitter）に投稿されました。「こんな奇跡あるんだ」と反響を呼び、記事執筆時点で3089万回以上表示され、約14万件のいいねを集めています。
【画像】奇跡の状況
早々に身バレしていたマスク姿のYouTuber
投稿したのは、マインクラフト実況などを行っているYouTuber「るも。」さんのサブアカウント。東京・原宿で行われたオフラインイベントに出演するために乗った新幹線での、まさかの出会いを報告しています。

　新幹線の隣席にいた人が自分の視聴者ではないかとうたがった、以前に投稿した“歌ってみた動画”を自分に見えるよう置いてほしいとXに投稿。すると、隣席の人は指定された動画を表示したスマホを座席のテーブルに置きました。なお、視聴者かもしれないとうたがった理由について「るも。」さんは「着席して数分してから、僕に見える場所に歌ってみた動画の画面にしたスマホを見せてきてそれでバレてると思ってツイートに至った」と語っています。

　このまさかの状況を受け、「るも。」さんは視聴者確定時の写真とともに、「新幹線の隣の人視聴者で終わった」と報告しています。

　相手と話したところ、「るも。」さんはマスク姿で顔出しもしていることから、特徴的な紫の髪色や着用しているズボン、さらにはPC画面のマインクラフトなどで、本人であると早々にわかったそうです。
「オフイベ始まる前に身バレ？」「最高のファンサw」
新幹線で突如ファンミーティングが始まったような状況にリプライでは、「オフイベ始まる前に身バレ？WWWWW」「ネットの世界って思ってるより狭いよな」「ポストもちゃんと見てんのガチファンじゃんWWWWWW」「こんな奇跡あるんですね！」「最高のファンサw」という反応が寄せられています。また、「羨ましすぎて無理www」というファンの声も上がりました。

　「るも。」さんはXのメインアカウントの他、YouTubeチャンネル「るも。」やInstagramで、自身の活動について発信しています。

画像提供：るも。（@rumoZf）さん
ねとらぼ",[],[]
「佐賀県のうな重の名店」を紹介！　一番うまいと思う店はどこ？（ねとらぼ）,https://news.yahoo.co.jp/articles/65c6eb843eee7a3207533ed354231d7d95b738e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-10110856-it_nlab-000-1-view.jpg?exp=10800,2025-04-07T21:15:00+09:00,2025-04-07T21:15:00+09:00,ねとらぼ,it_nlab,ねとらぼ,580,"画像はイメージです（画像：PIXTA）
豊かな自然に育まれたうなぎ料理の名店が多く存在する「佐賀県」。長い歴史を持つ老舗から、創作性豊かな料理が自慢のお店まで、それぞれにこだわりと魅力があります。
【画像：「佐賀県のうな重の名店」8選を見る】
今回は、そんな佐賀県を訪れたらぜひ一度は味わいたい、うな重の名店をご紹介します。
●佐賀県のうな重の名店
唐津市の「竹屋」は、1877年創業の歴史ある老舗のうなぎ店です。大正時代に建てられたという木造建築と、創業当時のタレを守り続けているこだわりのうなぎが楽しめます。蒸さずに炭火で焼き上げた、カリッとした皮とふわふわ食感のうなぎは絶品。映画「花筐」の撮影でも使われた登録有形文化財でもある建物で、モダンな雰囲気とともにおいしいうなぎが味わえます。

　有田町の「創作川魚料理 料亭 龍泉荘」は、川魚料理を提供している料亭で、鯉やうなぎをはじめとした創作料理を楽しめます。うなぎ料理は鹿児島県産のうなぎを使った定食や、うなぎの蒲焼がついたコース料理があります。宴会や法事などにも利用でき、四季を感じられる庭園もポイントです。

　このほかにも、吉野ヶ里町の「うなぎ・お食事処 丸安」や佐賀市の「本庄うなぎ屋 本庄店」など、まだまだある「佐賀県のうな重の名店」たち。あなたが「うまい」と思うのはどのお店ですか？
kei",[],[]
【地元在住の女性が選ぶ】「子どもを入学させたい福井県の公立高校」ランキング！　2位は「高志高校」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/dfc4837e2865459cd6c942a9e1edce7dd1e72fa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-10110774-it_nlab-000-1-view.jpg?exp=10800,2025-04-07T21:10:00+09:00,2025-04-07T21:10:00+09:00,ねとらぼ,it_nlab,ねとらぼ,614,"画像はイメージです（画像：PIXTA）
北陸地方西部に位置する福井県。2024年3月には北陸新幹線福井駅・敦賀駅が開業し、関東、信越、北陸など沿線地域へのアクセスが向上しています。
【画像：ランキング9位～1位を見る】
ねとらぼでは、アンケートサイト「ボイスノート」の協力のもと、福井県在住の女性を対象に「子どもを入学させたい福井県の公立高校」というテーマでアンケートを実施しました。県内在住の女性から「子どもを入学させたい」と人気を集めたのは福井県のどの公立高校だったのか、早速、結果を見ていきましょう！
●第2位：高志高校
第2位は、「高志高校」でした。福井市に位置する高志高校は、高志中学校を併設しており、福井県の県立学校で唯一の併設型中高一貫校です。1年生は「探究創造科」、2年生以降は「人文創造科」「理数創造科」に進みます。卒業生は福井大学など北陸地方の国公立大学へ進学しているほか、東京大学や京都大学などの難関国立大学へも毎年合格実績があります。
●第1位：藤島高校
第1位は、「藤島高校」です。福井市に位置する藤島高校は、福井藩16代藩主の松平春嶽が設立した藩校「明道館」を前身とする高校。学科は普通科があり、2年次から文系と理系のコースに分かれます。2024年度の大学入試では、福井大学に45人が合格を果たしました。また、東京大学や京都大学などの難関大学を含め、全国の国公立大学への合格実績があります。
石田高大",[],[]
香川県の「寿司」の名店を紹介！　一番うまいと思う店はどこ？（ねとらぼ）,https://news.yahoo.co.jp/articles/6dcb587ee928a7a532162d96891e6b709754ad1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-10110800-it_nlab-000-1-view.jpg?exp=10800,2025-04-07T21:05:00+09:00,2025-04-07T21:05:00+09:00,ねとらぼ,it_nlab,ねとらぼ,919,"画像：写真AC（画像はイメージです）
香川県は、瀬戸内海に面した土地柄、新鮮な海の幸にも恵まれた地域です。そのため、瀬戸内の旬の魚を生かした料理を提供する店や、150年以上の歴史を持つ老舗の魚料理店など、県内には寿司がおいしいお店がたくさんあります。
【画像：香川県の「寿司」の名店10選を見る】
そこで今回は香川県の寿司のおいしいお店をピックアップしました。香川県の「寿司の名店」というテーマについて一緒に考えていきましょう。
●香川県の「寿司」の名店10選
片原町駅から徒歩約5分のところにある「寿司 中川」は、瀬戸内の旬の魚を使ったおまかせコースが楽しめる寿司の名店。カウンターで提供される料理は、先付けから握り、デザートに至るまで丁寧に仕上げられています。料理に合わせて地酒を最適な温度やタイミングで提供するなど、細やかな心配りも魅力のひとつ。瀬戸内の豊かな恵みを堪能できる、特別な時間が過ごせるお店なのではないでしょうか。

　片原町駅から徒歩約7分の場所にある「寿司割烹 小松」は、瀬戸内の厳選食材と地酒を堪能できる人気の寿司店。新鮮な海の幸を大将の丁寧な解説を聞きながら味わうことができ、定番ネタから通好みの一貫まで、訪れるたびに新しい発見があると評判です。

　高松駅から徒歩約7分の場所にある「天勝 本店」は、1866年創業の150年以上の歴史を誇る老舗の料理店。瀬戸内の新鮮な海の幸を中心に、にぎり寿司や押し寿司、盛合せ寿司のほか、幅広い和食が楽しめます。店内には大きないけすを囲むカウンター席があり、泳ぐ魚を眺めながら食事を楽しめるのもこの店ならではの魅力。出前や持ち帰りにも対応しており、自宅でもその味を堪能できます。

　ほかにも、瀬戸内の食材を江戸前の技術で仕上げる「鮨舳」、リーズナブルにおいしい魚料理を楽しめる「寿し勝」「海鮮うまいもんや 浜海道 鍛冶屋町店」「寿司 すみだ川」「瀬戸の祭寿し 兵庫町店」、香川県唯一の立喰い寿司屋「立喰い寿司 七幸」、ブランド米のシャリと天然物のネタを使った寿司が評判の「すし 森山」など、香川県には寿司の名店がたくさんあります。あなたが一番好きな店はどこですか？
桐谷肇",[],[]
