headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「よ市」開幕　盛岡市の材木町商店街　毎週土曜に活気「岩手を凝縮したような市」430メートルの通りに100の出店　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/c8622668e7b645a5a7d85898d50495aa27e89352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90022182-nmit-000-1-thumb.jpg?exp=10800,2025-04-07T22:59:01+09:00,2025-04-07T22:59:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,867,"岩手めんこいテレビ
毎週土曜日に岩手県盛岡市材木町で開かれる「よ市」が2025年も開幕しました。
初日となった4月5日は100の出店が並んだほか、さんさ踊りのパレードもあり大勢の人でにぎわいました。

盛岡に春の訪れを告げる「よ市」が2025年も華やかに開幕しました。
4月から11月までの毎週土曜日の午後に開催されます。

会場の材木町商店街では430メートルの通りに、今が旬の山菜や焼き鳥・惣菜など100の出店が軒を連ねました。

2025年で52年目、毎週県内外から多くのリピーターが訪れます。
中でもいつも大きなにぎわいを見せるのが、盛岡を代表する地ビール・ベアレンです。

来場者
「待ちに待った感じですよね。一緒に飲みませんか？」
「東京です。（来県の目的は）もちろん『よ市』。べアレン、べアレン大好き」
「本当にこの人、盛岡の人よりも盛岡を愛しているかもしれない」

べアレン醸造所営業部　高橋司部長
「ここでしか飲めないというか、詰めたて出来立てのビールを楽しみに皆さん来てくれているので、材木町に足を運んでもらい皆さんと楽しい時間を過ごしてほしい」

ビールに合う食べ物の店も多くあります。
滝沢市に本社を置く田楽茶屋の焼き豆腐は、豆腐に塗られたニンニク入りの味噌が炭火で焼かれ香ばしい香りが周囲を包んでいました。

来場した夫婦
「色々な人と話したり、おいしいものを食べられてとても良いお祭りだと思う」
「普段会えない人たちに会えたりとか交流ができて良い市だと思う」

今回初めて出店したのは9つの店で、そのうち奥中山スクランブルは一戸町の奥中山周辺で育てた新鮮な野菜を生産農家が自ら販売していました。

材木町よ市実行委員会　土川英司委員長
「よ市は岩手県各地から出店される方が来ていて、岩手を凝縮したような市になっている。岩手をぜひ堪能してほしい。それぞれのお店を味わっていただきたい」

にぎわいに誘われ桜も花開かせた材木町「よ市」。
11月末まで毎週土曜日午後3時10分から開かれます。
岩手めんこいテレビ",[],[]
大谷翔平選手　開幕から11試合連続出塁　フィリーズ戦4打数ノーヒット（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/514522975d8a62ffaeca9a744e57aa5b4d9ec595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90022185-nmit-000-1-view.jpg?exp=10800,2025-04-07T22:42:01+09:00,2025-04-07T22:42:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,363,"岩手めんこいテレビ
ドジャースは日本時間4月7日もフィリーズと対戦し、岩手県奥州市出身の大谷翔平選手は、第4打席にフォアボールで出塁し開幕から11試合連続出塁となりました。

フィリーズとの3連戦、大谷選手は7日も1番・指名打者で出場しました。
相手の先発は2024年11勝をあげたサンチェス投手。
第1打席はインコースの落ちるボールで空振り三振に打ち取られます。

続く第2打席は変化球にタイミングが合いません。
3打席目も三振に終わり、迎えた7回の第４打席で大谷選手はフォアボールを選び11試合連続で出塁。

その後、大谷選手は３塁に進むとライトへの犠牲フライで同点のホームを踏みます。

7日の大谷選手は4打数ノーヒット、チームは接戦をものにできず敗れています。

（ドジャース 7－8 フィリーズ）
岩手めんこいテレビ",[],[]
佐々木朗希投手　好投も初勝利ならず　フィリーズ戦で5回途中1失点（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/9123972c48c203cd7fb02075724537266980f46c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90022184-nmit-000-1-view.jpg?exp=10800,2025-04-07T21:11:01+09:00,2025-04-07T21:11:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,385,"岩手めんこいテレビ
岩手県陸前高田市出身でドジャースの佐々木朗希投手は、日本時間4月6日、フィリーズ戦に登板し5回途中まで投げ1失点と好投しましたが、初勝利とはなりませんでした。

前回の登板では2回持たずにマウンドを降りた佐々木投手は、6日も立ち上がりに連続ヒットを許しピンチを迎えます。

打ち取った当たりでしたがセカンドゴロの間に3塁ランナーがホームインし初回に1点を失います。

しかし、その後は立ち直った佐々木投手、3回には先頭打者からフォークで三振を奪うと、続くバッターも空振り三振に打ち取り相手をねじ伏せます。

そして勝利投手の権利のかかる5回、先頭バッターにフォアボール、続くバッターにヒットを打たれたところで佐々木投手は降板。
5回途中まで1失点と粘りの投球を見せましたが、勝敗はつきませんでした。

※ドジャース3－1フィリーズ
岩手めんこいテレビ",[],[]
岩手県警察学校に100人が入校　県警・増田本部長が訓示「誇りと使命感は警察官の魂」（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/91e14cce04c73cd1e328fdad1f4cc757af249ff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90022179-nmit-000-1-thumb.jpg?exp=10800,2025-04-07T21:03:01+09:00,2025-04-07T21:03:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,457,"岩手めんこいテレビ
岩手県警察学校では、この春に採用された新人警察官と一般職員の入校式が4月7日に行われ、初任科生として100人が出席しました。

式では一人ひとりの名前が読み上げられ代表して金井優介巡査が辞令を受け取りました。

続いて粕谷龍生巡査が誓いの言葉を述べました。

県警察学校初任科　粕谷龍生巡査
「良心のみに従い、不偏・不党かつ公平・中正に警察職務にあたることを誓います」

これに対して県警の増田武志本部長が訓示で「誇りと使命感を確実に身につけて下さい。誇りと使命感は決して忘れてはならない警察官の魂です」と激励しました。

県警察学校初任科　高橋栞里巡査
「自らも被災しているにもかかわらず被災地で尽力する警察官の姿を見て、非常に心を打たれ目指すきっかけになった」

県警察学校初任科　伊藤匠太朗巡査
「地域警察官となり地域の方々の安全安心を守る警察官になりたい」

7日に入校した100人は法律や逮捕術を学び、それぞれに応じた教育期間を経て県内の警察署などに配属されます。
岩手めんこいテレビ",[],[]
県消防学校で入校式　新人消防士が第一歩　半年間基礎を学ぶ　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/61eb1c574902f58fd6cb24910261ac01259e0e8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90022178-nmit-000-2-thumb.jpg?exp=10800,2025-04-07T20:45:01+09:00,2025-04-07T20:48:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,526,"岩手めんこいテレビ
岩手県矢巾町の県消防学校で4月7日に入校式が行われました。
山林火災の教訓も踏まえ新人消防士が県民の命や財産を守るための第一歩を踏み出しました。

県消防学校ではこの春、県内12の消防本部に採用された新人消防士の入校式が行われました。
2025年は18歳から30歳までの70人が入校しています。

式では福士昭校長が大船渡市の山林火災で展開された懸命な消火活動を踏まえて「教育訓練に真摯に取り組み、消防人として土台を築いてほしい」と激励しました。

大船渡地区消防本部　金野豪消防士
「消防職員としての基本的な素養を培うことに最善を尽くすことを誓います」

入校生を代表して宣誓した大船渡市出身の金野豪さんは、地元の貨物鉄道会社に勤務していましたが、友人や妻に背中を押され2025年の春幼い頃からの憧れだった消防士に転身しました。

今回の山林火災で自宅は無事でしたが、入校前のため出動することはできずもどかしく感じたといいます。

大船渡地区消防本部　金野豪消防士
「今後このような現場があると思うので、いち早く駆けつけ活躍できるようしっかり学びたい」

新人消防士たちは7日から半年間、消防の基礎を学びます。
岩手めんこいテレビ",[],[]
平泉町でサクラの開花宣言　基準木のエドヒガン咲く　16日ごろ満開か　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/85a7f57f370231f50af8d0d936500cdaaf54c405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90022181-nmit-000-1-thumb.jpg?exp=10800,2025-04-07T20:30:02+09:00,2025-04-07T20:30:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,335,"岩手めんこいテレビ
岩手県平泉町では町が独自に指定する基準のエドヒガンザクラの花が咲き、4月7日に開花が宣言されました。

平泉町役場の敷地内に凛と構える基準木のエドヒガンザクラ。
7日午前9時、町の職員が開花の目安5輪以上の花が咲いていることを確認し開花を宣言しました。

平泉町によりますと、2025年は3月に入ってからも寒さが続いた影響で例年より6日、2024年より3日遅い開花となりました。

平泉町観光商工課　佐藤正和課長補佐
「町民をはじめ多くの観光客にぜひ平泉に訪れていただいて、文化遺産とともにサクラを楽しんでいただきたい」

平泉町によりますとエドヒガンザクラは今週末から見頃を迎え、4月16日ごろ満開になる見込みだということです。
岩手めんこいテレビ",[],[]
避難続く生徒も新しい制服で出席　山林火災の被災地域の中学校で入学式　岩手県大船渡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/adb2557fed033a755cf2ccc8ec3a6eeef2e3ee9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90022176-nmit-000-2-thumb.jpg?exp=10800,2025-04-07T20:15:01+09:00,2025-04-07T23:03:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,610,"岩手めんこいテレビ
岩手県大船渡市の山林火災で被災した地域にある中学校で、4月7日に入学式が行われました。
避難生活が続く生徒も新しい制服で第一歩を踏み出しました。

大船渡市立東朋中学校では33人の新1年生が入学式を迎えました。

7日は一人一人名前を呼ばれた後、村松正博校長が「中学校生活では自分の努力が実ったりチームで目標を達成する楽しさを味わってほしい」とあいさつしました。

そして新入生の代表が誓いの言葉を述べました。

新入生代表
「山林火災により普段とは違う生活を余儀なくされた方も多くいる中で、素晴らしい入学式を開催していただき本当にありがとうございます。仲間と共に支え合いながら一歩ずつ前に進んでいきたい」

山林火災で被災した赤崎町や三陸町綾里の生徒が通うこの学校。
新1年生の泉佳澄さんは自宅が全焼し今も避難所生活を余儀なくされています。

購入していた制服も失いましたが、7日は市内の衣料品店から提供された制服を身に着け、希望を胸に式に臨みました。

新1年生　泉佳澄さん
「新しい勉強や部活が始まるので、そこに力を入れて頑張っていきたい」

母・惠さん　
「この1カ月間本当にいろんなことがあって私自身不安に思うところもあったけど、新しい生活を元気よくスタートしてもらえるよう家族として支えていきたい」

佳澄さんは周囲への感謝を忘れず学校生活を送りたいと話していました。
岩手めんこいテレビ",[],[]
養殖ワカメの入札会　山火事で加工施設などが被災の綾里漁協が最高値　岩手県大船渡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/4f08c8a5595a019d3455b5389144b3a0be0aaa5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90022177-nmit-000-1-thumb.jpg?exp=10800,2025-04-07T20:15:01+09:00,2025-04-07T20:15:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,416,"岩手めんこいテレビ
岩手県産の養殖ワカメの入札会が4月7日に岩手県大船渡市で開かれ、山林火災で加工施設などが被災した綾里漁協の塩蔵ワカメが最高値で落札されました。

養殖ワカメの入札会は大船渡市の県漁連南部支所で開かれ、気仙・上閉伊地区の9つの漁協から約269ｔの養殖ワカメが上場されました。

会場には全国から33社の買い付け業者が入札に参加し、ワカメを手に取って品質を見定めていました。

入札の結果、山林火災で加工施設などが被災した大船渡市の綾里漁協の塩蔵ワカメが10キロあたり2万6000円余りと最高値で落札されました。

入札参加業者からは「去年と比べて数量も出ているし順調」という声が聞かれました。

県漁連　佐藤浩文参事
「物は素晴らしい。岩手のワカメというものが出来てきているので。実入りも良くて色も良くて素晴らしい」

気仙・上閉伊地区の養殖ワカメの入札会は今シーズンあと3回開かれる予定です。
岩手めんこいテレビ",[],[]
【速報】大船渡市の山火事「鎮火」を宣言　発生から41日目　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/a5ab1cfa393bc12be3e2fecf0dc3826c4e315c8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90022189-nmit-000-7-view.jpg?exp=10800,2025-04-07T17:34:01+09:00,2025-04-07T21:15:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,365,"岩手めんこいテレビ
岩手県大船渡市で発生した大規模な山林火災について、大船渡市は4月7日午後5時半から会見を開き「鎮火」を宣言しました。

発生から41日目の4月7日、大船渡市の渕上清市長は午後5時半からの会見を開き、山林火災の「鎮火」を宣言しました。

鎮火に向けては消防が5日に地上からの調査で熱源がないことを確認。
7日は県の防災ヘリに渕上市長や消防署長などが乗り込み、午後4時ごろから上空偵察を行った結果、熱源などは確認されず再燃の恐れがないと判断しました。

この山林火災は2月26日に赤崎町合足地区で発生。
焼失面積は平成以降国内最大となる約2900ヘクタールで、住宅などの建物被害は221棟に上り、男性1人が死亡しました。

出火原因はまだ分かっておらず、市や消防は引き続き調査するとしています。
岩手めんこいテレビ",[],[]
岩手県内で3月の企業倒産 負債総額は26億900万円　 建設業など７件（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/eed479cfc051b3709c4fb0b02760f8d4b2542dfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90022175-nmit-000-1-thumb.jpg?exp=10800,2025-04-07T15:09:01+09:00,2025-04-07T15:09:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,341,"岩手めんこいテレビ
3月の岩手県内の企業倒産は7件で負債総額は26億900万円でした。
また負債総額10億円を超える大型倒産が1件発生しました。

東京商工リサーチ盛岡支店によりますと3月の県内の負債額1000万円以上の企業倒産は7件で前の月から2件減りました。

このうち1件は負債総額10億円を超える大型倒産となりました。

一方、負債総額は26億900万円と前の月を4億5200万円上回りました。

業種別にみると建設業が4件と最も多く、このほかサービス業他が2件、卸売業が1件でした。

東京商工リサーチでは今後の見通しついて「人手不足に加えて資材高などのコスト負担が経営悪化に拍車をかけ体力の乏しい企業の倒産は増勢を強めるものとみられる」としています。
岩手めんこいテレビ",[],[]
