headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
流通「増」で価格高騰〝抑止〟なるか 政府備蓄米が精米工場に…約1000トンが県内小売店で流通予定【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/e1bda86d0cd9188c8ddd82322a98d4e3391f4920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00010009-abn-000-1-thumb.jpg?exp=10800,2025-04-07T20:38:28+09:00,2025-04-07T20:38:28+09:00,abn長野朝日放送,abn,abn長野朝日放送,605,"流通量増加が、価格高騰の歯止めとなるのでしょうか。JA全農長野は、精米工場に運ばれてきた政府備蓄米を報道陣に公開しました。10日にも店頭に並ぶ予定です。

県内の精米工場に運ばれてきた政府備蓄米。玄米の状態の長野県産のコメ「コシヒカリ」と「風さやか」です。7日は、12．24トンが荷受けされました。

■精米卸売業者
「きょう搬入した玄米もまずは『国内産ブレンド米』として量販店に並ぶ予定」

気になるのは、『その価格』です。

■精米卸売業者
「小売価格 店頭での価格は我々の取引先は税別で（5キロ）3000円から3500円の間というところ」

備蓄米の流通量についてJA全農長野は3月、約7000トンを確保したと発表しました。さらに、この日の説明では、うち約1000トンが、県内小売店での流通分。残り約6000トンはJA全農長野の顧客であるコンビニなどの事業者に順次、販売され、全国での流通になるということです。

■JA全農長野 生産販売部　池田吉隆 米穀課長
「一般的にはマーケットのメカニズムが働けば（米の）取引価格の上昇に歯止めが係る可能性が高いのではないか」

一方、関係者によりますと、首都圏などすでに、備蓄米の販売が始まっている地域でも、他のコメの価格が「すぐに下がった」ということは無く、価格の動向はまだ、先行き不透明なところも…備蓄米は、県内では10日から店頭に並ぶ予定だということです。",[],[]
「朝6時起き…不安」「アラーム何個も…」頑張れ〝新社会人〟 新入社員の激励大会【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/64b809bbf9d0a0c07c3307e007c7cb81d74b144b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00010008-abn-000-1-thumb.jpg?exp=10800,2025-04-07T20:31:35+09:00,2025-04-07T20:31:35+09:00,abn長野朝日放送,abn,abn長野朝日放送,482,"■土木業に就職
「一番楽しみなのは給料じゃないですか。」
この春、社会人として第一歩を踏み出した新入社員の激励大会が長野市で開かれました。激励大会は社会人としての心構えや自覚を促そうと市の商工会議所などが毎年企画していて、今年は48の事業所から168人の新入社員が集まりました。
■観光業に就職
「不安なことは特になくて、会社の皆さんが全員と言っていいほど優しいのでそれが頑張れる活力になっています。」

一方で、新入社員に立ちはだかる壁が…

■製造業に就職
「（社会人になって不安に思うことはありますか？）ちょっと前まで、朝6時に起きていなかったので、このままずっと朝6時起きとかできるのか不安」
■サービス業に就職
「アラームを何個もセットしている。」
そんな期待と不安が入り混じる新入社員に抱負を聞きました。

■自動車整備業に就職
「丁寧に仕事をして、お客様に迷惑がかからないように、ありがとうとちゃんと言ってもらえる整備士になりたい。」
■土木業に就職
「（親に）散々迷惑をかけてきたので、その恩返しがしたい。」

期待に胸躍る新生活がスタートします！",[],[]
それぞれが描く夢へ…新生活への期待も! 長野県立大学で入学式【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ce4a145dfed451be6cd0d41b07da2f72ca32bbdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00010007-abn-000-1-thumb.jpg?exp=10800,2025-04-07T20:22:06+09:00,2025-04-07T20:22:06+09:00,abn長野朝日放送,abn,abn長野朝日放送,368,"長野県立大学で入学式が行われ、約250人の学生が新生活をスタートさせました。
金田一真澄学長と、学生一人一人が握手を交わし入学を祝うのは、2018年の開学から続く恒例です。新入生252人が、学長から祝福とエールを受け取りました。県立大では、今年度から低所得世帯を対象に県内出身者の授業料が無償化されました。新入生約30人分の授業料を県が補填します。低所得世帯の負担軽減と若い人材の県内定着を目指します。
■山梨県出身グローバルマネジメント学部
「経営コンサルタントをやりたくて、長野で残って活躍しようかなと現段階では思っています。」
■富山県出身グローバルマネジメント学部
「商品開発とか経営とかがしたいっていう夢があって、将来の夢に向けて一歩でも理想の自分に近づけるよう頑張ります。」
それぞれが描く夢に向かって新生活が始まりました。",[],[]
〝空白区間〟の一部解消も… 長電バス廃止予定路線「牟礼線」の一部 解決策発表【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/18c3044fb3d9c94f909221a514ef02ac1e0bdcbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00010006-abn-000-1-thumb.jpg?exp=10800,2025-04-07T20:13:12+09:00,2025-04-07T20:13:12+09:00,abn長野朝日放送,abn,abn長野朝日放送,358,"長電バスは、9月末で廃止する方針の路線について、空白が生じる区間の一部の地区の解決策を住民の署名運動を踏まえて発表しました。
長電バスは、長野駅と飯綱町中心部を結ぶ「牟礼線」について、運転手不足を主な理由に9月末で廃止する方針です。「牟礼線」が通る長野市三輪地区の住民自治協議会は先月、4482人の署名を提出し地区のバス運行を要望しました。これを受け、長電バスは4日、近くの路線「運動公園線」を三輪地区を経由するルートに変更して対応すると発表しました。署名人数の半数が月に1回でも往復利用した場合、地区における現在の利用者数を大幅に上回る、などの算出に基づくとということです。
ただ、今回の対応は、路線廃止に伴う空白区間が一部の地区で解消されるだけで、廃止の方針自体は変わらず他の空白地区の解決策は示されていません。",[],[]
ドイツ語発音も指導 OMF合唱団が初練習 夢舞台で〝響けハーモニー〟【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/398615e60e33eda4170f7e213c6e28d3744c0b46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00010005-abn-000-1-thumb.jpg?exp=10800,2025-04-07T20:06:05+09:00,2025-04-07T20:06:05+09:00,abn長野朝日放送,abn,abn長野朝日放送,392,"今年のセイジ・オザワ松本フェスティバルでオーケストラコンサートに出演するOMF合唱団の初練習がありました。夢の舞台に向け、参加者は胸を高鳴らせています。
ドイツ語の歌詞でささやくような歌が静かに響き渡ります。OMF合唱団の初練習にはオーディションで選ばれた県内外の32人が参加し、発声やドイツ語の発音について指導を受けました。
8月29日・30日のオーケストラコンサートBプログラムでサイトウ・キネン・オーケストラやプロの合唱団と共演します。曲目はマーラー作曲交響曲第2番「復活」。タクトをとるのは世界的な指揮者クリストフ・エッシェンバッハさんです。
■参加者
「すごい暖かい雰囲気でこれから頑張っていこうとという前向きな気持ちになれる練習でした。」
■参加者
「丁寧にレッスンしてもらって大変勉強になるしありがたいです。」
練習は本番までに10回程度行い、ハーモニーを練り上げます。",[],[]
圧巻! 雪の大谷!! 立山黒部アルペンルートが開通準備【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/36f71d3c99bf76419b766b86471fdafa586a4903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00010004-abn-000-1-thumb.jpg?exp=10800,2025-04-07T19:56:33+09:00,2025-04-07T19:56:33+09:00,abn長野朝日放送,abn,abn長野朝日放送,553,"「雪の大谷」で知られる立山黒部アルペンルート。全線開通が来週に迫る中、除雪作業が順調に進められています。今年は何mの雪の壁が出来るのでしょうか。
■リポート
「辺り一面真っ白、ここは標高2450mの室堂です。除雪作業が行われていますが、現在の積雪は7m以上、例年より高い雪の壁が期待できそうです。」
長野と富山を結ぶ山岳観光ルート、立山黒部アルペンルート。道路を除雪した時に出来る「雪の大谷」は圧巻で、去年は期間中25万7000人が訪れました。雪の壁の高さの平均は、過去10年間でおよそ16mですが、今年は、18mの壁が出来た2022年と同じ雪の量となっています。
■立山黒部貫光 総務部　中沖雅史主幹
「今年も大変多くの雪が降りましたので、例年以上に素晴らしい景色が広がっている。立山黒部の目覚めはもうまもなく、ぜひ多くのお客様にこの大自然を感じていただきたい」
さらに、今年は…。
■リポート
「こちらは、室堂と大観峰を結ぶ道なんですが、今走っているのは電気バスです。」
去年まで運行されていたトロリーバスに代わり、環境負荷が少ない「電気バス」の運行が始まります。全部で8台あり、すべて異なるラッピングが施されました。立山黒部アルペンルートは15日に全線開通し、「雪の大谷」は6月25日まで楽しめます。",[],[]
「春の全国交通安全運動」各地の街頭で啓発活動　交通違反の取り締まりも強化【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/0fa4cf7956b4b1fdafdab5466547bc4cd503d614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00010003-abn-000-1-thumb.jpg?exp=10800,2025-04-07T12:09:46+09:00,2025-04-07T12:09:46+09:00,abn長野朝日放送,abn,abn長野朝日放送,308,"春の全国交通安全運動期間に合わせ、県内各地で啓発活動の実施や交通違反の取り締まりが、強化されています。

松本市では、警察官や市の職員など合わせておよそ150人が参加し、街頭での啓発活動を実施しました。県内では去年、交通事故による死者は57人と、前年より15人増加しています。うち、およそ6割を高齢者が占め、今季の県独自の重点目標にも「高齢者の交通事故防止」が、掲げられています。

■松本警察署・岩下英樹交通第二課長
「新生活が始まっているので、不慣れなところを歩いたりすると思う。そういったところを気を付けてもらえれば」

春の全国交通安全運動は15日までで、10日は「交通事故死ゼロ」を目指す日となっています。",[],[]
県内でもETCシステム障害　長野道「岡谷IC」-「安曇野IC」と「梓川スマートIC」の6か所が利用できず　復旧のめど立たず【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/7681b225e625e613af8f2d6f49f7382da543d3c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00010002-abn-000-1-thumb.jpg?exp=10800,2025-04-07T12:08:49+09:00,2025-04-07T12:08:49+09:00,abn長野朝日放送,abn,abn長野朝日放送,350,"7都県の高速道路で6日発生したETCのシステム障害について、NEXCO中日本は新たに県内の料金所でも確認されたと発表しました。

ETCのシステム障害が確認されたのは、長野道「岡谷」から「安曇野」の5カ所のインターチェンジと梓川スマートインターチェンジです。NEXCO中日本によりますと6日、東京や愛知などでETCが利用できなくなるシステム障害が発生し、7日未明に県内でも確認されました。

現時点で復旧の見通しは、立っていないということです。NEXCO中日本は6日、記者会見を開き、「深夜割引の見直しに向けたETCシステムの改修作業が関係していると考えている」などと説明しました。通行料金についてNEXCO中日本は、後日、ホームページなどからQRコードを読み込んで支払ってほしいと呼び掛けています。",[],[]
不要な子ども服を資源に！無料譲渡会　廃棄削減とSDGsへの貢献【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/a1f9c2b5ac56648bcd7b27ca967f4771c7c1d6d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00010001-abn-000-1-thumb.jpg?exp=10800,2025-04-07T08:15:21+09:00,2025-04-07T08:15:21+09:00,abn長野朝日放送,abn,abn長野朝日放送,355,"長野市で不要になった子ども服を無料で譲渡するイベントが開かれ、子育て中の親や子どもたちでにぎわいました。

長野市で開かれたのは「こども服の譲渡会」。
東北信でクリーニング店を展開する「アピアランス」などによる取り組みで、洋服の廃棄量を減らし、SDGsに貢献しようと去年から開かれています。

■長野市内から「子ども服は1年でサイズアウトしてしまうので、このようにきれいな物をもらえていい」
長野朝日放送
1世帯につき10点まで、無料で持ち帰ることができるほか、不要になった子ども服の回収も行いました。

■アピアランス・檀原由美子代表「子ども服は資源としてまた別に使うことができるので、ごみとして捨てないっていうところで、皆さんに参加していただきたい」

「こども服の譲渡会」は秋にも開催が予定されています。",[],[]
北アルプス南岳で発見された遺体　大阪府の51歳男性と確認　標高およそ3000mで滑落行方不明に【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/5ee13f4d7249d088dde9cb04ad51af29f7358afd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00010000-abn-000-1-thumb.jpg?exp=10800,2025-04-07T08:10:03+09:00,2025-04-07T08:10:03+09:00,abn長野朝日放送,abn,abn長野朝日放送,295,"北アルプス南岳で5日に見つかった遺体が3月、登山中に滑落し、行方不明になっていた大阪府の51歳男性と判明しました。

身元が確認されたのは、大阪市城東区の51歳の男性です。
警察によりますと、男性は3月29日、知り合いの女性と2人で北アルプスに入山。
標高およそ3000mの南岳付近で滑落し、行方が分からなくなっていました。
男性は当時、スマートフォンの緊急通報システムを使って、救助を要請していたということです。
県警のヘリが5日、南岳の標高およそ2600mの斜面で遺体を発見し、その後、行方不明になっていた男性と身元が確認されました。
警察は男性の死因と当時の詳しい状況を調べています。",[],[]
