headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小坂町長選　現職の細越満氏（77）が当選　僅差で新人破り5選決める　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/2f06e0bb002b9cb5384a3f5e375eda0c3a23bdd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90014665-akt-000-1-thumb.jpg?exp=10800,2025-04-07T20:30:01+09:00,2025-04-07T20:30:01+09:00,秋田テレビ,akt,秋田テレビ,284,"秋田テレビ
現職と新人の一騎打ちとなった任期満了に伴う秋田県小坂町の町長選挙は、現職の細越満氏が5回目の当選を果たしました。

小坂町長選は、現職の細越満氏（77）が新人の川口良平氏（49）を73票の僅差で破り、5回目の当選を決めました。

細越氏は小坂町出身の77歳。4期16年の実績を強調し、高齢者住宅の建設や町の中心部の再開発などを政策に掲げ、支持を訴えました。

細越氏は「町民の皆さんと小坂町を少しでも良くしていきたいと思っているし、企業の皆さんにも連携を取りながら小坂町を強くするためにいろんな形で協力をお願いしたいと思っている」と述べました。
秋田テレビ",[],[]
羽後町長選　元町議の佐々木康寛氏（49）が初当選　新人同士の一騎打ち制す　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/fa8b63fbc3a50f5c4deb7a45e9fb8a28b65873ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90014666-akt-000-1-thumb.jpg?exp=10800,2025-04-07T20:17:02+09:00,2025-04-07T20:17:02+09:00,秋田テレビ,akt,秋田テレビ,272,"秋田テレビ
任期満了に伴う秋田県羽後町の町長選挙は、元町議会議員の佐々木康寛氏が新人同士の一騎打ちを制し初当選です。

元町議会議員の佐々木康寛氏（49）が4264票を獲得し、元副町長の尾久和弘氏（63）に268票の差をつけ初当選を果たしました。

羽後町出身の佐々木氏は、選挙戦で次の世代に向けた町政の実現を訴えました。

佐々木康寛氏：
「人口減少対策、若者支援、子育て支援を行いまして、少しでも人口減少に歯止めをかけていきたい。そういう気持ちで、それが一番の政策だと思っております」

羽後町長としての初登庁は4月17日です。
秋田テレビ",[],[]
北秋田市長選　現職の津谷永光氏（73）が当選　新人候補を振り切り5選決める　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/9f095b46941f77c072d02f01767a54080f2028e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90014667-akt-000-1-thumb.jpg?exp=10800,2025-04-07T19:56:01+09:00,2025-04-07T19:56:01+09:00,秋田テレビ,akt,秋田テレビ,236,"秋田テレビ
任期満了に伴う秋田県北秋田市の市長選挙は、現職の津谷永光氏が5回目の当選を果たしました。

北秋田市長選は、現職の津谷永光氏（73）が新人の虻川敬氏（52）を破り、5回目の当選を決めました。

津谷氏は北秋田市出身の73歳。4期16年の実績を強調しながら森吉山の国立・国定公園化の実現などを訴えました。

津谷氏は「農業にしても林業にしても商工業にしても元気づけていかなくちゃいけない。行政と一緒になって手を携えていきたいと思う」などと述べました。
秋田テレビ",[],[]
秋田県議補選秋田市選挙区　川邉隼之介氏（42）と福田博之氏（41）が初当選（秋田テレビ）,https://news.yahoo.co.jp/articles/d492967ea8d7480e94942cdc00ced0a33c5b55de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90014662-akt-000-1-thumb.jpg?exp=10800,2025-04-07T19:43:01+09:00,2025-04-07T19:43:01+09:00,秋田テレビ,akt,秋田テレビ,348,"秋田テレビ
6日に投開票が行われた秋田県議会議員秋田市選挙区の補欠選挙は、5万2107票を獲得した新人の川邉隼之介さんと、4万8382票を獲得した同じく新人の福田博之さんが当選しました。

川邉隼之介氏（42）：
「どの県の人から見ても『秋田いいね』『秋田元気になってるね』と思うような秋田をしっかりつくる、秋田をもっと良くしていく。そのために一生懸命走って仕事をしていきます」

福田博之氏（41）：
「現役世代、われわれ責任世代、そういった方々をしっかり支援することで、シニア、そして学生、子どもたちが安心して希望と夢を持って秋田で暮らすことができると考えています。しっかりと支え手を支援して、人口減少問題対策に取り組んでいきます」

2人の初登庁は、4月11日の臨時県議会です。
秋田テレビ",[],[]
新たな猫好き知事誕生へ　知事選から一夜明け、鈴木健太氏が政治の原点でつじ立ち　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/28e68f46f01b1d06133ae834b474d002766fe9d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90014664-akt-000-1-thumb.jpg?exp=10800,2025-04-07T19:18:01+09:00,2025-04-07T19:18:01+09:00,秋田テレビ,akt,秋田テレビ,884,"秋田テレビ
秋田県知事選の初当選から一夜明けた7日、鈴木健太氏は秋田市の街頭に立ち、気持ちを新たにしました。新しい県政を掲げる鈴木氏ですが、ある動物を愛するという佐竹知事との共通点があるようです。

当選から一夜明けた7日午前7時、当選後3時間ほど睡眠を取ったという鈴木氏は秋田市広面の選挙事務所にいました。

鈴木氏のもとに届いた当選を祝うメールは500通以上。また、7日の新聞各紙も鈴木氏の当選を大きく報じていましたが、それを見た鈴木氏は「まだ現実感はない、正直言って。『あっ俺か』という感じ」と話していました。

鈴木氏が選挙戦を終えてやりたいことの一つが、大切な家族との時間を持つこと。その家族の一員が、保護猫として引き取って5年目を迎える「まぁやん」です。

ーー選挙中はかまってあげられなかったと思うが応援はしてくれましたか？
「絶対に何も考えていない。『早くちゅ～る（キャットフード）をよこせ』と思っている」

ーー当選したのでちゅ～るを気前よくあげますか？
「ちゅ～るが送られてくる。インスタグラムでまぁやんに出てもらっているが、ファンができて、たまにちゅ～るをもらえる」

もうすぐ佐竹知事に続く猫好きの知事が誕生するようです。

一方、これまで秋田県議選秋田市選挙区で何度も争い、秋田市長選で初当選した沼谷純氏との連携に意欲を見せました。

鈴木健太氏：
「今まで県議選で戦ってきた永遠のライバルみたいな沼谷さんですから、私は腹を割ってお話できると思うし、非常に聡明な方なので。そうそう県と秋田市は利害がぶつかるものではないと思う。どこまでも首長同士の個人と個人の関係が影響するのは良くないと思う。そこは話をしていきたい」

このあと秋田市の城東十字路に立ち、県民に感謝の気持ちを伝えました。この場所は鈴木氏にとって特別な場所です。

鈴木健太氏：
「ここがスタートなんですよ。11年前に県議選の1年前に初めてつじ立ちして、毎日ここでやっていた」

政治活動の原点で気持ちを新たにした鈴木氏。新しいリーダーのかじ取りに期待がかかります。
秋田テレビ",[],[]
“54年ぶり”新人が現職を破る　秋田市長選で初当選の沼谷純氏、街頭で有権者に感謝と誓い（秋田テレビ）,https://news.yahoo.co.jp/articles/edd4dceba7f99f7817cd84807703075c487bb46a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90014668-akt-000-2-thumb.jpg?exp=10800,2025-04-07T19:16:01+09:00,2025-04-07T19:32:01+09:00,秋田テレビ,akt,秋田テレビ,472,"秋田テレビ
6日に投開票が行われた秋田市長選では、約半世紀ぶりに新人が現職を破りました。快挙を成し遂げた沼谷純氏は一夜明けた7日、街頭で有権者に感謝を伝えながら喜びをかみしめていました。

秋田市広面の交差点は、沼谷純氏にとって、9年前に秋田市長を志した際に初めて街頭に立った原点です。

秋田市長選で新人が現職を破るのは実に54年ぶり。選挙戦で着用していた赤いジャンパーを羽織り、笑顔で手を振り続けました。

通りかかった人に握手を求められた沼谷さんは「おはようございます。一生懸命頑張りますので。ありがとうございます」と笑顔で答えていました。

この後、沼谷さんは秋田市八橋の事務所に入り、自身の当選を知らせる新聞に目を通しました。

記者から「けさの朝刊で一番目についた見出しは」と問われると「小さいですが秋田魁新報の『新人 54年ぶり現職破る』です。僕自身、そこを目指してやってきたので『54年ぶり』という文字は実感が湧いた」と話していました。

今後の4年間でどんなかじ取りをするのか。沼谷新市長の手腕に注目が集まります。
秋田テレビ",[],[]
鈴木健太氏、新秋田県知事就任へ「一緒に新しい秋田を！数値目標達成で目に見える結果出す」（秋田テレビ）,https://news.yahoo.co.jp/articles/dff9c3577efc57e7238831352a8845aed33e3150,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90014663-akt-000-1-thumb.jpg?exp=10800,2025-04-07T19:12:01+09:00,2025-04-07T19:12:01+09:00,秋田テレビ,akt,秋田テレビ,1506,"秋田テレビ
6日の秋田県知事選挙で初当選を果たした元県議会議員で新人の鈴木健太氏。開票が終わり日付が変わった7日未明、鈴木氏が秋田テレビの特別番組に生出演しました。

当選を決め、笑顔をみせる鈴木氏。秋田テレビを訪れ、特別番組に生出演しました。

ーー当選確実の知らせを受けたセレモニーでは万歳がなかった。何か理由があったのでしょうか？
「私が決めたわけではない。陣営が決めた。これからだと。秋田を本当に変えていく、良くしていくのはスタートについたばかりなんだという意志だと思う」

鈴木氏の選挙戦で印象的だったのは、自然と“健太コール”が起こったり、うちわで応援の意思を示したりする有権者が多くみられたことです。

鈴木健太氏：
「今まで見たことのない光景だった。本当にびっくりした。握手をしに行った方は世代を問わず『頑張ってくれ』という気持ちの強さが今までの自分の選挙と明らかに変わっていた。これはもう大変な秋田を変えるといううねりが起きているんだということを肌で感じた」

一方で、鈴木氏が課題に挙げたのが投票率です。今回の知事選の投票率は、過去最低となった前回を3.03ポイント上回りましたが、60％に届きませんでした。

鈴木健太氏：
「正直なところ、60％いってほしいと思っていた。遊説期間の反応をみても、明らかに投票率の低い若い世代の熱い反応があったので、ある程度上がるかなと思っていたが、最終的に60％に届かなかったというのは重く受け止めたいと思う」

鈴木氏は今回、選挙の公約に数値目標を掲げました。人口の年間の“社会減”を1000人台にするというものです。

鈴木健太氏：
「数字をしっかりと残すということが一番の任務だと思う。なんとなくそこから目をそらして、やった感で終わっていたりだとか、頑張っていることは頑張っていることで終わらせているというのが、人口減少率全国最下位の大きな要因だと思う。最終的に人口流出のマイナス、社会減を実際に数字として減らしていくということを、明確な目標として進めていきたいと思っている」

ーー具体的にはどのような取り組みを進める考えでしょうか？
「緊急的にAターンを増やしていきたい。今までもAターンはいるけれど、秋田県が本来持っている“もっと帰ってきてくれる余地”は相当ある。これは各施策・事業の精度の高さだったり、歩留まり率の高さにまだまだ無駄がある。絞り切れていないターゲットに対する漠然とした施策であったり、PRが届かなかったり、取りこぼしが非常に多い。きちんと改善していくことによって、まだまだ増やしていける。秋田出身の子育て世帯にまずは絞って、帰ってきてもらう、ふるさとで子育てをしてもらうということを強力に促進していきたい」

ーー就任後に一番に取り組みたいことは何でしょうか？
「政策を進める前の段階で、しっかりと県庁内を掌握していきたい。刷新と掲げているのは、まずは行政側のマインドを変えていかなければならない。目標を定めた…しかし成果は出ない。それをどう受け止めるか、というところに大きな問題があると思っている。行政組織、県庁という組織の風土を前向きに変えていきたい。いきなり外から黒船的に変えていくのはなかなかうまくいかない。ちゃんとチームをつくって、同じ方向を向いて組織を一つにまとめていけるよう、まずはこれに注力する」

ーー最後に県民にメッセージを。
「秋田県はまだまだ大きな可能性があるし、全国最下位が定位置ではない。これからますます良くなっていくので、ぜひ力を貸してほしい。一緒になって新しい秋田をつくっていこう」
秋田テレビ",[],[]
秋田市長選　沼谷純氏（52）が現職破り初当選　「停滞から前進へ」県都の新たなリーダーに（秋田テレビ）,https://news.yahoo.co.jp/articles/2110b2f0390fd3f31a8b1baa1675a64a51af5473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90014661-akt-000-1-thumb.jpg?exp=10800,2025-04-07T14:00:01+09:00,2025-04-07T14:00:01+09:00,秋田テレビ,akt,秋田テレビ,461,"秋田テレビ
6日に投開票が行われた秋田市長選挙は、元県議会議員で新人の沼谷純氏が現職との一騎打ちを制しました。

開票結果は、新人の沼谷純氏（52）が9万8049票を獲得。5期目を目指した現職の穂積志氏（68）に大差をつけ、初当選を果たしました。

沼谷氏は秋田市出身の52歳。県議を3期目途中で辞職し、前回2021年の秋田市長選に立候補しましたが落選していました。再び県議を経て、2度目の挑戦で悲願の当選です。

選挙戦では「停滞から前進へ」をスローガンに掲げて新しい市政を強調しました。

沼谷純氏：
「市民・県民が暮らしている現状の中で、閉塞感・課題が多いという中で、何とかしてほしいという思いの表れが“変化”あるいは“若い人間に思い切ってやってみてほしい”と託す思いがあったように感じる。市民と対話をしていくし、市民の代表である市議会議員とも対話を重ねていくことで、しっかりと予算・事業は前に進めていけると思う」

なお、秋田市長選の最終の投票率は60.39％で、前回選挙を7.8ポイント上回りました。
秋田テレビ",[],[]
「新しい秋田をつくる」秋田県知事選で元県議の鈴木健太氏（49）が初当選　16年ぶりの新リーダー誕生（秋田テレビ）,https://news.yahoo.co.jp/articles/d06e7dbb4a4def786148817cabf8bcd0eaea11e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90014660-akt-000-1-thumb.jpg?exp=10800,2025-04-07T13:56:01+09:00,2025-04-07T13:56:01+09:00,秋田テレビ,akt,秋田テレビ,590,"秋田テレビ
任期満了に伴う秋田県知事選挙は6日に投開票が行われ、元県議会議員の鈴木健太氏が初当選を果たしました。16年ぶりの県の新しいリーダーが誕生です。

秋田県知事選の開票結果は、県議会議員を辞職して挑んだ鈴木健太氏（49）が27万3270票を獲得。次点の猿田和三氏（62）に8万3000票余りの差をつけ、初当選を果たしました。

鈴木健太氏：
「きょうが一つの大きなゴールだが、さらに大きな秋田県のスタートの日だと思う。皆さんの期待に応えるべく、きょうから心を新たにして、新しい時代の新しい秋田を皆さんと共につくっていくことを誓う」

鈴木氏は神戸市出身の49歳。2015年に県議選秋田市選挙区で初当選。3期目の途中で辞職し、知事選に挑みました。

選挙戦では、現在の県政からの刷新を掲げ、人口減少対策の充実などを訴えました。

一方、元副知事の猿田和三氏と秋田市の大久保範夫氏は及びませんでした。

猿田和三氏：
「この選挙戦を戦った互いの立場を尊重しながら、一つになって秋田県政を進めて行っていただければと思う。私も県民の1人として微力でありますが支えて、私のできることをしっかりと行っていきたい」

大久保範夫氏：
「疲れた。疲れたのが第一。倒れる二歩くらい手前」

なお、最終投票率は59.59％で、過去最低となった前回から3.03ポイント上昇しました。
秋田テレビ",[],[]
【速報】秋田県議補選（秋田市選挙区）　福田博之氏（41）が当選（秋田テレビ）,https://news.yahoo.co.jp/articles/5019cafc3c0f89fb34d2ad133920a5beb86edf5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90014654-akt-000-1-view.jpg?exp=10800,2025-04-07T00:24:01+09:00,2025-04-07T00:24:01+09:00,秋田テレビ,akt,秋田テレビ,60,"秋田テレビ
秋田県議選秋田市選挙区の補欠選挙は、新人で社会保険労務士の福田博之氏（41）が当選を決めました。
秋田テレビ",[],[]
