headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
処理水分析　中国「異常なし」もモニタリング継続＜福島第一原発＞（福島テレビ）,https://news.yahoo.co.jp/articles/edc2a96231086df8a91a16ed51f5fe08e67cf116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90027764-ftv-000-1-view.jpg?exp=10800,2025-04-07T21:00:03+09:00,2025-04-07T21:00:03+09:00,福島テレビ,ftv,福島テレビ,1142,"福島テレビ
福島第一原子力発電所での処理水の海洋放出をめぐり、中国は2025年4月7日に、2月に実施した海水や「海洋生物」の分析結果を明らかにした。「異常は認められない」としながらも「今後の検査でも問題がないとは保証できない」とし、モニタリングを続ける姿勢を示している。

中国は2024年10月と2025年2月にIAEA・国際原子力機関の枠組みで海洋調査を実施。1回目については2025年1月に異常がなかったことを公表しているが、今回、2回目の調査についても同様の結果だったことを示した形。

2023年8月から開始された処理水の海洋放出をめぐり、東京電力は3月26日までに約600件・570億円の賠償支払いを完了したと公表した。
1か月前と比べて約60件・20億円増加していて、ホタテやナマコを中心に、中国が日本産海産物の禁輸措置をとっていることによる取引中止の損害が多くを占める。
中国は、IAEAによる監視を拡充し、安全性が確認されれば措置を解除する方針を示しているが、現状で具体的な解除のスケジュールなどは決まっていない。

福島第一原発では2025年3月30日に通算11回目、2024年度最後となる処理水の海洋放出が完了し、これまでに合わせて約8万6000t（タンク約86基分）の処理水が薄められて海に放出された。

処理水の放出をめぐっては、敷地を圧迫する1000基あまりのタンクを減らし、廃炉のためのスペースを開けることが大きな目的のひとつ。
2025月2月からは、放出によってカラになった溶接型タンクの解体も始まっていて、まずは12基を2025年度中に解体する見込みとなっている。空いたスペースには燃料デブリの取り出しに関する施設を建設する計画。東京電力は廃炉の進捗に伴い、必要な施設を建設するためのスペースを作る計画を立てながらタンクの解体を実施していきたいとしている。

2025年度も、7回に分けて約5万4600t（タンク約55基分）を放出する計画で、これまでに海洋モニタリングで異常などが確認されていないことなどから、放出する処理水に含まれるトリチウムの濃度を2024年度よりも高くする方針。

東京電力は処理水放出に伴う海域への影響の不安の解消につなげようと、2022年9月から“通常の海水”と“海水で希釈した処理水”、さらに放出が始まってから“実際に放出された処理水”を使って、ヒラメやアワビ、海藻などの飼育試験を行ってきたが「生体内でトリチウムは濃縮されない」などの結論が得られたとして、2025年3月31日で試験を終了した。

国と東京電力が掲げる廃炉の完了は2051年。
タンク内のトリチウムがゼロになるのも2051年と計画されている。
福島テレビ",[],[]
魔の7歳　交通事故に気をつけて　小学新一年生を事故から守るポイント　ドライバーの注意点（福島テレビ）,https://news.yahoo.co.jp/articles/3dd21bf3d366962b33ad88ec40a7b561a07a57f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90027752-ftv-000-1-thumb.jpg?exp=10800,2025-04-07T20:00:02+09:00,2025-04-07T20:00:02+09:00,福島テレビ,ftv,福島テレビ,891,"福島テレビ
4月8日から小学校に通う新一年生、そして大人にも注意してもらいたいポイントを取材記者が紹介する。

■通学路に潜む危険
新一年生こども一人での通学は心配だ。入学式が行われた7日もこんな声が聞かれた。「朝はこの辺ちょっと車通りも多くて道路も狭いので、ちょっと怖いなという所はある」「歩くときは、ちゃんと車を見て、周りをしっかり見て歩いてもらいたいなと思ってます」と保護者は話す。
福島県内で2024年までの過去5年間に、交通事故に巻き込まれた年齢別の件数だが、小学一年生にあたる7歳が34人と突出して多くなっている。

■ドライバーへのお願い
事故に巻き込まれた児童の約3割が「飛び出し」。なのでドライバーはこどもを見つけたらまずは「減速」、そして道路標識などを確認し、その場所が通学路なのかをしっかりと把握してほしい。
また、住宅地などの生活道路では「ゾーン30」という最高速度を30キロとした区域も設定されている。運転の際には、この道路標識や路面表示に十分注意してほしい。

■死角に注意
そして、運転席からは見えない「死角」にも注意が必要だ。
子どもに見立てた高さ1メートルのパネルを使った実験。運転席の右前方に子どもがいるが…フロントピラーによる死角で、子供は隠れてしまった。
また車の後方でも…「バックモニターにははっきりと映っていますが、1メートルになりますと、ルームミラーや自分の目だけでは全く子供がどこにいるのかわかりません」
この死角にドライバーは十分に注意してほしい。過去には死亡事故も発生している。

■こどもたちにもお願い
道路を横断するとき、信号機が「青」に変わってから「右・左・右」と安全を確認してから渡る。信号機が「青」の点滅になったら横断しようとしない。見通しの悪い交差点や曲がり角は立ち止まって、車や自転車が来ていないかを確認して。

また、保護者の方には通学路の危険な場所を一緒に歩いて確認することを是非お願いしたい。
こどもたちの手本となるように、私たち大人がきちんと交通ルールを守ることが大切だ。

イラスト：PIXTA
福島テレビ",[],[]
最後の新入生は1人　今年度で閉校する郡山市立河内小学校　福島県の公立小中学校で入学式（福島テレビ）,https://news.yahoo.co.jp/articles/3b2f2a28f95a6ffe3ad6eebef306975883bd4544,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90027751-ftv-000-1-thumb.jpg?exp=10800,2025-04-07T20:00:02+09:00,2025-04-07T20:00:02+09:00,福島テレビ,ftv,福島テレビ,958,"福島テレビ
2025年4月7日、福島県内の公立の小中学校で入学式が行われ、新入生たちが新たな学校生活のスタートを切った。福島県教育委員会によると、公立の小中学校あわせて約550校で入学式が行われ、約2万5000人が新しい学校の門をくぐった。福島市では新たな学校がスタート！そして郡山市の小学校では最後の入学式が行われた。
■福島市では新たな学校が誕生
ドキドキ・ワクワクの新一年生たち
2025年4月7日に開校した、福島県福島市の松陵義務教育学校。松川地区の1つの中学校と3つの小学校が統合した福島県内最大規模の義務教育学校だ。7日は、「開校式」と「始業式」そして89人の新入生を迎える入学式が行われた。
新一年生の教室にて
新１年生の教室を覗いてみると、学校での生活にワクワク、ドキドキが止まらない様子。新一年生に目標を聞いてみると「テストで100点目指して頑張りたいです！」「友達を100人作りたい」などの声が聞かれた。
松陵義務教育学校は、小学校から中学校までの9年間を3つのブロックに分けて勉強はもちろん地域との交流などにも力を入れていく。
■最後の新1年生
少し緊張？新一年生の柳田繭さん
福島県郡山市逢瀬町にある河内小学校。こちらでも入学式が行われた。
「やなぎだ　まゆさん　以上一名」
少子化の影響で、2025年度で閉校し近くの小学校との統合が決まっている河内小学校。2025年に入学した児童は、柳田繭さん、ただ一人。
６年生の庭山楓さんは「河内小学校は、みんな本当のお兄さん、お姉さんと同じで、優しい人ばかりですので、安心してください。困ったことがあったらなんでも聞いてください」とあいさつ。お兄さんとお姉さんが、温かく迎え入れた。
■閉校までたくさんの思い出を
入学式の後、教室で
ちょっぴり緊張した様子の繭さん。式を終えたらホッと笑顔を覗かせていた。
小学校で何を頑張りたいか聞いてみると…「どうしよっかな～」
2つ年上の姉・未咲さんと
2つ年上の姉・未咲さんは、繭さんと一緒に登校するのが楽しみだという。姉の未咲さんが「一緒に勉強頑張ろうね」と声をかけると、繭さんは「ありがとう」とこたえた。
あすから2年生と一緒の教室で勉強をする繭さん。閉校前の一年間で、たくさんの思い出を作る。
福島テレビ",[],[]
休業と改修工事…大雪被害の温泉旅館も追い風に期待！　国内最大規模の観光キャンペーン「ふくしまDC」（福島テレビ）,https://news.yahoo.co.jp/articles/8b235a6d425e7054f9899690846ed0b61851801e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90027754-ftv-000-1-thumb.jpg?exp=10800,2025-04-07T19:28:01+09:00,2025-04-07T19:28:01+09:00,福島テレビ,ftv,福島テレビ,612,"福島テレビ
プレ・アフターを含め3年にわたり行われる大型観光キャンペーン「ふくしまデスティネーションキャンペーン」。2025年4月から「プレDC」がスタートした。前回の経済効果は約300億円ということもあり、巻き返しを期待する旅館もある。

■大雪被害　観光シーズンに工事中
福島県会津若松市にある東山温泉。「いろりの宿　芦名」では、2025年2月の記録的な大雪で、源泉を流すパイプがずれてしまったうえに、風呂場の窓ガラスが雪の重みで割れるなどして約1カ月の休業を余儀なくされた。屋根も壊れるほどの大きな被害を受け、4月9日からようやく改修工事が始まる。
女将の和田美千代さんは「『桜が咲いたら』とか『今すぐ咲くから』みたいなことが利用客との合言葉みたいになっているのですけど、その時がちょうど工事中で、痛手だなみたいな」と話す。

■キャンペーンに期待
自慢の優しい温泉と囲炉裏を囲む温かな食事が、全国のお客さんに届くようプレDCでの巻き返しに願いを込める。
「デスティネーションキャンペーンも、やっと福島県に回ってきたし、そういう風が吹いてくれるかなと思っている。福島県の良さをお客様は期待して来られると思うので、来た方を大事に良い印象を残して帰っていただきたいなと思います」と女将の和田さんは語る。

福島県内の魅力を全国に、そして世界に！福島のおいしいものや美しい景色が多くの人を惹きつけることに期待だ。
福島テレビ",[],[]
大型観光キャンペーン「ふくしまプレDC」スタート　特別列車が運行　福島の魅力をPRする特別企画（福島テレビ）,https://news.yahoo.co.jp/articles/63b5db7a0725e2fe81ef0a03a6ba7aab885d8047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90027753-ftv-000-1-thumb.jpg?exp=10800,2025-04-07T19:28:01+09:00,2025-04-07T19:28:01+09:00,福島テレビ,ftv,福島テレビ,431,"福島テレビ
春の訪れとともに、福島県内では大型観光キャンペーンが本格的にスタートした。前回の経済効果は約300億円、「巻き返し」を期待する旅館もある。

「出発、進行！」JR郡山駅で特別列車の出発とともに幕を開けたふくしまプレデスティネーションキャンペーン！通称「プレＤＣ」。
福島県とＪＲ東日本が共同で開催する国内最大規模の観光キャンペーンで、福島県政150周年でもある2026年がメインとなり、その前後を「プレ」「アフター」として3年にわたり福島の魅力をＰＲする。

前回の福島開催は2015年。「福が満開、福のしま。」をキャッチコピーにＪＲが特別列車の運行で盛り上げれば、県内各地でも様々な催しが企画された。東京駅でも福島の名所や特産品がＰＲされ、福島への観光客は約154万人、県内への経済効果は295億円と試算されている。

「ふくしまプレＤＣ」は4月から6月まで。「しあわせの風ふくしま」をキャッチコピーに280の特別企画が用意されている。
福島テレビ",[],[]
２０代女性への強盗・不同意性交等などの罪で男を起訴（福島・郡山）（福島テレビ）,https://news.yahoo.co.jp/articles/b8205ea2be56b487489d46645c5c087305fd3555,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90027763-ftv-000-2-view.jpg?exp=10800,2025-04-07T17:57:01+09:00,2025-04-07T19:03:01+09:00,福島テレビ,ftv,福島テレビ,287,"福島テレビ
福島地方検察庁郡山支部は４月７日、今年２月に郡山市で起きた強盗などの事件で送検された男を起訴した。

強盗・不同意性交等・住居侵入の罪で起訴されたのは、いわき市の会社員の川元　裕也被告（３５）で、起訴状によると被告の男は今年２月２６日に郡山市のアパートに侵入して帰宅した２０代の女性に包丁を突き付け、「騒いだら殺す」などと脅し粘着テープで手首などを縛って性的暴行を加えた上、キャッシュカード３枚を奪ったとされている。

また川元被告は７日、奪ったキャッシュカードを使用してコンビニエンスストアのＡＴＭから現金２０００円を引き出した疑いで再逮捕された。
福島テレビ",[],[]
バレーSVリーグ女子・デンソーエアリービーズ　最終戦で刈谷に粘り勝ち　4位でチャンピオンシップ進出（福島テレビ）,https://news.yahoo.co.jp/articles/a0b8a0d45d8182a243d1db626d168df1a0488967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90027755-ftv-000-2-view.jpg?exp=10800,2025-04-07T17:10:02+09:00,2025-04-07T19:35:02+09:00,福島テレビ,ftv,福島テレビ,635,"福島テレビ
バレーボール大同生命ＳＶリーグ女子・デンソーエアリービーズが、レギュラーシーズン最終戦で粘るバレーを見せてくれた。

4月5日土曜日は、フルセットの接戦の末、クインシーズ刈谷に惜しくも敗れたデンソーエアリービーズ。それでもレギュラーシーズン最終戦となった6日、過去最多の約1400人が福島市の会場に足を運んだ。観客は「ロザマリア選手（が好き）10点以上は決めてほしいです」「エアリービーズがんばれ！」と声援を送る。

第1セットは相手に連続得点を与えるなど流れを掴めず、17対25で最初のセットを失う。
続く、第2セットはシーソーゲームに。粘るデンソーがなんとか食らい付き…最後は、ブロックで相手のミスを誘い、25対23このセットを奪い取る。
第3セットと第4セットは、それぞれが取り合いセットカウント2対2に。

アリーナのボルテージも最高潮となった運命の最終、第5セット。最後まで互いに意地を見せ点の取り合いが続く。そして…最後はアマンダが決めて、デンソーが粘り勝ち！レギュラーシーズンを4位で終え、ホームでチャンピオンシップ開催を決めた。
デンソーの辻健志監督は「勝負に対する執着心だとかというのが、本当にポジティブにいい形で戦えたのは本当によかったと思うので、クォーターファイナルに向けて大きなプラスになると思います」と話した。

4位となったデンソーは、先日お披露目された郡山市の宝来屋ボンズアリーナで、チャンピオンシップの初戦に臨む。
福島テレビ",[],[]
再選の田村市長に当選証書＜福島県＞（福島テレビ）,https://news.yahoo.co.jp/articles/ed70ef1d14b5c5c8f649c28fe0463af90c882912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90027762-ftv-000-1-view.jpg?exp=10800,2025-04-07T17:10:02+09:00,2025-04-07T17:10:02+09:00,福島テレビ,ftv,福島テレビ,301,"福島テレビ
任期満了に伴い2025年3月30日に告示された田村市長選挙で、無投票で再選を果たした白石高司氏に当選証書が手渡された。

4月7日に田村市役所で市選挙管理委員会から当選証書を受け取った白石氏は2回目の当選。2期目の任期は4月17日から4年間となる。

田村市の医療・福祉の課題解決のほか、地域の治安維持のため防犯カメラの補助事業、昆虫でのまちおこしなど観光事業の発展や、子育て支援の充実を図りたいとしていて、証書を受け取ると「全国で大きな山火事があったり、強盗があったりということで、我々を取り巻く安全が脅かされていると感じている。これらへの早い対応を取っていきたい」と話した。
福島テレビ",[],[]
福島ユナイテッドFC　粘って土壇場で追いつく　栃木に2対2ドローで勝ち点1《明治安田J3第8節》（福島テレビ）,https://news.yahoo.co.jp/articles/664794f0b33565e1f0b515f7a328c5c34f962431,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90027757-ftv-000-1-view.jpg?exp=10800,2025-04-07T17:05:03+09:00,2025-04-07T17:05:03+09:00,福島テレビ,ftv,福島テレビ,320,"福島テレビ
サッカーＪ3の福島ユナイテッドは、アウェーで栃木シティとの対戦。激しい点の取り合いとなった。

◇明治安田J3リーグ第8節・4月6日CITY FOOTBALL STATION◇
＜福島ユナイテッドFC　2－2　栃木シティ＞

先制したのは栃木。1点ビハインドで前半を折り返す。
追いつきたい福島は後半31分。針谷のパスに城定が頭で合わせ、試合は振り出しに！
しかし、すぐ2分後…後半33分、再び失点し1点ビハインドに。

しかし、ここで終わらないのが今シーズンの福島。アディショナルタイムの試合終了間際だった。今シーズン加入した安在が値千金の同点ゴール。
土壇場で追いついた福島、アウェーで貴重な勝ち点1を獲得した。
福島テレビ",[],[]
いわきFC　アウェーで甲府と対戦　1点遠く…リーグ戦4連敗　いまだ勝ち星なし《明治安田J2第8節》　（福島テレビ）,https://news.yahoo.co.jp/articles/ca225f27b10dea84a7cf8983c59fbc067c54e7fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90027756-ftv-000-2-view.jpg?exp=10800,2025-04-07T17:00:02+09:00,2025-04-07T17:02:02+09:00,福島テレビ,ftv,福島テレビ,408,"福島テレビ
サッカー・Ｊリーグ。今シーズン未だ勝利が無いＪ2のいわきＦＣ。果たして初勝利をつかめたのか。

◇明治安田J2リーグ第8節・4月5日JIT リサイクルインク スタジアム◇
＜いわきFC　0－1　ヴァンフォーレ甲府＞

第8節、アウェーでの対戦相手はヴァンフォーレ甲府。激しい攻防が続くなか前半44分、山口が頭で合わせたが、惜しくもクロスバー直撃。前半を0－0で折り返す。

後半12分。いわきはフリーキックから失点を許し、1点を追いかける展開に。
いわきＦＣは怪我から復帰したＦＷの熊田、さらには大卒ルーキーの村上など攻撃的な選手を投入。反撃に出るが、この日も1点が遠く…。
0対1で敗れリーグ戦4連敗。いまだ8戦、勝ち星なしだ。

いわきFC・田村雄三監督は「開幕してから1勝もできてない現状を深く受け止めて、ホームで勝利できるようにしっかりやっていくしかないかなと思っています」と話した。
福島テレビ",[],[]
