headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「公平中正に警察職務の遂行にあたる」と力強く宣誓　愛知県警察学校で入校式　383人が新たな一歩（テレビ愛知）,https://news.yahoo.co.jp/articles/dd6d8877d5bb964b7c0adb80d6cc3af1edc0a149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90006905-tvaichi-000-1-view.jpg?exp=10800,2025-04-07T19:11:01+09:00,2025-04-07T19:11:01+09:00,テレビ愛知,tvaichi,テレビ愛知,388,"愛知県警察学校の入校式の様子
愛知県警察学校で入校式が行われ、新人警察官たちが新たな一歩を踏み出しました。2025年春、愛知県警に採用されたのは警察官と警察事務職員、合わせて383人です。春日井市の愛知県警察学校で行われた入校式では、入校生の代表が力強く宣誓しました。
片岡勇貴巡査
片岡勇貴巡査：
「何ものにもとらわれず、何ものも恐れず、何ものも憎まず、良心のみに従い、不偏不党かつ公平中正に警察職務の遂行にあたることを固く誓います」

新人警察官たちに対し、尾関元康学校長は「困難に負けない強い覚悟を持った警察官になってほしい」と激励しました。入校生は6カ月から10カ月かけて法律や実技などを学んだ後、県内の警察署や交番に配属されます。

平島柚珠巡査：
「同期生と切磋琢磨して協力して頑張っていきたい。女性警察官として女性が活躍する時代を作っていきたい」
愛知のニュース",[],[]
「メバル」と「サヨリ」旬の魚がともに仕入価格が50円値下がり　天候安定で漁獲量増加で値下がりへ（テレビ愛知）,https://news.yahoo.co.jp/articles/69db2e9d8468cf84b7424f505d5dc6a3e4b8e27b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90006908-tvaichi-000-1-thumb.jpg?exp=10800,2025-04-07T19:07:01+09:00,2025-04-07T19:07:01+09:00,テレビ愛知,tvaichi,テレビ愛知,388,"テレビ愛知
名古屋市中区大須の「魚安商店」の弘中孝宜さんに、旬の魚の価格について話を聞きました。メバルは前週比－50円で400円に。サヨリも同じく50円下がり、700円となりました。
メバル
●メバル 100グラム
店頭価格400円（仕入れ価格 前週比－50円）

魚安商店 弘中孝宜さん：
「きのう（4月6日）は少し雨が降っていましたが、水揚げが順調で入荷も多くなり、価格が下がりました。今後、もう少し天候が落ち着いて暖かくなれば価格が下がると思います」
サヨリ
●サヨリ 100グラム
店頭価格700円（仕入れ価格 前週比－50円）

魚安商店 弘中さん：
「サヨリは旬で、三重県や愛知県の水揚げが増えてきました。漁獲量が多くなってきたので、値下がりしましたね。サヨリはこの先、もう少し価格が下がる見込みです」

（2025年4月7日放送「5時スタ」より）
愛知のニュース",[],[]
預金残高の確認や入金・出金などの銀行取引をスマホで完結　十六銀行の「じゅうろくアプリ」のサービス開始（テレビ愛知）,https://news.yahoo.co.jp/articles/4fd94943630585be8fea96ae4a7076030dc977b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90006907-tvaichi-000-1-thumb.jpg?exp=10800,2025-04-07T19:07:01+09:00,2025-04-07T19:07:01+09:00,テレビ愛知,tvaichi,テレビ愛知,235,"テレビ愛知
岐阜市に本店を置く十六銀行は、スマートフォンでさまざまな銀行取引ができる「じゅうろくアプリ」のサービスを始めました。

このアプリは、預金の残高や入金・出金の確認をはじめ、家賃や仕送りの振り込みなどが、スマホで簡単にできます。さらに今後、住所変更の手続きや投資信託の売買などの機能を追加する予定です。

十六銀行ではアプリの投入により客の利用回数を増やし、安定した預金の調達につなげたい考えで、5年間でアプリの登録者数100万人を目指します。
愛知のニュース",[],[]
国民民主・玉木代表「原発再稼働の必要性を実感できた」浜岡原発の巨大な防波壁を榛葉幹事長らと視察（テレビ愛知）,https://news.yahoo.co.jp/articles/3806f880f8896bf65f4e3fe1f8c9df3f901961e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90006904-tvaichi-000-2-thumb.jpg?exp=10800,2025-04-07T18:57:02+09:00,2025-04-07T19:31:01+09:00,テレビ愛知,tvaichi,テレビ愛知,696,"テレビ愛知
2011年3月の東日本大震災以降、稼働を停止している静岡県の浜岡原子力発電所を国民民主党の玉木代表らが訪れ、再稼働に向けた安全対策の状況を視察しました。巨大な壁が約1.6キロに渡って静岡県の浜岡原発に設置されています。これは地震が起きたときに、津波が入るのを防ぐための「防波壁」で、その高さは22メートルです。

その壁の視察に訪れたのは、国民民主党の玉木雄一郎代表、榛葉賀津也幹事長ら10人で、早期の再稼働にむけて安全対策などを確認することが目的です。

国民民主党　玉木雄一郎代表：
「実際に（防波壁を）見上げたが相当高い」
玉木代表「再稼働の必要性を実感できた」
防波壁の高さを28メートルまで引き上げる想定
2011年3月に起きた東日本大震災。福島第一原発は、巨大地震と津波により、電源を喪失した3基の原子炉の核燃料が溶け落ちる「メルトダウン」が発生。大量の放射性物質が放出されました。

震災を受けて中部電力は、2012年に浜岡原発に高さ18メートルの防波壁を作り、その3年後には22メートルまでかさ上げしました。しかし現在、中部電力は南海トラフ地震などを想定した最大規模の津波の高さについて、25.2メートルまで想定を引き上げています。いまの壁の高さでは足りないため、再稼働に向けて周りの補強といった追加の工事をして、高さ28メートルの防波壁を作る計画です。

7日視察した国民民主党の玉木代表は…

国民民主党　玉木雄一郎代表：
「改めて再稼働の必要性を実感できた。現場の皆さんの真摯な取り組みによって、安全性向上対策が着実に進んでいると確認できた」
愛知のニュース",[],[]
「ここまで急速に下落するとは」専門家仰天　株価の下げ幅は史上3番目の大きさ　今後のポイント（テレビ愛知）,https://news.yahoo.co.jp/articles/496f4a732deca6ffcc8ff17c2486fa2bedcc1b97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90006902-tvaichi-000-2-thumb.jpg?exp=10800,2025-04-07T18:57:02+09:00,2025-04-07T19:02:02+09:00,テレビ愛知,tvaichi,テレビ愛知,749,"テレビ愛知
アメリカのトランプ大統領の「相互関税」を受けた世界同時株安が止まりません。

記者：
「4月7日午後2時半すぎです。現在の日経平均株価は2200円程度値を下げた状態で推移しています」

7日の日経平均株価は先週末の終値から一時3000円近く下落し、節目の3万1000円を割り込みました。取引時間中として、1年半ぶりの安値水準です。
日経平均は3万1000円割り込み、下げ幅は史上3番目の大きさ
中国の報復措置により貿易摩擦による景気後退を懸念
アメリカのトランプ政権が打ち出した相互関税に対して中国が報復措置を発表したことで、貿易摩擦が激化し、世界的に景気が後退するという懸念が強まりました。終値は先週末と比べて2644円安い、3万1136円でした。下げ幅は史上3番目の大きさとなりました。日経平均株価の大幅下落について専門家は…

みずほリサーチ＆テクノロジーズ　主任エコノミスト
坂本明日香さん：
「正直ここまで急速に下落をするとは思っていなかった。4月2日に出された関税の内容が想定以上に厳しい内容だったと感じている」
トランプ大統領「時には薬を飲まなければならない」
トランプ大統領は現地時間6日、ニューヨーク株式市場での株価の下落について「時には薬を飲まなければならない」として相互関税の正当性を改めて主張しました。

みずほリサーチ＆テクノロジーズ　主任エコノミスト
坂本明日香さん：
「（トランプ大統領は）現時点では足元の株式市場の調整に関してはあまり大きな問題ではないという風に考えているのかなと思う。実際の米国の雇用状況や米国内での消費動向や製造業の受注といったハードデータがどれだけ先行きマイナスの材料が出てくるかというところが大きなポイントになる」
愛知のニュース",[],[]
「安心して仕事ができる」ドライバー安堵　ETC障害すべて復旧　愛知県では一時8路線25カ所で閉鎖（テレビ愛知）,https://news.yahoo.co.jp/articles/fe7d2740265f302138eb3d07eb4ef5158e01ae3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90006903-tvaichi-000-3-thumb.jpg?exp=10800,2025-04-07T18:37:02+09:00,2025-04-07T19:56:01+09:00,テレビ愛知,tvaichi,テレビ愛知,494,"テレビ愛知
東名高速などの一部の料金所でETCの利用ができなかった問題で、中日本高速道路は7日午後2時にすべて復旧したと発表しました。

記者：
「午前8時ごろの名古屋インターです。特に車が混雑している様子はみられません。そして出口のETCレーンはバーが上がった状態のままとなっています」

中日本高速道路管内では、6日の未明からETCが使えない障害が発生し、愛知県内の8路線25カ所でETCレーンのバーの開放を続けていました。そして7日午後2時ごろ、全ての料金所で応急復旧作業が完了し、ETCの運用を再開したと発表しました。

中日本高速道路によりますと、ETC障害の原因について、5日夜に実施した深夜料金の見直しに伴う作業とは無関係だったと明らかにしました。ETCに関するシステムの一部でプログラムに問題が生じたと見られると説明しました。

今回のトラブルについてドライバーに話を聞くと…

ドライバー：
「トヨタ関係の仕事なので、到着時間が決まっている。時間通り走らないといけないので、混んでたらどうしようかと思ったけど、きょう（7日）は大丈夫。安心して仕事できる」
愛知のニュース",[],[]
「お友達をたくさん作りたい」　桜が満開の中で名古屋市立の260の小学校で入学式（テレビ愛知）,https://news.yahoo.co.jp/articles/f979d82c4439270503e616f6e70c81fa491736d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90006906-tvaichi-000-1-thumb.jpg?exp=10800,2025-04-07T18:30:01+09:00,2025-04-07T18:30:01+09:00,テレビ愛知,tvaichi,テレビ愛知,272,"テレビ愛知
4月7日、名古屋市内すべての市立小学校で入学式が行われました。

新入生：
「お友達をたくさん作りたい。英語とかやってみたい」
記者：
「楽しみにしていることは何ですか？」
新入生：
「給食」

名古屋市東区の東桜小学校では校庭の桜が満開を迎える中、61人の新入生が入学式に臨みました。式では加賀幸一校長が「自分のことは自分でできるようにしましょう。また、元気よくあいさつしましょう」などと話しました。

式の後、それぞれのクラスに分かれた新1年生は、先生から名前を呼ばれると「はい」と、元気よく返事をしていました。
愛知のニュース",[],[]
【愛知のサクラ開花状況調査】さくら名所100選　愛知・名古屋の鶴舞公園の咲き具合調査（4月4日現在）（テレビ愛知）,https://news.yahoo.co.jp/articles/4a1b9cbd1c31460c3591fa43cc17d90228788f13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90006894-tvaichi-000-1-thumb.jpg?exp=10800,2025-04-07T15:07:02+09:00,2025-04-07T15:07:02+09:00,テレビ愛知,tvaichi,テレビ愛知,1011,"テレビ愛知
「さくら名所100選」にも選ばれている名古屋市昭和区「鶴舞公園」のサクラの咲き具合を、4月4日上野高明気象予報士が調査しました。
鶴舞公園は満開に
鶴舞公園のサクラ
名古屋では4月4日にサクラの満開の発表がありました。2024年より3日早く、平年より2日遅い発表です。サクラの名所の1つである「鶴舞公園」には、750本ほどのソメイヨシノを中心にサクラが咲き誇り、4月4日時点ではまさに“満開”の状況です。

この鶴舞公園は、サクラが見頃になってから、平日は約3万5000人、土日は約5万人が訪れます。多くの花見客で賑わう中、新入社員や新入生などの新たなスタートを切った人に話を聞きました。
新入生、新入社員の花見客に意気込みを聞く
――何が楽しみ？

小学1年生：
「勉強が楽しみです」

ほかにも、花見を楽しむ高校1年生の姿が。

――どんなことを頑張りたいですか。

高校1年生：
「勉強を頑張りたいです」

――何の教科が好きですか。

「数学が一番好きです」

――将来の夢は何ですか。

「勉強には全く関係ないのですが、絵を描くことが好きで、イラストレーターになりたいです」

最後に、スポーツ系の会社の新入社員の皆さんにも話を聞きました。

――どなたか1人、意気込みを教えてください。

「全国のお客さんの前で、楽しく体を動かしたいと思っています。ぜひ皆さんどこかで会いましょう！」
いちごぱん「いちご丸」
鶴舞公園には、花見にぴったりのおすすめグルメもあります。1つ目は「いちごぱん」の「いちご丸」。味は白あん、つぶあん、桜あんの3種類あります。サクラの香りがふんわりとし、イチゴとの相性が抜群です。
宝石のようなフルーツタルト tartotte 鶴舞公園店「さくらと抹茶タルト」
2つ目は、宝石のようなフルーツタルト tartotte 鶴舞公園店「さくらと抹茶タルト」。中に抹茶のクリームが入っていて、抹茶の風味がしっかりと感じられます。

現在、鶴舞公園では「桜まつり2025」を開催中。今年はサクラの見頃が後ろ倒しになっているとのことで、13日（日）まで延長されています。また、ライトアップは午後6時から10時まで行われています。

花見客による混雑が予想されるので、鶴舞公園を訪れる際はなるべく公共交通機関を利用しましょう。

（2025年4月4日放送「5時スタ」より）
愛知のニュース",[],[]
"""黄色いおじさん""が生み出す絶品玉子とじラーメン「桜花らーめん」夜は玉子料理が充実した居酒屋に変身（テレビ愛知）",https://news.yahoo.co.jp/articles/bfbf740ee47dbcd143c956aca4be500e02cd1be6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90006910-tvaichi-000-2-view.jpg?exp=10800,2025-04-07T14:57:01+09:00,2025-04-07T15:14:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1390,"黄色いおじさんの奥義は“玉子とじ”
名古屋のラーメン好きの間で話題の“黄色いおじさん”。その正体は、行列が絶えない「桜花（さくら）らーめん」の店主でした。年季の入った黄色いテントに加え、店内では黄色いTシャツ姿の大将が腕を振るいます。一体どんなラーメンを生み出すのか。その秘密に迫ります。
【動画で見る】なんでも“玉子でとじちゃう”黄色いおじさんが作る絶品玉子とじラーメン【25分27秒～】
“黄色いおじさん”が繰り出す絶品玉子とじラーメン
カウンター席のみの小さな店内に足を踏み入れると、黄色いTシャツ姿の店主・吉澤さんの姿が。玉子をこよなく愛する彼が生み出す一杯が、多くの人々を魅了しています。
黄色いおじさんが作る至極の一杯「玉子とじラーメン」
看板メニューは「玉子とじラーメン」（750円）。手もみの平打ち麺に、ふわふわの玉子とじをまとわせた一杯は、豚骨スープとの相性が抜群です。さらに、名古屋名物「台湾ラーメン」との融合を果たした「台湾とじラーメン」（900円）や、チャーシューと玉子とじを掛け合わせた「チャーシューとじめん」（1050円）も人気です。
玉子とじを、さらに玉子でとじる「とじとじラーメン」(800円)
なんと、メニューにない料理でも「玉子とじにして！」と頼めば、黄色いおじさんが快く応じてくれるんです。そんな“とじ”へのこだわりが極まった究極の一杯が「とじとじラーメン」。まさに、玉子とじの奥義を極めたラーメンです。
昼はラーメン店、夜は居酒屋へと変貌！
散髪をしたら、髪の色も玉子とじカラーに！
昼の部を終えた吉澤さんは、閉店時間ギリギリで店を飛び出し、向かいの美容室へ。散髪を終えると、髪は見事な“玉子色”に染め上がっていました。
ありもので作る玉子メニューを提供してくれることも！「あん玉チャーシュー入り」（650円）
そんな彼が再び店に戻り、夜の営業がスタートします。夜はラーメンだけでなく、チー玉や天津飯など、玉子料理が充実した居酒屋へと姿を変えます。
理容師界のレジェンド・坂本さんもうまいとうなる「天津飯」（600円）
常連客で賑わう店内には、ラーメン好きだけでなく、家族連れや飲み客の姿も見られます。
支えるのは、家族の絆と玉子愛
お客さんに分からないように姉弟喧嘩もよく勃発！
「桜花らーめん」を切り盛りするのは吉澤さんだけではありません。厨房を支えるのは、なんと彼の実のお姉さん。開業以来15年にわたり、二人三脚で店を守ってきました。
（画像左）「桜花らーめん」公式インスタグラムに投稿された動画
店のインスタグラムには、洗い物をしながら寝落ちするお姉さんの姿が投稿され、ファンの間で「クセになる」と話題になっています。
「桜花らーめん」自慢の自家製チャーシュー
営業を終えるのは深夜3時過ぎ。倉庫兼住居でわずかな睡眠をとった後、朝6時半には仕込みを開始。こだわり抜いたチャーシューの仕込みが始まります。
常連さんにもファンが多い
実はこのチャーシュー、常連客だけが“時価”で購入できるという特典付き。まさに、知る人ぞ知る名古屋の隠れた名店です。
“玉子愛”が詰まった一杯
玉子への情熱と家族の絆が生み出す、唯一無二の味。今日も「桜花らーめん」には、黄色いおじさんの“玉子愛”が詰まった一杯を求め、行列ができています。
愛知のニュース",[],[]
「カット野菜」にも値上げの波“サラダクラブ”が創業以来初の値上げ　猛暑や少雨で契約農家の収穫量が減少（テレビ愛知）,https://news.yahoo.co.jp/articles/10d280e0915214c5e7de09fb3effe3085aa5c740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-90006893-tvaichi-000-2-thumb.jpg?exp=10800,2025-04-07T14:57:01+09:00,2025-04-07T15:12:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1209,"テレビ愛知
名古屋・大須商店街にあるスーパーマーケットのキャベツの店頭価格は215円（4月4日時点）。ピーク時の12月中旬から年明けにかけての539円と比べると半額以下ですが、例年の同時期は1個162円ほどのため50円以上高い状況です。
【関連記事】キャベツの仕入れ価格が2月の半額以下に　出荷量増と買い控えで落ち着く
全国のスーパーマーケットにおける葉物野菜の平均単価のデータを見ると、2024年10月以降、キャベツを筆頭に葉物野菜の価格が急上昇しています。一方、野菜価格の高騰に比例するように“売れるもの”として「カット野菜」があります。販売数の前年比のグラフを見ると、葉物野菜のグラフとほぼ同じ動きをしているんです。
なぜ、カット野菜の価格は変わらない？
全国のスーパーマーケット 葉物野菜の平均単価の前年比（リサーチ・アンド・イノベーション）
カット野菜のメーカーは多くの場合、野菜を全国の契約農家から仕入れています。仕入れの野菜の量と価格は契約のときに決めておきます。そのため市場などからの仕入れと違い、野菜の価格変動の影響は受けず、価格を固定することができるんです。

また仲介業者を挟まないので手数料等がかからず、安く仕入れができるメリットもあります。しかし、2025年にはついにカット野菜も値上げしました。
サラダクラブは創業以来初の値上げ
関東・甲信越地方にカット野菜を出荷している旭物産は、キャベツを使う商品を中心に1月から5～10％値上げしました。また、カット野菜市場でシェア約2割のサラダクラブは3月に、20商品を5～30％値上げしています。

例えば、千切りキャベツは108円から140円に、さまざまな野菜が入っているイタリアンサラダ用は、213円から235円になりました。サラダクラブの値上げは、創業以来初めてだそうです。
カット野菜の値上げの背景
価格に踏み切った理由を聞いてみると、「2024年の猛暑や冬の雨が少なかった影響で、契約農家で獲れる野菜が少なくなったこと」といいます。そのため不足した分を市場に流通している野菜で補うことになり、高値で仕入れることになりました。

さらに、国内で流通する野菜だけでは賄えず、国内の野菜よりさらに輸送費用がかさむ海外から輸入することに。結果としてコストが上がり、価格に転嫁せざるを得なくなったのです。
春物野菜の仕入れ安定の見込み、一部商品を値下げへ
サラダクラブ 広報担当者
メーカーによっては一部の商品で内容量を減らし、価格を据え置いていました。ですが、コストアップを吸収しきれず、量は減らしたまま値上げに踏み切りました。

サラダクラブは今後、春物野菜は安定した仕入れが見込めるとして、5月から一部の商品を値下げする予定です。ただし、野菜は天候や気温の影響を受けるので、慎重に状況を見ながら量や価格を調整していく方針です。
愛知のニュース",[],[]
