headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
映画「長崎―閃光の影で―」長崎市で試写会　被爆直後の長崎で救護にあたった少女たちの姿描く《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/33fc6727b707d81248bebcc418fa73930e096771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-09848726-nib-000-2-thumb.jpg?exp=10800,2025-04-07T20:41:00+09:00,2025-04-07T20:45:41+09:00,長崎国際テレビ,nib,長崎国際テレビ,439,"NIB長崎国際テレビ
映画の舞台は、原爆投下直後の長崎。
被爆者の救護にあたった看護学生たちの姿を描いています。

映画「長崎―閃光の影で―」の試写会が、5日に長崎市で行われました。
NIB長崎国際テレビ
原爆投下当日から長崎で、被爆者の救護にあたった日本赤十字社の看護師たちがまとめた手記をもとにした映画「長崎―閃光の影で―」。

原爆投下後、3人の看護学生の少女たちが命と向き合い、救護にあたった1か月間を、看護学生の視点で描きます。

5日に長崎市で行われた関係者向けの試写会には、長崎出身の被爆3世でもある、松本准平 監督が登壇しました。
NIB長崎国際テレビ
（松本准平 監督）
「多くの被爆者の方々に囲まれながら育っていたんだなと、改めて思いながら、被爆した祖父や被爆者の方々に思いをはせながら、この映画を作りました。
長崎で、まず最初に見ていただくのが本当にドキドキですし、幸せに思っています」
NIB長崎国際テレビ
映画は7月25日から、県内で先行公開されます。",[],[]
【医療ヘリ事故】対馬空港を離陸後何が起こったか原因究明へ　国が航空事故調査官を派遣　《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/56326efe88931a2a0c6d7bc66708b07e12ff8840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-06434559-nib-000-2-thumb.jpg?exp=10800,2025-04-07T20:28:01+09:00,2025-04-07T20:42:53+09:00,長崎国際テレビ,nib,長崎国際テレビ,724,"NIB長崎国際テレビ
医療搬送用のヘリコプターが壱岐市の沖合で不時着水し、3人が死亡した事故で国は7日、調査官を派遣しました。

関係者への聞き取りなど、事故原因の調査を進めるということです。
NIB長崎国際テレビ
事故は6日午後、対馬空港を離陸し、福岡市の福岡和白病院に向かっていた民間の医療搬送用ヘリコプターが、壱岐市の沖合で不時着水したものです。

乗っていた6人のうち、患者の86歳女性と、搬送に付き添っていた68歳の息子、34歳の医師の3人の死亡が確認されました。

66歳の機長と67歳の整備士、28歳の看護師の3人は、命に別条はないということです。

国の運輸安全委員会は7日、航空事故調査官を派遣し、午後から福岡和白病院で関係者への聞き取り調査を始めました。
NIB長崎国際テレビ
ヘリを管理・運航していた「エス・ジー・シー佐賀航空」によりますと、対馬空港を離陸する際に異常はなく、機長の体調にも問題はなかったとしています。

一方、佐賀航空を巡っては、去年7月に福岡県でヘリが墜落し、2人が死亡する事故が起きています。

事故を受け、去年11月まで半年近く、医療搬送用ヘリの運航は取りやめていたといいます。

福岡和白病院は6日夜に、会見を開きました。
NIB長崎国際テレビ
（福岡和白病院　富永 隆治院長）
「救急医療にはかけがえのないものだと判断して、運航を開始したというのが本当のところ。そういった意味では、今回の事故は本当に悲痛の極み」

また、大石知事は7日にコメントを発表し「ヘリによる患者搬送は、多くの離島や半島を有する本県において、命を守るために欠かせないもの」として、県民の安全・安心の確保に努めるとしています。",[],[]
新学期スタート「公立小中学校で始業式」新たなクラスメイトと初めての学級活動《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/33a0f158979581ce121f5bb74b7c9190ece61bf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-05845628-nib-000-2-thumb.jpg?exp=10800,2025-04-07T19:43:00+09:00,2025-04-07T20:29:48+09:00,長崎国際テレビ,nib,長崎国際テレビ,535,"NIB長崎国際テレビ
子どもたちも新年度がスタートです。

県内の多くの公立小中学校で7日、始業式が行われました。
NIB長崎国際テレビ
長崎市の桜町小学校では、2年生から6年生の約380人が始業式に臨みました。

式では片岡 勝志校長が「感謝の気持ちを持つこと」や「周りと比べず自分らしくする」ことなど、幸せになるために心がけてほしい “4つの言葉” を児童に贈りました。
NIB長崎国際テレビ
（児童代表 6年生）
「一つ一つ当たり前のことを、当たり前にできるようにしたい。伝統ある桜町小学校を、さらに良くしていきます」

式のあと、新たなクラスメイトと初めての学級活動を行った児童たち。
NIB長崎国際テレビ
（児童）
「野球を習っていて、いろんな試合でとても経験できた。(捕手として)ピッチャー陣をひっぱっていけるよう頑張りたい。県大会出場が目標！」

（児童）
「(春休みは)算数をたくさん勉強した。もっと勉強して受験に合格したい」

（児童）
「1年生のお世話を頑張りたい。修学旅行(が楽しみ)」

（児童）
「委員会活動を頑張っていきたい。ほかの学年を支えていきたい」
NIB長崎国際テレビ
桜町小学校では9日に入学式が行われ、新1年生の71人を迎えます。",[],[]
新一年生は横断歩道の渡り方学ぶ「春の全国交通安全運動」始まる　歩行者の安全確保に重点《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/3b55cb7b3a356c5b71dcdebee1a1aa7995b8381d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-04536349-nib-000-3-thumb.jpg?exp=10800,2025-04-07T19:24:01+09:00,2025-04-07T20:42:50+09:00,長崎国際テレビ,nib,長崎国際テレビ,702,"NIB長崎国際テレビ
「春の全国交通安全運動」が6日から始まり、県内各地で事故防止の取り組みが行われています。

大村市では、高齢女性が車にはねられ、意識不明の重体となる事故も起きていて警察は、歩行者の事故防止などを重点的に呼びかける方針です。
NIB長崎国際テレビ
6日から始まった「春の全国交通安全運動」。

県庁では、約200人が集まり、開始式が行われました。

今年は、子どもをはじめとする歩行者の安全確保や、ドライバーの歩行者優先意識の徹底などを、重点項目に掲げています。
NIB長崎国際テレビ
大村市古町では、6日午前8時10分頃、市道を横断していたとみられる85歳の女性が軽乗用車にはねられる事故が発生。

女性は病院に搬送されましたが、意識不明の重体となっています。
NIB長崎国際テレビ
県警によりますと、この時期は特に、子どもを中心に歩行者の交通事故への注意が必要だと呼びかけています。

（県警察本部交通企画課　松尾 浩晴 管理官）
「春ということで、新小学1年生が学校まで歩いて通うため、これまでの生活より一層、交通事故被害に遭う機会が多くなる」

6日の出発式では、この春 小学校に入学する新1年生が、正しい横断歩道の渡り方を学びました。
NIB長崎国際テレビ
（新1年生）
「手をあげて、右を見て左を見ることができてうれしかった。車にひかれないようにする」

（県警察本部交通企画課　松尾 浩晴 管理官）
「子どもに限らず歩行者は手を挙げて、今から道路を渡るということをドライバーにアピールして道路を渡ることを実践してほしい」

春の全国交通安全運動は、15日まで行われます。",[],[]
【五島市の山火事】山火事発生の町から中継でリポート　避難指示解除後も消防による消火活動続く《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/88b991c019dc7584ca1b7d1dd80e81f37aeac80b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-07323521-nib-000-6-thumb.jpg?exp=10800,2025-04-07T19:07:00+09:00,2025-04-07T20:42:50+09:00,長崎国際テレビ,nib,長崎国際テレビ,225,"NIB長崎国際テレビ
五島市の山火事について、現地から最新の状況を伝えてもらいます。

（青木雄大アナウンサー）
五島市松山町の火災現場から400メートルほど離れた場所から中継でお伝えします。
※くわしくは動画をご覧ください
NIB長崎国際テレビ
五島市によりますと、7日午後6時7分に避難指示が解除されまして、避難所も解消されたということです。

ただ、消防による消火活動は続いているということです。

以上、五島市松山町の現場からお伝えしました。",[],[]
【速報】五島市の山火事で避難指示を解除（長崎国際テレビ）,https://news.yahoo.co.jp/articles/cce20aa9b73611e2e6efd5e114765eb823d29b2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-07148952-nib-000-3-view.jpg?exp=10800,2025-04-07T18:31:00+09:00,2025-04-08T01:35:46+09:00,長崎国際テレビ,nib,長崎国際テレビ,78,"NIB長崎国際テレビ
五島市は7日午後6時過ぎ、山火事の影響で924世帯1534人に出していた避難指示を解除したと発表しました。

消火活動は続いています。",[],[]
【五島市の山火事】消火活動が現在も続く　避難指示解除も「五島に強風注意報」《長崎》　（長崎国際テレビ）,https://news.yahoo.co.jp/articles/7181f6040a001afe14f27605b63135e948162297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-01333717-nib-000-3-thumb.jpg?exp=10800,2025-04-07T18:24:01+09:00,2025-04-07T20:30:50+09:00,長崎国際テレビ,nib,長崎国際テレビ,703,"NIB長崎国際テレビ
7日午前、五島市で山火事が発生し、現在も消火活動が続けられています。

五島市は924世帯、約1500人に避難指示を出しています。
NIB長崎国際テレビ
オレンジ色の炎が立ち上がり、木々が激しく燃えています。

7日午前10時50分頃、五島市松山町で「山の方に火が入りそう」と消防に通報がありました。

火は山林に燃え広がり、県によりますと約6万平方メートルを焼損したということです。

現在も、消防車14台と県や自衛隊のヘリコプターによる消火活動が続けられています。

警察によりますと、ケガ人の情報は入ってないということです。

五島市は、周辺の924世帯1534人に避難指示を出し「松山住民センター」に避難所を開設しました。

（避難者）
「風向きが変わったので少し安心していたが、近くまで火が来たということで。一刻も早く鎮火してもらってみんなが家に帰れるのが望み」

（避難者）
「おさまる気配がなかった。火が上がっているのが見えたので、危険を感じてこちらに避難してきた。こんなことになるとは思ってもなかった」

一方 県は、災害警戒本部を設置。

陸上自衛隊に災害派遣要請をするとともに、大石知事が関係機関との連携を呼びかけました。

（大石知事）
「我々としても自衛隊の方々の活動が円滑に進むように、しっかりと連携していきたい。まずは五島市と連携して、住民の安全が第一。しっかりと安全確保を最優先としてほしい」

五島ではさきほど強風注意報が発表されていて、市は住民らに注意を呼びかけています。

五島市によりますと、午後6時7分に避難所指示が解除になったということです。",[],[]
【長崎ヴェルカ】中地区首位「三遠ネオフェニックス」と対戦で痛い連敗《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/90df2b7c9bb133ccfd285d96b9460d4eff47a5cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-08326546-nib-000-6-view.jpg?exp=10800,2025-04-07T18:11:00+09:00,2025-04-07T20:42:50+09:00,長崎国際テレビ,nib,長崎国際テレビ,453,"NIB長崎国際テレビ
プロバスケットボールりそなグループBリーグ B1の長崎ヴェルカは5日と6日、アウェーで「三遠ネオフェニックス」と対戦しました。

リーグトップの得点力を誇る、中地区首位の三遠との一戦。

おとといのGAME1は序盤からリードを奪われ、65ー95で敗れました。
NIB長崎国際テレビ
連敗は避けたいヴェルカ。
6日のGAME2は、試合開始から一進一退の攻防となります。

第2クオーターには、自陣からボールを運んだブラントリーがそのまま、チームを勢いづける豪快なワンハンドダンクを決めるなど、41-29とリードして、前半を折り返します。

しかし第3クオーターに入ると徐々に差を詰められ、終盤に同点に追いつかれてしまいます。

迎えた最終第4クオーター、4点ビハインドで試合の残り時間は5秒。

ここで山口が速攻から得点を挙げ、2点差まで迫りますが、あと一歩及ばず。
NIB長崎国際テレビ
76-79で惜しくも敗れました。

次節は9日、アウェーで「島根スサノオマジック」と対戦します。",[],[]
【V・ファーレン長崎】倉石監督率いる「FC今治」に4-1で完敗　9日はルヴァン杯で湘南と対戦《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/5c4c3d4410107a80dc4664c095cf5586555f4a15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-03368266-nib-000-7-view.jpg?exp=10800,2025-04-07T17:57:01+09:00,2025-04-07T20:42:50+09:00,長崎国際テレビ,nib,長崎国際テレビ,480,"NIB長崎国際テレビ
サッカー明治安田J2リーグ。V・ファーレン長崎は6日、アウェーで「FC今治」と対戦しました。
NIB長崎国際テレビ
J3から昇格し、昨シーズンまでV・ファーレンのヘッドコーチを務めていた倉石監督率いる「FC今治」との一戦。

試合開始6分に先制を許したV・ファーレンは前半36分、中盤でボールを奪ったマルコスがドリブルで仕掛け、米田へとつないで、再びマルコス。

狙いすましたシュートがネットを揺らし、同点に追いついて前半を折り返します。

逆転を狙うV・ファーレンでしたが、後半6分と8分に立て続けに失点し、ビハインドは2点に。

19分には、ルーキーの青木とフアンマを投入してゴールを狙いますが、守りを固めた相手を崩すことができません。

逆に20分には、ダメ押しとなる4点目を奪われ完敗。またもアウェーで勝利を奪えず、今シーズン初の連敗を喫しました。

次の試合は9日、ルヴァンカップファーストラウンドの2回戦で、J1の「湘南ベルマーレ」と対戦。

リーグ戦の次節は13日、「サガン鳥栖」との九州ダービーをいずれもホームで行います。",[],[]
【五島市で山火事】  現在も延焼中　市が約1500人に避難指示 ケガ人の情報はなし《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/167a6fd53d4a33cf0c4e9902c84fbbc89611d496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-05511431-nib-000-3-view.jpg?exp=10800,2025-04-07T14:24:00+09:00,2025-04-07T20:32:42+09:00,長崎国際テレビ,nib,長崎国際テレビ,373,"NIB長崎国際テレビ
7日午前、長崎県五島市で山火事が発生し、現在も消火活動が続けられています。

五島市は924世帯、約1500人に避難指示を出しています。
NIB長崎国際テレビ
7日午前10時50分頃、長崎県五島市松山町で「山の方に火が入りそう」と消防に通報がありました。

火は、山林に燃え広がり、現在、消防車7台と県の消防防災ヘリ1機が出動し、消火活動が続けられています。

警察によりますと、近くに民家などはないとみられ、ケガ人の情報も入ってないということです。
NIB長崎国際テレビ
五島市は、松山町の924世帯1534人に避難指示を出し、「松山住民センター」を避難所として開設しました。

県も災害警戒本部を設置しています。

気象台によりますと長崎県内では乾燥注意報が発表されていて、火の取り扱いに注意するよう呼びかけていました。",[],[]
