headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アップル「iPhone 17 Pro」4800万画素の望遠レンズ採用か（アスキー）,https://news.yahoo.co.jp/articles/98b498553dcadd8bb7d21e94a91b7e7a3a69fdff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00000021-ascii-000-1-view.jpg?exp=10800,2025-04-07T20:00:00+09:00,2025-04-07T20:00:00+09:00,アスキー,ascii,アスキー,809,"アップルが今年9月に発売するiPhone 17 Proには、4800万画素の望遠レンズが搭載されるという。著名リーカーのMajin Bu氏が自身のブログで4月1日に報じた。
【もっと写真を見る】
写真：アスキー
アップルが今年9月に発売するiPhone 17 Proには、4800万画素の望遠レンズが搭載されるという。著名リーカーのMajin Bu氏が自身のブログで4月1日に報じた。
　
　iPhone 16 ProとiPhone 16 Pro Maxの望遠レンズは1200万画素のため、数字の上では大きなアップグレートになる。一方、光学ズームは現行の5倍（120mm相当）から3.5倍（85mm相当）に変更されるという。
　
　一見するとアップグレードしたのかダウングレードしたのか分かりにくいが、4800万画素のピクセルセンサーになることからデジタルクロップしたときに画質の劣化を抑えつつ、より柔軟なズーム倍率を実現できるようになる。つまり、アップグレートということになる。
　
　このデジタルクロップはすでにiPhone 16のメインカメラで採用されている技術で、4800万画素のセンサーを活用して画質をほとんど落とすことなく1200万画素相当の2倍ズーム撮影を可能にしている。
　
　Majin Bu氏によると、3.5倍望遠レンズはとくにポートレート撮影において大きなメリットがあるという。室内やスペースが限られた環境でも被写体との距離を取りやすくなり、より快適な撮影が可能になるとのことだ。
　
　アップルは今年9月にiPhone 17シリーズを発表する予定だ。
　
 
  
筆者紹介：篠原修司
　
1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。
Twitter：@digimaga
ブログ：デジタルマガジン
　

文● 篠原修司",[],[]
アップル「iPad mini」サムスン製の有機ELディスプレーをテスト中？（アスキー）,https://news.yahoo.co.jp/articles/7c837d0403c801ca585c24345eb4077bdd7581ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00000020-ascii-000-1-view.jpg?exp=10800,2025-04-07T20:00:00+09:00,2025-04-07T20:00:00+09:00,アスキー,ascii,アスキー,571,"アップルが新型iPad miniに搭載する有機ELディスプレーのテストを開始したという。中国のSNS微博（weibo）のリーカーDigital Chat Station氏が4月3日に伝えた。
【もっと写真を見る】
写真：アスキー
アップルが新型iPad miniに搭載する有機ELディスプレーのテストを開始したという。中国のSNS微博（weibo）のリーカーDigital Chat Station氏が4月3日に伝えた。
　
　同氏によると、新型iPad miniに搭載予定の8.8インチ前後の有機ELディスプレーには3種類あり、サムスンディスプレーが供給するパネルがそのなかに含まれているという。
　
　ただしこのiPad miniに搭載される有機ELディスプレーは、現行のiPad Proのような2層構造のLTPO有機ELディスプレーではなく、より単純な1層構造のLTPS有機ELディスプレーになるとみられている。
　
　そのため、明るさやリフレッシュレートが制限される可能性が高いとのことだ。
　
 
  
筆者紹介：篠原修司
　
1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。
Twitter：@digimaga
ブログ：デジタルマガジン
　

文● 篠原修司",[],[]
ワイモバイル「かんたんスマホ」で不具合　アプリ更新呼びかけ（アスキー）,https://news.yahoo.co.jp/articles/dab7814ebe1ce5ee1eb47e5d8114601793b38a99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00000019-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-04-07T19:30:00+09:00,2025-04-07T19:30:00+09:00,アスキー,ascii,アスキー,511,"ワイモバイルは4月4日、同社が取り扱う「かんたんスマホ3」で発生したリカバリーモードが繰り返される不具合について、対処法を公開した。
写真：アスキー
ソフトバンクは4月4日、ワイモバイルブランドで販売する「かんたんスマホ3」の不具合について、対処法を公開した。
　
　本件は、「かんたんスマホ3」に2025年3月31日配信の「うごくま」アプリを導入すると、画面の点滅や、リカバリーモードを繰り返す場合があるというもの。
　
　不具合の発生を受け、同社は4月4日、問題を解消した「うごくま」アプリの新バージョンを公開。ユーザーに最新版へアップデートするよう案内している。
　
　アップデートの手順は以下のとおり。
　
1.「歩数計」をタップ
2.アプリの更新のポップアップから、「アプリストアで更新」をタップ
3.Google Playの「うごくま」の画面で、「新機能」右側の「」をタップ
4.表示された詳細ページで、アプリのバージョンが「5.6.0」になっていることを確認（※ 「5.5.0」の場合はアップデートせずにアプリを閉じる）
5.画面左下の「戻る」を選択
6.「更新」をタップ
　

文● @sumire_kon",[],[]
東京全660駅に対応！ NAVITIME「エレベーター優先ルート」検索可能に（アスキー）,https://news.yahoo.co.jp/articles/94c30a2850afb77be89d924c02f4e79a3810b429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00000018-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-04-07T19:30:00+09:00,2025-04-07T19:30:00+09:00,アスキー,ascii,アスキー,836,"総合ナビゲーションアプリ『NAVITIME』と乗換案内アプリ『乗換NAVITIME』で4月7日、バリアフリー情報が拡充した。東京全駅のエレベーター情報を考慮し、階段を避けたルート検索が可能になった。
【もっと写真を見る】
写真：アスキー
ナビタイムジャパンは4月7日、総合ナビゲーションアプリ『NAVITIME』と乗換案内アプリ『乗換NAVITIME』でバリアフリー情報を拡充、東京全駅のエレベーター情報を考慮したことにより、階段を避けたルート検索が可能になったと公表した。『乗換NAVITIME』では東京都内の一部路線で車椅子やベビーカー優先スペース対応車両位置の表示機能も追加した。
　
バリアフリー情報の拡充で快適な移動をサポート
　
　今回のアップデートでは、『NAVITIME』と『乗換NAVITIME』において、東京都内全660駅のエレベーター情報を独自に整備した。これにより、利用者は「エレベーター優先」ルートを選択することで、階段を避けてエレベーターを利用する乗換ルートが提案される。さらに、『NAVITIME』では地上出入り口から駅構内までをつなぐエレベーターも考慮した徒歩ルート検索が可能になった。
　
　また、『乗換NAVITIME』では、車椅子やベビーカー向けの優先スペースがある車両位置を図で確認できる機能を追加した。これにより、何号車のどこで列車を待てば良いかを事前に把握できる。この機能はまずJR山手線、東京メトロ銀座線と丸ノ内線の全路線に対応している。
　
　ナビタイムジャパンは、「階段を避けるルートが知りたい」「車椅子やベビーカーの優先スペースのある車両がどこにあるのか知りたい」といったユーザーの声に応える形で、今回の機能拡充を実施した。同社は今後も対応エリアや路線の拡大、車両設備情報の充実を進めることで、安快適で安心な移動をサポートできるようサービスの向上に努めるとしている。
　
　

文● サクラダ　編集●飯島恵里子／ASCI",[],[]
りんかい線「忘れ物探し」が進化！ LINEで24時間受付へ（アスキー）,https://news.yahoo.co.jp/articles/e85f7d85102ebc9442d83a04dcd616979f8bcc04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00000017-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-04-07T18:45:00+09:00,2025-04-07T18:45:00+09:00,アスキー,ascii,アスキー,686,"findは4月7日、東京臨海高速鉄道株式会社（以下「りんかい線」）が画像認識AIを活用した忘れ物検索サービス「落とし物クラウドfind」を導入することを発表した。4月15日から利用可能となる。
【もっと写真を見る】
写真：アスキー
東京臨海高速鉄道（以下「りんかい線」）は4月7日、画像認識AIを活用した忘れ物検索サービス「落とし物クラウドfind」を導入することを発表した。これにより、りんかい線の駅や列車内で発生する忘れ物の問い合わせが、LINEを通じて簡単かつ迅速にできるようになる。
　
忘れ物検索がもっと簡単に！ LINEでストレスフリーな対応
　
　この新サービスは、4月15日から利用可能となり、専用のLINEアカウント（ID：@rinkailine_find）を通じて24時間受付をする。対象となるのは、りんかい線の駅（大崎駅を除く）および列車内での忘れ物。
　
　対応時間は毎日9:00～22:00となり、21:00以降の新規問い合わせについては翌朝9:00以降に回答される仕組みだ。
　
　「落とし物クラウドfind」は、テクノロジーを駆使して落とし主の不安や手間を軽減することを目的としたサービスだ。忘れ物の情報を正確かつ迅速に提供することで、ストレスフリーな体験を実現する。また、返却率の向上や業務効率化など、管理者側にも大きなメリットをもたらす。
　
　「落とし物クラウドfind」はこれまで京王電鉄、JR九州、京急電鉄、日本交通などで導入されており、高い顧客満足度を実現してきた実績がある。
　
　

文● サクラダ　編集●飯島恵里子／ASCI",[],[]
乾けばゴムになる不思議なコーティング剤で工具をドブ漬け！（アスキー）,https://news.yahoo.co.jp/articles/a2fbdd6a2fe3d57bea8ed3b63af1835b5ee645a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00000016-ascii-000-2-view.jpg?exp=10800,2025-04-07T17:30:00+09:00,2025-04-07T17:45:56+09:00,アスキー,ascii,アスキー,3249,"工具の柄に使われていることが多い、ゴムのグリップ。実は、乾けばゴムになるという、手軽に使えるコーティング剤があるようなんです。
【もっと写真を見る】
写真：アスキー
ニッパーやペンチ、ヤスリといった工具の柄に使われていることが多い、ゴムのグリップ。つるっとした見た目と、赤や黄、青、黒といった目立つ色とで、「ああ、あれのことか！」とすぐにわかるかと思います。
　
　最近は樹脂製のグリップが増えたのもあり、あまり見かけなくなりましたが、今でも結構な数の製品で使われています。
　
　このグリップをよく観察すると、端が水滴のように膨らみ垂れていることがあります。このことから、液状のゴムを使っているのかな？、などと予想していました。液状のゴムとはいえ、工業用の素材でしょうし、高温に熱して溶かしたりする必要がありそう。そうだとすれば、個人で使うのは難しいだろうと考えてしまいますが。
　
　探してみたところ、乾けばゴムになるという、手軽に使えるコーティング剤がありました。それが今回紹介する、「プラスティ・ディップ」（Amazon価格　2900円）です。
　
●塗って乾けばゴムになる！
　
　最大の特徴は、ペンキのように常温で塗って使えるのに、乾けばゴムになること。多少粘度は高いのですが、ラッカーうすめ液で柔らかくするとハケで塗ることができるため、広範囲の滑り止めとして利用できます。さらに濃度を薄くすれば、エアースプレーで吹くこともできるようです。
　
　また、水や空気、光などの遮断ができるため、木材や金属などの腐食を防ぐ効果も高め。海の近くで塩害を防ぐ、電気周りに使って絶縁性を高める、水漏れや防水効果を高めるなど、幅広い用途があります。
　
　大きな隙間を埋めるのであればコーキング材（充填剤）のほうが便利ですが、小さな隙間を埋めたい場合や、面全体を保護したいといった用途であれば、プラスティ・ディップが向いているでしょう。
　
　個人的に興味があるのは、工具のゴムグリップを自分で作れるという点。100均のモンキーレンチを使って、実際に試してみました。
　
●ドブ漬けするだけでコーティング完了！
　
　筆を使って少しずつ塗ってもいいですが、それよりも簡単でキレイに仕上がるのが、ドブ漬け。塗料缶に直接モンキレンチを入れてしまう方法です。今回のように、グリップ部をコーティングしたい時には最適な方法といえるでしょう。
　
　まずは準備として、モンキーレンチを脱脂。続いて、プラスティ・ディップのフタを開け、底までしっかりかき混ぜます。塗料は粘度が高めなこともあり、泡立ってしまうとなかなか消えません。静かに、ゆっくりとかき混ぜましょう。
　
　混ぜ終わったら、モンキーレンチのハンドル部分をドブ漬けします。
　
　ゆっくり浸し、少し揺すって塗料が隙間や凹みにもいきわたるようにしてから、ゆっくり取り出せばOK。コツは、垂れ落ちない程度に塗料をたっぷり塗ること。多少厚みにムラがあるように見えても、それほど気にする必要はありません。
　
　30分もすれば表面が乾き、手で触ってもくっつかなくなります。とはいえ、厚みのある部分の中までは乾いておらず、ふにゃふにゃしているので、4～5時間は乾かした方がいいでしょう。
　
　塗料は収縮が大きく、たっぷり厚く塗れていた部分でも、乾くと結構薄くなっています。そのせいか、最初から薄くしか塗れていない部分は裂けやすく、地肌が見えてしまうこともありました。こういった失敗がないよう、最初にたっぷり塗るよう心がけましょう。
　
　さらに厚くしたい場合は、乾いてから再度ドブ漬けするといいでしょう。時間はかかってしまいますが、重ね塗りするほど厚みが増します。
　
　なお、基本的に塗料の食いつきはよく、そう簡単には剥がれません。とはいえ塗膜の端を指で強く擦ると剥がれてきます。この部分をつまみ、強く引っ張ると、靴下を脱ぐかのように剥がれます。塗るのを失敗したときはもちろんですが、汚れたり破けたりして塗り直したいときは、剥がしてやり直すのがオススメです。
　
　乾燥後にゴムになるといっても、輪ゴムほどは簡単に伸び縮みしないので、すっぽ抜ける心配はまずありません。また、滑りにくくなりますがベタつきはほとんどないので、ホコリやゴミの付着で悩むこともないでしょう。
　
●剥がせることを逆手にとれば、保護キャップが作れる？
　
　本来、塗料は剥がれないほうがいいものですが、形を壊すことなく剥がせるのであれば、ゴム製の保護キャップが作れる可能性があります。
　
　とくに、先端や角の尖ったものは危険ですから、こういった部分にピッタリはまるキャップがあるとうれしですよね。ということで、プラスティ・ディップでキャップが作れないか実験してみました。試したのは、先端を守りたいピンセットと、刃先の保護をしたいニッパーです。
　
　一番簡単な方法は、キャップを作りたい対象をそのままドブ漬けし、乾いてから剥がす方法。ただし、普通にドブ漬けしてしまうと凹凸に入り込み、上手く剥がせない可能性が高くなります。そこで、マスキングテープを使って先端を閉じ、隙間を埋めるといった下準備をしました。
　
　なお、乾いた塗料が抜けやすくなるよう、薄く潤滑油を塗ってみました。どの程度効果があるかはわかりませんが。
　
　ということでドブ漬けです。
　
　ドブ漬けは複数回繰り返そうかと思ったのですが、1回でも思っていたより塗膜が厚くなってくれたため、1回のみで試しました。結果はほぼ成功。ピンセットもニッパーもなんとか抜けてくれ、キャップが作れました。
　
　なお、ニッパーの方はマスキングテープごと抜け、後でゴムキャップからマスキングテープを剥がす、といった作業になりました。そのせいか、マスキングテープの糊がゴムキャップの内側に少し残ってしまった様子。キャップをかぶせるたびに、ニッパーの刃先が少しべとついてしまうため、実用にはちょっと難アリです。
　
　とはいえ、マスキングテープの貼り方をもっと工夫すれば何とかなりそう、という手ごたえは感じました。
　
　あと、やはり1回のドブ漬けでは薄かったので、次チャレンジするなら最低2回、できれば3回ドブ漬けしたいですね。
　
●アイディア次第で用途が広がる！
　
　厚くするには重ね塗りするしかなく、結構時間がかかってしまいます。とはいえ、普通の塗料と同じように扱えるため、扱いは簡単。特殊な道具も必要ありませんから、気軽に試せるのが強みです。
　
　今回試したように、尖ったもののキャップの作成をしてみるのもいいでしょう。また、ハンマーやペンチの先をコーティングして、叩いたりつかんだりする対象を傷付けないようにする、といった用途にも使えそう。コーティングする前に薄いスポンジを巻きつけ、クッション性を高めるのもアリです。
　
　布に塗れば、しなやかで丈夫なゴムコーティングされた布になります。この布で可動部を覆い、防水や遮光目的で使うというのも面白そうです。
　
　滑り止めや保護膜として使うのが主な用途ですが、アイディア次第でさらに用途が広がります！
　
●お気に入りポイント●
　
・防水・絶縁保護用で使いやすい
　
・ドブ漬けで簡単にコーティングできる
　
・キレイに剥がせるのでやり直しがしやすい
　
■Amazon.co.jpで購入


　
PLASTI DIP Performix ゴム・コーティング剤 プラスティ・ディップ 液状コーティングゴム 429ml ブラックPerformix
　

この記事を書いた人──宮里圭介
　
　PC系全般を扱うフリーランスライター。リムーバブルメディアの収集に凝っている。工作が好きだが、最近あまり時間が取れないのが悩み。
　

文● 宮里圭介　編集●こーのス／ASCII",[],[]
佐川急便など「ドローン配送プロジェクト」最終実証（アスキー）,https://news.yahoo.co.jp/articles/f18d64eaaa2b328f4fb0d9c9fcfb74e85d9d710e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00000015-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-04-07T17:30:00+09:00,2025-04-07T17:30:00+09:00,アスキー,ascii,アスキー,786,"佐川急便は4月7日、東京都青梅市においてドローン物流実装に向けたプロジェクトの最終公開実証について公表した。このプロジェクトは、イームズロボティクス、一般財団法人日本気象協会、サンドラッグとの共同で進められてきたものだ。
【もっと写真を見る】
写真：アスキー
佐川急便は4月7日、東京都青梅市においてドローン物流実装に向けたプロジェクトの最終公開実証について公表した。このプロジェクトは、イームズロボティクス、一般財団法人日本気象協会、サンドラッグとの共同で進められてきたもので、東京都が推進する「ドローン物流サービス社会実装促進事業」の支援対象として2022年に選定された。
　
空域の異なる2ルートを1人で運航指示、2機同時に飛行
　
　今回の公開実証では、空域の異なる2ルートを1人の運航指示者が2機同時に飛行させるという新たなルート設定が試みられた。この革新的な試みは、プロジェクト内では初めての実施となり、ドローン物流の効率化と安全性向上に向けた重要な一歩となった。
　
　第4回目となる実証実験では、配送デポ（兼ドローン発着場）を設定し宅配便及び小売り配送貨物を集約し、配送デポを拠点に受け取り方、小売り配送との連携や運用フローの検証、宅配ボックスを利用し省人化による非対面の受け渡し、発災時の自治体との連携を想定したドローン配送の運用、さらに「レベル3.5飛行」と呼ばれる技術が用いられた。この技術は機上カメラによる歩行者等の確認を可能とし、従来必要だった補助者や看板による立入管理措置を撤廃することで、人件費削減にも寄与する。
　
　佐川急便は今後も行政や自治体、関係企業との連携を深めながら、新たな配送網の構築に取り組むとともに、平時・有事を問わず地域社会に根差した物流サービスの提供を目指している。
　
　

文● サクラダ　編集●飯島恵里子／ASCI",[],[]
「性犯罪マップ」公開停止　個人情報委員会が指導（アスキー）,https://news.yahoo.co.jp/articles/aa58c2345dcea330f3726b59b28937deeb5336ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00000014-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-04-07T17:15:00+09:00,2025-04-07T17:15:00+09:00,アスキー,ascii,アスキー,586,"個人情報保護委員会は4月3日、不特定多数に要配慮個人情報を公開していたとして、「性犯罪マップ」の運営団体に対し、性犯罪マップおよび個人データの第三者への提供を速やかに停止するよう指導した。
写真：アスキー
個人情報保護委員会は4月3日、不特定多数に要配慮個人情報を公開していたとして、「性犯罪マップ」を運営する「子どもを性犯罪からまもるAmynaプロジェクト」に対し、性犯罪マップおよび個人データの第三者への提供を速やかに停止するよう指導した。
　
　同委員会によると、指導に至った理由は以下のとおり。
　
・性犯罪マップの公開にあたり、掲載される個人データの提供について、あらかじめ本人の同意を得ていなかった。（個人情報保護法第27条第1項の規定に違反）
・性犯罪の加害者として報道された者に対する不当な差別が、不特定多数の者によって誘発されるおそれがあることが予見できるにもかかわらず、性犯罪の加害者として報道された者の個人情報を集約してデータベース化し、ネット上で公開していた。（個人情報保護法第19条の規定に違反）
　
　4月4日現在、「性犯罪マップ」のウェブサイトは公開を停止中。個人情報保護委員会では、引き続き同団体の個人情報等の取り扱いについて注視していくとしている。
　
■関連サイト
　
ニュースリリース
個人情報保護委員会

文● G. Raymond",[],[]
三井住友カード、iD一体型カード発行終了（アスキー）,https://news.yahoo.co.jp/articles/9078a87ae0a4bbacd646d71e68897bdb9831c038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00000013-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-04-07T16:30:00+09:00,2025-04-07T16:30:00+09:00,アスキー,ascii,アスキー,1251,"三井住友カードは4月4日、電子マネー「iD」を搭載したクレジットカードにの発行を終了する方針を明らかにした。2025年7月以降に新規または再発行するカードは、一部を除き、iD非搭載となる。
写真：アスキー
三井住友カードは4月4日、電子マネー「iD」を搭載したクレジットカードにの発行を終了する方針を明らかにした。2025年7月以降に新規または再発行するクレジットカードは、一部を除き、iD非搭載となる。
　
　対象となるクレジットカードは以下のとおり。発行済みのiD一体型カードについては、7月1日以降もカードの有効期限までiDの機能を利用できる。
　
・ガンダムVISAカード
・三井住友カード プラチナ VISA／Mastercard
・三井住友カード プラチナ PA-TYPE VISA／Mastercard
・三井住友カード ゴールド VISA／Mastercard
・三井住友カード ゴールド PA-TYPE VISA／Mastercard
・三井住友カード プライムゴールドVISA／Mastercard
・三井住友カード エグゼクティブ VISA／Mastercard
・三井住友カード VISA／Mastercard
・三井住友カード A VISA／Mastercard
・三井住友カード アミティエ VISA／Mastercard
・三井住友カードゴールドVISA(SMBC)／三井住友カードプライムゴールドVISA(SMBC)／三井住友カードVISA(SMBC)
・旧 三井住友VISA SMBC CARD
・三井住友コーポレートカード（個人システム型）
・三井住友ヤングゴールドカード（VISA／Mastercard）
・三井住友銀行キャッシュカード一体型カード
・Hello!Project ハロープロジェクト（グリーン・ブラウン）
・PASTOWNカード VISA／Mastercard
・with loveカード
・ViViカード
・GLAMOROUSカード
・ベルラピカ VISAカード
・r card VISAカード
・横浜交通hama-eco card
・ing・fanVカード
・U-KISS VISAカード
・UNDERGROUND KINGDOMカード VISA／Mastercard
・JAPAN RUGBY SAKURA CLUBオフィシャルクレジットカード
・滋慶学園グループVISAカード
・TuoカードVISA（大学生協カード・コープクレジット）
　
※ 交通系電子マネー付きカードのうち、iD一体型で発行している物については、引き続きiD一体型で発行
　
　iD非搭載カードでも、Apple PayまたはGoogle Payに登録すれば、スマートフォン経由でiDを利用可能。また、別途手続きが必要だが、iDのみが搭載された専用カードを追加発行することもできる。
　
■関連サイト
　
ニュースリリース
三井住友カード

文● @sumire_kon",[],[]
目指せ1日1万行のコード生成　GMOペパボは新卒研修から「Vibe Coding」を教える（アスキー）,https://news.yahoo.co.jp/articles/7da904107dfe94aeb4093a3d368cfd41896c4ec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00000012-ascii-000-1-view.jpg?exp=10800,2025-04-07T16:00:00+09:00,2025-04-07T16:00:00+09:00,アスキー,ascii,アスキー,1252,"GMOペパボは、2025年の新卒エンジニアを対象とした「バイブコーディング（Vibe Coding）」研修の取り組みについて、ブログにて公表した。
【もっと写真を見る】
写真：アスキー
GMOペパボは、2025年入社の新卒エンジニアを対象とした「バイブコーディング（Vibe Coding）」研修の取り組みについて、ブログにて公表した。
　
　Vibe Codingとは、「雰囲気に身を任せて、コードの詳細に気を払わず、“自然言語だけで指示をして”コーディングする」手法。OpenAIの共同創設者である、アンドレイ・カーパシー（Andrej Karpathy）氏が提唱したものだ。進化が著しい、AIを活用したコーディングツールや開発環境を前提とした、AI時代に対応するソフトウェア開発の手法である。
　
　GMOペパボでは、これまでの新卒研修においても、その時で一番良いとされるエンジニアリング手法が学べるよう、幅広い技術要素を組み入れてきた。今年の研修でVibe Codingを採用した理由は2つあるという。
　
　ひとつ目は、「今後のエンジニアリングについて考えてもらう」ためだ。現在では、LLMに自然言語で指示するだけで1日に1万行、あるいはそれ以上のコードを生成することも非現実的ではない。Vibe Codingを通じて、「1日1万行のコード生成」に耐えうるエンジニアリングを考えていくことで、新卒研修で学ぶ「良いやり方」の知見をさらに活用できるのではないかという考えだ。
　
　2つ目の目的は、「AI前提の開発」を次のステージに引き上げてもらうためだ。GMOペパボでは、2023年6月の「GitHub Copilot」の全社導入にはじまり、AIアプリケーションの開発基盤「Dify」の導入や講習、コーディングAIエージェント「Devin」の実験導入、AIコードレビュー「CodeRabbi」の導入など、AIを活用した開発ツールを積極的に取り入れてきた。
　
　同社は、新卒エンジニアを「AI時代のエンジニアリング」を当たり前のものとして受け入れられる世代として、「先入観がないからこそ生まれる斬新なアイデアや挑戦」に期待しているという。
　
　Vibe Coding研修では、以下のハンズオンが展開される予定だ。
　
・AIコードエディタ「Cursor」の使い方をまなぶ
・OpenHandsのセットアップと基本操作
・Devinの機能検証と活用
・Claude Codeの操作と活用
・Gooseの操作と活用
・Cline/Roo CodeのVS Code統合
・AIエージェントを用いた実践的ミニプロジェクト
・継続的な改善と最新情報のフォロー
　
　なお、GMOペパボでは、Vibe Codingの世界観を楽しめるグッズショップ「Vibe Coding Store」を、オリジナルグッズ作成・販売サービスの「SUZURI」で公開している。
　

文● 福澤陽介／TECH.ASCII.jp",[],[]
