headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横浜高校センバツ優勝報告会（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/50f7de509f2269903b3434523dc6c46dab61db73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00010010-tvkv-000-2-thumb.jpg?exp=10800,2025-04-07T22:14:31+09:00,2025-04-07T22:18:57+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,343,"選抜高校野球大会で19年ぶり4回目の優勝を成し遂げた横浜高校が優勝報告会を行いました。

新学期が始まった7日午前9時過ぎ、始業式を終えたあと、行われた優勝報告会では阿部葉太主将が葛校長に優勝旗を手渡すとおよそ3000人の生徒、学校関係者から祝福を受けました。 

横浜　村田浩明監督「この報告会を皮切りにしっかりと切り替えてまた神奈川の夏の大会素晴らしい横浜魂をいただけたら幸いです」　

横浜　阿部葉太主将「自分たちは春を終えてまた夏の甲子園へ向かっていま日々練習をしています。 これからも横浜高校の生徒として学校を盛り上げていけるように頑張っていくのでこれからもご声援をよろしくお願いします。」

5日開幕した春の県大会で、横浜高校は12日の土曜日に市ヶ尾高校との初戦に臨みます。",[],[]
飲食店から金庫を盗んだか　海上自衛官の男ら3人を逮捕　横須賀市（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/5a16de9c1fc599d3b6870d676d1586bf14efac05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00010009-tvkv-000-1-view.jpg?exp=10800,2025-04-07T20:28:38+09:00,2025-04-07T20:28:38+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,314,"横須賀警察署
おととし12月、横須賀市の飲食店に侵入して現金およそ100万円などが入った金庫を盗んだとして、神奈川県警は海上自衛官の男ら3人を逮捕しました。

窃盗などの疑いで逮捕されたのは、海上自衛隊補給艦ときわの海士長の男（24）と中国籍の男（29）ら3人です。 

県警によりますと3人は、おととし12月、横須賀市若松町の飲食店に侵入し、現金およそ100万円が入った金庫を盗んだ疑いが持たれています。 

海士長の男と中国籍の男は知人関係だったということで、海士長の男が飲食店に侵入して金庫を盗み、その後、車で待機していた中国籍の男ら2人とともに車で逃走したとみられています。 

県警は3人の認否を明らかにしていません。",[],[]
厚木基地所属の自衛隊員　後輩隊員らから計110万円詐取などで免職（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/f35952826c8029237c6422924533173350668189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00010008-tvkv-000-1-thumb.jpg?exp=10800,2025-04-07T18:58:21+09:00,2025-04-07T18:58:21+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,389,"tvkニュース(テレビ神奈川)
海上自衛隊の厚木基地に所属する36歳の隊員が、後輩隊員などからあわせて110万円をだまし取ったなどとして懲戒免職となりました。

海上自衛隊によりますと、7日付けで免職の懲戒処分となったのは、厚木基地第51航空隊に所属する男性2等海曹です。 

2等海曹は、2022年10月からおととし6月までの間に、「飲食店から高額な請求をされている」などとうそをつき、後輩隊員や元同僚からあわせて110万円をだまし取るなどしたということです。 

後輩隊員が横須賀警務隊に被害届を提出し事案が発覚。 
動機については「借金返済やギャンブルに使う金がほしかった」などと説明していたということです。 

2等海曹は去年11月に逮捕、その後起訴されていて先月27日に横浜地裁横須賀支部が懲役2年執行猶予5年の判決を言い渡しています。
tvkニュース(テレビ神奈川)",[],[]
被害を未然に防ぐ　特殊詐欺撲滅の封筒を郵便局を贈呈（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/8d77c43151c07b6bd003bbb32c8e991d9c42f94e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00010007-tvkv-000-1-thumb.jpg?exp=10800,2025-04-07T18:54:49+09:00,2025-04-07T18:54:49+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,435,"tvkニュース（テレビ神奈川）
特殊詐欺の被害が相次ぐ中、県警は防犯協会と連携して、被害を防止する封筒を郵便局に贈りました。

封筒に書かれた「私たちはダマされません！」の文字ー。 
これは県警が使用している特殊詐欺撲滅のスローガンで県警と相模原南防犯協会が連携し、郵便局に特殊詐欺被害を防止する封筒を贈りました。 

県警によりますと、去年1年間の特殊詐欺の被害額は65億円余りで、記録が残る2004年以降過去最多となっています。 
封筒は8日から相模原市南区内の22カ所の郵便局であわせて4000枚が使用されます。 

相模原南警察署伊東速人署長
「地元の郵便局に行ったときに、そういえば何かおかしかったかもって思ってもらえれば送金止められることもあるし最後のとりでと期待している」

相模原古淵郵便局細谷勝利局長
「お金を払い戻しした人に特に使ってもらえるといい自分の財産を失うことがないようにしっかりと丁寧に説明しながら渡したい」
tvkニュース(テレビ神奈川)",[],[]
豪華客船「クイーン・エリザベス」横浜港に入港（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/29ac10e125ee5468a8f54a5e722527a7e4edd326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00010006-tvkv-000-2-thumb.jpg?exp=10800,2025-04-07T18:51:11+09:00,2025-04-07T19:00:55+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,625,"tvkニュース（テレビ神奈川）
2年ぶりの入港です。リニューアルされたイギリスの豪華客船「クイーンエリザベス」が横浜港に入港し、船内が報道陣に公開されました。

冨樫キャスターリポート
「海面からの高さがクイーン・エリザベスの海面からの高さはおよそ60メートル。 ビルの20階分に相当するということで大きさに圧倒されます」

「クイーン・エリザベス」は2010年に就航し、総トン数およそ9万トン、全長294メートル、乗客の定員2081人の豪華客船で、午前6時半に横浜港に入港しました。 
初入港した2014年は干潮のときにベイブリッジの2メートルほど下をくぐり抜けて大さん橋に着岸したことが話題になりました。 

「クイーン・エリザベス」は2年ぶりに横浜港への入港を控えた2月から先月にかけてリニューアルを行い、7日、豪華な船内が報道陣に公開されました。 

冨樫キャスターリポート
「リニューアルされた施設の1つにクイーンズルームがあります。 船内と同様にアールデコを基調にしたデザインで英国文化を代表するアフタヌーンティーやパーティーの会場として使用されます」

「クイーン・エリザベス」は7日夜、大分県の別府へ向けて出港する予定で、その後、来月24日までは横浜港を発着しながら韓国や台湾のほか国内各地を巡ります。 

これに合わせて、横浜マリンタワーがライトアップされるなど港周辺ではイベントが行われる予定です。
tvkニュース(テレビ神奈川)",[],[]
東名・大井松田ICなど全てETC障害応急復旧完了（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/8112a3ce7067a244022b1ad474fb177dd1a242c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00010005-tvkv-000-1-thumb.jpg?exp=10800,2025-04-07T18:48:31+09:00,2025-04-07T18:48:31+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,341,"tvkニュース（テレビ神奈川）
東名高速道路や中央自動車道などのETCに障害が発生したトラブルで、中日本高速道路は応急復旧作業が完了し、運用を再開したと発表しました。

ETCが利用できなくなっていたのは東名高速の大井松田IC、足柄スマートIC出口、中央道の相模湖東IC、相模湖ICなど、神奈川、東京など8都県の最大17路線、106カ所です。 

この問題は、6日、一部料金所で正常な課金ができずバーが開かなくなったためETCレーンが閉鎖されたもので、その後、障害が発生したレーンを開放し、利用者に後で精算してもらう異例の措置を取ったものです。 

中日本高速道路は7日、全ての料金所で応急復旧作業が完了し午後2時までに運用を再開したと発表しました。
tvkニュース(テレビ神奈川)",[],[]
陸上自衛隊高等工科学校　入校式（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/6ea21b9994f1ec5f58f6a2b240b7a02f64d61cb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00010004-tvkv-000-1-thumb.jpg?exp=10800,2025-04-07T18:47:23+09:00,2025-04-07T18:47:23+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,436,"tvkニュース（テレビ神奈川）
全国からの入校です。7日、横須賀市の陸上自衛隊高等工科学校で、入校式が行われました。

陸上自衛隊高等工科学校は全寮制で、3年の間に普通科高校と同じ「一般教育」や電子機械工学などを扱う「専門教育」のほか陸上自衛隊員として必要な「防衛基礎学」を学びます。 

ことしは、全国から383人が入校。 
式の中では「全力を尽くして学業に励むことを誓います」と全員で宣誓しました。 

その後、篠村和也学校長が「仲間は傷つける対象ではなく、慈しむべき対象」としたうえで「いじめなどのハラスメントは一切許容しない」と断言。 仲間の大切さを伝えました。 

陸上自衛隊高等工科学校長篠村和也陸将補
「生徒諸君にとって高等工科学校の3年間は毎日が勉強であり、何事に対しても失敗を恐れずチャレンジし、時を同じくして入校した一生の宝物となる同期との絆を大切にしつつ切磋琢磨し、陸上自衛隊生徒らしくあるべく日々成長してもらいたい」
tvkニュース(テレビ神奈川)",[],[]
【特殊詐欺警報】4月7日午前11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/74770ec360b50118c1323ef3986880b22ef7ee66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00010003-tvkv-000-1-view.jpg?exp=10800,2025-04-07T13:31:32+09:00,2025-04-07T13:31:32+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,175,"【特殊詐欺警報】4月7日午前11時半現在
ここで、県内で発生している特殊詐欺の情報です。

県警によりますとこれまでに横浜市磯子区杉田で詐欺の電話がかかってきています。 

内容としては通信事業者をかたった自動音声で「電話料金が未納です」というものです。 
その電話は詐欺です。 すぐ電話を切り警察に連絡してください。
tvkニュース(テレビ神奈川)",[],[]
新たに東名・大井松田ICなども　ETC障害は復旧見通し立たず（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/6980593a3b092433174777b050e1257ccf9717ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00010002-tvkv-000-1-thumb.jpg?exp=10800,2025-04-07T13:31:29+09:00,2025-04-07T13:31:29+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,343,"tvkニュース(テレビ神奈川)
東名高速道路や中央自動車道などのETCに障害が発生したトラブルで、障害は最大で17路線、106カ所に拡大し、今も復旧の見通しは立っていません。

ETCが利用できないのは、東名高速の大井松田IC、足柄スマートIC出口、中央道の相模湖東IC、相模湖ICなど、神奈川、東京など8都県の最大17路線、106カ所です。 

この問題は、6日、一部料金所で正常な課金ができずバーが開かなくなったためETCレーンが閉鎖されたもので、その後、障害が発生したレーンを開放し、利用者に後で精算してもらう異例の措置を取ったものです。 

中日本高速道路によりますと、システムの復旧作業を続けていますが、完了の見通しは立っていないとしています。
tvkニュース(テレビ神奈川)",[],[]
県内公立小学校は新学期　県警が通学路で児童を見守り（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/3aa9a8fa4b5d785e2f0cde13878b6b9c536898e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00010001-tvkv-000-1-thumb.jpg?exp=10800,2025-04-07T13:30:14+09:00,2025-04-07T13:30:14+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,485,"tvkニュース(テレビ神奈川)
県内の公立小学校で新学期を迎えた7日、各地の通学路では、県警の警察官が児童らの登校を見守りました。

横浜市鶴見区の市立市場小学校の通学路では、県警の白バイ隊員や鶴見警察署の署員などが登校する児童らを見守りました。

県内の公立小学校で始業式や入学式を迎える7日、県警は県内449カ所の通学路で一斉に見守り活動を実施したということです。 

県警によりますと、県内で過去5年間に起きた交通事故による歩行者の死傷者数は、小学1、2年生にあたる「7歳」が398人と最も多く、そのおよそ4割が登下校中に事故にあっているということです。 

県警本部　交通総務課　木村大介事故対策官
「子どもたちは学んだ交通ルールをしっかり守っていただくこと。それに対して大人のドライバーたちは、特に横断歩道や歩行者の多いところについては歩行者最優先という認識をしっかり今一度確認していただいて、事故を起こさないようにしていただきたい。 一件でも悲しい事故を減らしていきたい」

春の全国交通安全運動は今月15日まで実施されます。
tvkニュース(テレビ神奈川)",[],[]
