headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「M:I／ファイナル・レコニング」最終予告、トム・クルーズが生身で海にダイブする新映像（映画ナタリー）,https://news.yahoo.co.jp/articles/4c528dc34a25998cb56c92e4a2f6369741435564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00000136-nataliee-000-1-view.jpg?exp=10800,2025-04-07T22:00:11+09:00,2025-04-07T22:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,794,"「ミッション：インポッシブル／ファイナル・レコニング」ファイナルポスタービジュアル
トム・クルーズが主演を務める「ミッション：インポッシブル」シリーズ第8弾「ミッション：インポッシブル／ファイナル・レコニング」のファイナル予告が全世界一斉解禁。物語の舞台が、前作の2カ月後であることがわかった。
【動画】トム・クルーズ主演「「M:I／ファイナル・レコニング」ファイナル予告はこちら
シリーズ初の2部作で贈る同作では、前作「ミッション：インポッシブル／デッドレコニング」のラストでイーサン・ハントが”鍵”を手にしたところから物語が展開していく。スパイ組織IMFに所属する主人公イーサンをクルーズが演じた。

このたびYouTubeで公開された映像には、イーサンが政府によって拘束されている姿や、彼が生身で海にダイブするシーン、シリーズ過去作の印象的な場面が映し出される。またイーサイ・モラレス演じる宿敵・ガブリエルによる「お前の秘密も暴かれる」というセリフで、イーサンの過去が明かされることも示唆された。あわせて到着したファイナルポスタービジュアルには、暴走する小型プロペラ機に必死で食らいつくイーサンの姿が収められている。

クリストファー・マッカリーが監督を務めた「ミッション：インポッシブル／ファイナル・レコニング」は、5月23日に日米同時公開。キャストにはヘイリー・アトウェル、ヴィング・レイムス、サイモン・ペッグ、ヴァネッサ・カービー、ポム・クレメンティエフ、マリエラ・ガリガ、ヘンリー・ツェニー、ホルト・マッキャラニー、ジャネット・マクティア、ニック・オファーマン、ハンナ・ワディンガム、アンジェラ・バセット、シェー・ウィガム、グレッグ・ターザン・デイヴィス、チャールズ・パーネル、フレデリック・シュミットが名を連ねる。



©2025 PARAMOUNT PICTURES.",[],[]
【イベントレポート】松田元太「たべっ子どうぶつ」は全人類が楽しめる映画、高石あかりは歌声褒められる（映画ナタリー）,https://news.yahoo.co.jp/articles/239dab2988fde144e1d66efc8c5e74678db5f3b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00000127-nataliee-000-1-view.jpg?exp=10800,2025-04-07T20:32:10+09:00,2025-04-07T20:32:10+09:00,映画ナタリー,nataliee,映画ナタリー,1682,"「たべっ子どうぶつ THE MOVIE」完成披露試写会の様子
3DCGアニメーション映画「たべっ子どうぶつ THE MOVIE」の完成披露試写会が本日4月7日に東京・新宿バルト9で行われ、声のキャストの松田元太（Travis Japan）、水上恒司、高石あかり、藤森慎吾、蒼井翔太、小澤亜李、水瀬いのり、東山奈央、大野りりあな、監督の竹清仁、脚本を手がけた池田テツヒロが登壇した。
【写真】らいおんくんを愛でる松田元太
お菓子「たべっ子どうぶつ」をもとにした本作。戦闘力ゼロで“かわいい”だけが取り柄のたべっ子どうぶつたちが、大切な仲間ぺがさすちゃんを助けるため大冒険を繰り広げるさまが描かれる。松田がらいおんくん、水上がぞうくん、高石がぺがさすちゃんに声を当てたほか、さるくん役に藤森、かばちゃん役に蒼井、うさぎちゃん役に小澤、ねこちゃん役に水瀬、きりんちゃん役に東山が選ばれた。主題歌はTravis Japanの「Would You Like One?」に決定している。

10体のどうぶつさんたちと一緒にステージに立ったキャスト・スタッフ陣。松田は「『たべっ子どうぶつ』まさかの映画化。（完成した作品を観て）どうぶつさんたちがめっちゃかわいいし、『この人の声聞いたことある！』っていう、もう豪華・豪華・豪華！ もちろん感動もあるし、全部のよさがぎゅぎゅぎゅっと詰まっています。お子さんも大人の方も、全人類が楽しめる映画です！」とアピールする。竹清は「3年かかった映画。ようやく皆さんに観ていただけるのがうれしいです」と感慨深い様子。池田は「まさか仕上がるとは。素晴らしい声優陣が集まって、素晴らしいスタッフがいて、ようやく完成した。いまだに信じられないです」と続けた。

水上は、わにくんを演じた立木文彦の演技に驚いたそうで「声優素人の僕からすると、これがプロなんだと思いました。説得力のある芝居でしたね」と回想。また水上は「次は『たべっ子水族館』と戦うのかな……？」とシリーズ第2弾を妄想する。小澤は「わにくんの鼻歌を聞いて、大先輩の立木さん、ここまで濃いキャラクター像を出してくるんだと。うさぎちゃんも負けないぞと刺激をいただいて、録り進めていきましたね」と明かした。

高石は劇中で歌声を披露しており、「音楽のほうにもぜひ注目していただけたら」と笑みを浮かべる。蒼井は「水上さん演じるぞうくんは包容力があって、僕はそれを聞いてかばちゃんはレディ側の包容力を出そうと思ったほど。高石さん演じるぺがさすちゃんは素晴らしい歌声でした。らいおんくんのプリンプリンと動くおなかだったりが好きで、何より松田さんのお声がぴったりでした！」と絶賛した。

藤森は「昔から慣れ親しんだ『たべっ子どうぶつ』。ほかの作品のタイトルを出して申し訳ないのですが、『ミッション：インポッシブル』を観終わったくらいの満足感がある素晴らしい映画です！」とコメント。水瀬は「さるくんは藤森さんすぎる！ オリジナルこそ至高というか、キャラクターとして生き生きされていました」とたたえる。水瀬に褒められた藤森は「気持ちいいっすねえ！」と喜んでいた。

また、たべっ子どうぶつたちと行動をともにすることになる食いしん坊の女の子・ペロを演じた大野は「ペロはすごくかわいくて元気もりもり。ちょっといたずらっ子な一面もあるけれど、どうぶつさんたちと一緒にペロも成長していくので、そんな姿を温かく見守っていただけたら」と述懐。東山は「この映画は最初から最後までずーっとかわいいんです。でもペロちゃんの登場で、かわいさのギアが1つ上がります！」と期待を込めた。

最後に松田は「観終わったあと、優しい心になれると思います。皆さんに楽しんでいただいて、これからの日々の活力になったらいいなと思います」とメッセージを送った。

「たべっ子どうぶつ THE MOVIE」は、5月1日より全国でロードショー。

※高石あかりの高は、はしごだかが正式表記



©ギンビス ©劇場版「たべっ子どうぶつ」製作委員会",[],[]
ブルース・リー出演作「燃えよドラゴン」の吹替版がBS-TBSで放送（映画ナタリー）,https://news.yahoo.co.jp/articles/df0ce0c50da38428eb36ccfe379a91a7f948e732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00000114-nataliee-000-1-view.jpg?exp=10800,2025-04-07T19:10:10+09:00,2025-04-07T19:10:10+09:00,映画ナタリー,nataliee,映画ナタリー,283,"「燃えよドラゴン」場面写真 © Warner Bros. Entertainment Inc.
ブルース・リーが出演した映画「燃えよドラゴン」の吹替版が、明日4月8日21時からBS-TBSで放送される。

香港裏社会を支配するハンの主催する武術トーナメントに、少林寺の達人リーが乗り込むことで展開する本作。情報局の依頼で参加したリーは、ハンの悪事の証拠をつかむため奮闘していく。

ジョン・サクソン、ジム・ケリー、アーナ・カプリ、シー・キエンも共演。吹替キャストには谷口節、堀勝之祐、大塚芳忠、滝沢久美子、小林修が名を連ねた。監督はロバート・クローズが担当している。",[],[]
"Koki,、渡邊圭祐、綱啓永がNYLONカバーに登場　「女神降臨」アナザーストーリーを展開（映画ナタリー）",https://news.yahoo.co.jp/articles/f6d9d96e1d2fa9ed9567371c9ae7225c516effd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00000094-nataliee-000-1-view.jpg?exp=10800,2025-04-07T18:00:35+09:00,2025-04-07T18:00:35+09:00,映画ナタリー,nataliee,映画ナタリー,438,"NYLON JAPAN2025年6月号 SPECIAL EDITION 表紙 ©NYLON JAPAN
NYLON JAPAN2025年6月号 SPECIAL EDITIONのカバーに、映画「女神降臨」のキャストであるKoki,、渡邊圭祐、綱啓永が登場する。
「女神降臨 Before 高校デビュー編」ポスタービジュアル
4月28日発売の同誌では、COACHのアイテムを身に付けた3人が、ファッションと恋が交錯するドラマティックな物語を表現。映画内での三角関係をほうふつとさせる、NYLON版「女神降臨」アナザーラブストーリーを展開していく。28ページにも及ぶ企画ページにはロングインタビューも掲載。撮影秘話、仲のいい3人だからこそ知る互いの秘密などが明らかになる。なお表紙・裏表紙以外の内容は通常版と同様。

「女神降臨 Before 高校デビュー編」は上映中。「女神降臨 After プロポーズ編」は5月1日に全国で公開される。

※Koki,のoはマクロン付きが正式表記",[],[]
斎藤工が映画「パディントン」の吹替続投「最新作にして“エピソード0”」（映画ナタリー）,https://news.yahoo.co.jp/articles/6d9705c74990a004a34d660b5262cbe33939c9b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00000093-nataliee-000-1-view.jpg?exp=10800,2025-04-07T18:00:33+09:00,2025-04-07T18:00:33+09:00,映画ナタリー,nataliee,映画ナタリー,619,"斎藤工
斎藤工が映画「パディントン 消えた黄金郷の秘密」の日本語吹替版声優を務めることが明らかに。YouTubeではコメント映像が公開された。
【動画】「パディントン 消えた黄金郷の秘密」斎藤工のコメント映像はこちら
本作は、映画「パディントン」シリーズの最新作。ペルーを舞台に、失踪したルーシーおばさんを探すため、パディントンたちがインカの黄金郷があるというジャングルの奥地へ向かう様子が描かれる。日本語吹替版では松坂桃李がパディントンに声を当て、古田新太、三戸なつめ、吉田羊、山路和弘が参加した。

斎藤は、ヒュー・グラント演じる落ち目の俳優フェニックス・ブキャナン役で「パディントン2」から続投。ブキャナンは変装の天才で、前作では「世界にたった1冊しかない飛び出す絵本」をめぐってパディントンと激しい争奪戦を繰り広げた。斎藤は「今回はパディントンの原点というか、最新作にして“エピソード0”みたいな部分があるのかなと思います。相変わらずユーモラスでラブリーで、独特のシニカルさも持った英国的な世界観っていうのは唯一無二だなって思いました」とコメントしている。

ドゥーガル・ウィルソンが監督を務めた「パディントン 消えた黄金郷の秘密」は、5月9日より全国でロードショー。



©2024 STUDIOCANAL FILMS LTD. – KINOSHITA GROUP CO., LTD. All Rights Reserved.",[],[]
主演・日高麻鈴×監督・川上さわ、はっぴいえんどの楽曲が原案の「12月の雨の日」製作（映画ナタリー）,https://news.yahoo.co.jp/articles/276a479ed79338da63f11b606647a0f82ddbeebf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00000092-nataliee-000-1-view.jpg?exp=10800,2025-04-07T18:00:31+09:00,2025-04-07T18:00:31+09:00,映画ナタリー,nataliee,映画ナタリー,935,"映画「12月の雨の日」ビジュアル
「麻希のいる世界」「遺書、公開。」の日高麻鈴が主演を務める映画「12月の雨の日」が製作されるとわかった。監督・脚本を「地獄のSE」の川上さわが担う。
【画像】「12月の雨の日」の監督を務める川上さわ
2025年1月、若手女優による音楽プロジェクト「Mágico」の第3弾として、日高がはっぴいえんどの楽曲「12月の雨の日」をカバーしたアナログ7inchシングルがリリースされた。このたび、同楽曲を原案とした“インスパイアドムービー”の製作が決定。劇中では、生まれた場所を探す少女・マリンが奇怪な出来事に満ちた冒険を繰り広げる様子が描かれる。上映尺は30分となる予定で、主題歌として日高が歌唱する「12月の雨の日」が使用される。

日高は「地獄のSE」を鑑賞した当時を振り返り、「川上監督の世界に飛び込みたいと思いながら劇場を後にした日のことをよく覚えています」「今回の作品がまた新しい形でこの世に生まれ沢山の方々に愛してもらえるように大切に演じます」と語った。川上のコメントは後掲している。

なお、製作資金を募るクラウドファンディングがMotionGallery（モーションギャラリー）で実施中。リターン品として、完成披露上映会の参加権などが用意されている。

※日高麻鈴の高は、はしごだかが正式表記

■ 川上さわ コメント
監督の川上さわです。この映画は、「12月の雨の日」という楽曲から川上が想起した、“彼方者”という状態をロードムービーとして映画のなかで前進してもらおうという希望を反映した作品です。日高麻鈴さんをはじめ素敵なキャストのみなさんやスタッフのみなさん、そして「12月の雨の日」という偉大な楽曲のお力をお借りしてこの映画の時間を作り上げることができればと思います。

■ 日高麻鈴 コメント
「地獄のSE」で川上監督の作り出す世界に魅了されてから「12月の雨の日」の映像化が楽しみで仕方ありませんでした。川上監督の世界に飛び込みたいと思いながら劇場を後にした日のことをよく覚えています。長く深く愛されているこの楽曲を題材にした今回の作品がまた新しい形でこの世に生まれ沢山の方々に愛してもらえるように大切に演じます。",[],[]
綾野剛の映画「でっちあげ ～殺人教師と呼ばれた男」共演者・柴咲コウ、亀梨和也らがコメント（映画ナタリー）,https://news.yahoo.co.jp/articles/0b1e3ee4ca81553b303e4fc1de2d2d8b0684ac5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00000089-nataliee-000-1-view.jpg?exp=10800,2025-04-07T18:00:16+09:00,2025-04-07T18:00:16+09:00,映画ナタリー,nataliee,映画ナタリー,2107,"「でっちあげ ～殺人教師と呼ばれた男」キャラクタービジュアル
綾野剛が主演、三池崇史が監督を務めた映画「でっちあげ ～殺人教師と呼ばれた男」より、キャラクタービジュアルとキャストのコメントが到着した。
【画像はこちら】綾野剛演じる“殺人教師と呼ばれた男”
同作は、福田ますみのルポルタージュ「でっちあげ 福岡『殺人教師』事件の真相」をもとにした物語。綾野扮する児童への体罰で告発された小学校教諭・薮下誠一が、法廷で「すべて事実無根の“でっちあげ”」と完全否認することから展開していく。

薮下から体罰を受けたとされる児童・氷室拓翔の保護者、氷室律子を演じた柴咲コウは「当事者にしかわからないようなことを、私情を封印して判別したり裁いたりするということは、本当に難しいことなのではないかと思い知らされる」と同作への思いをつづる。律子の訴えを報道した週刊誌記者・鳴海三千彦役の亀梨和也は「綾野剛くんと久しぶりに共演させていただき、非常に刺激的な現場になりました」と撮影時を回想した。拓翔役の三浦綺羅、薮下の妻・希美役の木村文乃、薮下が勤める小学校の校長・段田重春役の光石研、550人もの大弁護団を率いる敏腕弁護士・大和紀夫役の北村一輝、薮下の弁護を唯一引き受けた弁護士・湯上谷年雄役の小林薫によるコメントは以下の通り。

「でっちあげ ～殺人教師と呼ばれた男」は、6月27日より全国ロードショー。

■ 柴咲コウ コメント
言った言わないやったやられた…当事者にしかわからないようなことを、私情を封印して判別したり裁いたりするということは、本当に難しいことなのではないかと思い知らされる。
綾野さん演じる薮下先生の細かな演じ分けは、現場で直に体感しとてもドキドキした。
ときに無慈悲な、ときに感情込み上げる表情や目の奥に「何が真実なのだろう」と探り確かめたくなる。
所々でホラー感が垣間見える三池監督の演出には、「好き▽」となりました。

※文中▽は白抜きハートマーク

■ 亀梨和也 コメント
今回、再び三池組に参加することができ、とても嬉しかったです。
それと同時に綾野剛くんと久しぶりに共演させていただき、非常に刺激的な現場になりました。
台本を読ませていただき、人と人との関わりの難しさ、そして繋がりの素晴らしさについて深く考えさせられました。
今回演じさせていただいた役は、物語の流れを大きくする重要な存在です。
初めて演じる職業。
僕自身も様々な思考が交差する難しい役どころでしたが、集中して取り組みました。
ぜひ劇場に足を運んでいただき、なにかを感じ取って繋がって帰っていただけら嬉しく思います。

■ 三浦綺羅 コメント
三池組に参加することができてとても嬉しかったです！
豪華な俳優の皆さんとの演技で悔いなくと思いながら作品に臨みました。
最初から最後まで迫力があり、途中に感動もあり、僕も思わず泣いてしまいそうなシーンもありました。
実話をもとに作られた作品のため、原作を読んで、少しでも近づけられたらと思い努力をしたり、今までやったことない演技もたくさんしたので、そこもポイントとして見ていただけると嬉しいです!!!
怖い所もありますが、とても感動する作品です！
ぜひ、劇場でご覧ください!!

■ 木村文乃 コメント
胸にずしりと響くこのお話は、昔の話のようで形を変え今この瞬間も繰り返されていることなんだと思うと、情報過多の時代にどういう人生を歩んでいくべきかを考えさせられます。
善悪とは、正解不正解とは、その答えの一つがこの作品にあると思います。

■ 光石研 コメント
久しぶりの三池組に、身が引き締まる思いでした。現場では、エキスパート揃いのスタッフに加え、綾野さんの集中力、柴咲さんの目力に後押しされ、我ら俳優部、士気が上がりました！ どこに正義はあるのか。そもそも正義とはなんなのか。ワンカットも目が離せない作品に仕上がってます！

■ 北村一輝 コメント
事なかれ主義。
そして他人の間違いに過敏に反応する世の中。
不景気だからなのか、皆が幸せになることを忘れているような昨今
このような出来事は誰にでも起きるのだろう。
この映画を観て少しでも気付き、変わって欲しいと思う。
笑顔の多い世の中になって欲しい。
ぜひ劇場でご覧ください。

■ 小林薫 コメント
三池さんと仕事するのはこの作品が初めてと思っていたら、監督の助監督時代に一度ご一緒したことがあったそうです。
でもまあ、それも随分昔の話で、三池作品となれば初参加ということには変わりありません。
監督はあの風貌ですから、怖い現場になるのではと緊張して臨みましたが、意外に？ 優しく穏やかな現場で、背中に汗をかくこともなく臨むことができました。
ただ、外ロケの暑さは残暑というより盛夏のそれで、僕も剛くんも汗だけはどうしようもなく、ぼーっとしながら涼しい顔して演技するのが精一杯でした。
最後に三池監督お世話になりました。ありがとうございました。



©2007 福田ますみ/新潮社 ©2025「でっちあげ」製作委員会",[],[]
【イベントレポート】山崎貴にとって伊丹十三は“心の師匠”、「大病人」で三國連太郎の人形を作った裏話も（映画ナタリー）,https://news.yahoo.co.jp/articles/07c18c665c4db7ee064c14355b07037425f9dad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00000084-nataliee-000-1-view.jpg?exp=10800,2025-04-07T17:37:10+09:00,2025-04-07T17:37:10+09:00,映画ナタリー,nataliee,映画ナタリー,1980,"山崎貴
特別企画「日本映画専門チャンネルpresents 伊丹十三4K映画祭」の「大病人」上映記念登壇イベントが4月6日に東京・TOHOシネマズ 日比谷で行われ、同作のSFXやデジタル合成に携わった山崎貴が参加した。
【画像】「伊丹十三4K映画祭」で上映される10作品のビジュアル
「伊丹十三4K映画祭」では、伊丹十三の監督作全10本が4Kデジタルリマスター版でスクリーンにかけられる。この日上映された1993年公開の「大病人」は、がんに侵された映画監督・向井武平を主人公に据え、“死”を目の前にした男の尽きることのない欲望が、悲哀とユーモアに満ちたタッチで描かれたコメディだ。向井を三國連太郎が演じ、津川雅彦、宮本信子、木内みどり、高瀬春奈らも出演した。

山崎が初めて伊丹映画に関わったのは「マルサの女2」。彼は「主人公が悪夢を見るシーンをVFXでやりたいという依頼がうちの会社（白組）に来て、もともと社内で『映画の仕事があったらやらせてください』とアピールしていたので僕が選ばれました。それで、社長と一緒に伊丹さんのところに行ったのが最初です」と話す。伊丹が役者として出演した作品のイメージから「怖い人かなと思っていた」と言う山崎だが、「めちゃめちゃ優しい人。伊丹さんのギャップにやられましたし、（作りたい映像イメージを）その場で絵で説明してくれて『面白い仕事が来たな』と思いました」と振り返った。

当時から伊丹はVFXや特撮に興味があったのかという問いに、山崎は「新しいもの好きで、最新の技術を取り入れているイメージ。僕らに対しても『何ができるの？』と興味を示してくれたし、その技術をどう映画に生かすかということに貪欲でした」と答える。伊丹を「心の師匠」と呼ぶ山崎は、現場での伊丹の立ち居振る舞いを今も参考にしているそうで「僕たち若手の意見もすごく聞いてくれたので、僕も若い子の意見を聞くようにしています。あと、伊丹さんってセットの装飾とかいろんなことに手を出すんですよ。もともとデザイナーというのもありますが、監督がこういうことをやってもいいんだ！と。アメリカの映画だともっと仕事が分かれていて監督ができること・できないことがありますが、『伊丹さんもやっていたし』と、自分が映画を作るときの免罪符にしています」とほほえんだ。

続いて「大病人」の話題へ。同作はもともと「大病院」というタイトルで、病院の不正を暴く若い医者の物語だったと山崎が明かすと、会場からは驚きの声が上がる。山崎が担当した向井の臨死体験のシーンに関しては、「三途の川から押し返されるところなんかはこっちから提案したんですけど、ほっぺからとうもろこしが出ているシーンなどは伊丹さんの発案です。伊丹さんの頭の中の断片的なイメージがあふれ出た感じだと思うんですけど、すごく明確なんですよ。訳がわからないまま、言われた通り絵コンテを描くと『そうそう、こんな感じ』と言われ、僕らはそれをどうやって撮影するのかワンカットごとに考えていきました。伊丹さん流の『8 1/2』をやりたかったのかな」と振り返った。

演じる三國に対しては、伊丹が毎回動きをやって見せ、編集方法なども説明していたという。山崎は「伊丹さんが自分で台の上に乗って『ここでこう暴れていただいて、カメラが回ることで、（三國が）ぐるぐる回っているように見えますから』と。あとは、三國さんの精巧な人形を作ってラジコンの上に乗せて動かし、死後の世界に飛んで行くようなシーンも撮りました」と裏話を披露した。

「大病人」の公開時28歳だった山崎は、現在、当時の伊丹と同じ60歳。「伊丹監督が今ふらっと現れたら何を話したいか？」という質問に対して、山崎は「怖いけど、自分の作品を観てもらいたいですね。伊丹さんの好みとは違うかもしれないけれど、勝手ながら受け取った伊丹イズムを紛れ込ませているので。……なんて言われるのかな？」と口にする。また「僕がエンタメにこだわりたいのは、伊丹さんがアートムービーではなくエンタメを作っていたから。とても超えられないなと思うのは、題材とエンタメの結び付け方ですよね。普通、税務署で働く人を主人公にエンタメ作品を作れと言われても無理ですし、『スーパーの女』の企画を聞いたときはびっくりしましたよ」と述懐。そして「今回、伊丹映画がよみがえって、たくさんの方に観てもらえてうれしかった。すごい映画群があったことをもっと広めてもらいたいですし、みんなで愛でていきたいと思います」と呼びかけ、イベントの幕を引いた。

「伊丹十三4K映画祭」はTOHO シネマズ日比谷と大阪・TOHO シネマズ梅田で5月1日まで開催。5月17日には、日本映画専門チャンネルで10作品の一挙放送も行われる。

©伊丹プロダクション",[],[]
若尾文子の魅力たっぷり、「青空娘」「妻は告白する」など上映する映画祭の予告解禁（映画ナタリー）,https://news.yahoo.co.jp/articles/f26e7c3fab331edff1f2e7b9de502dd66b046625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00000081-nataliee-000-1-view.jpg?exp=10800,2025-04-07T17:00:23+09:00,2025-04-07T17:00:23+09:00,映画ナタリー,nataliee,映画ナタリー,969,"「青空娘 4K版」場面写真 ©KADOKAWA1957
「若尾文子映画祭 Side.A & Side.B」の予告編がYouTubeで解禁された。
【動画】「若尾文子映画祭 Side.A & Side.B」予告編はこちら
1933年に東京で生まれ、1952年公開の「死の街を脱れて」で本格スクリーンデビューを果たした俳優・若尾文子。5年ぶり3度目となる「若尾文子映画祭」では、“明るく純粋な若尾”の姿を楽しめる「Side.A」、“濃厚な若尾”を見られる「Side.B」に分けてプログラムが組まれる。予告編には「Side.A」で上映の「青空娘」「最高殊勲夫人」、「Side.B」で上映の「妻は告白する」「清作の妻」といった4K版でスクリーンにかけられる4作品の印象的なシーンが収められた。

「若尾文子映画祭 Side.A」は6月6日から19日、「Side.B」は6月20日から7月3日にかけて東京・角川シネマ有楽町で実施。6月21日からは大阪のシネ・ヌーヴォほか全国で順次開催される。

■ 若尾文子映画祭 Side.A & Side.B
2025年6月6日（金）～7月3日（木）東京都 角川シネマ有楽町
※「Side.A」は6月6日から19日、「Side.B」は6月20日から7月3日まで。6月21日以降大阪のシネ・ヌーヴォほか全国で順次上映

□ Side.A 上映作品
・青空娘 ※4K版、初披露
・最高殊勲夫人 ※4K版、初披露
・浮草（4K版）
・お嬢さん（1961年）
・女の勲章
・女は二度生まれる（4K版）
・からっ風野郎
・祇園囃子
・死の街を脱れて
・その夜は忘れない
・永すぎた春
・新妻の寝ごと
・日本橋
・花嫁のため息
・閉店時間
・螢の光
・雪之丞変化（4K版）
・長崎の歌は忘れじ

□ Side.B 上映作品
・妻は告白する ※4K版、初披露
・清作の妻 ※4K版、初披露
・赤い天使（4K版）
・赤線地帯（4K版）
・刺青（4K版）
・越前竹人形
・「女の小箱」より 夫が見た
・雁の寺（4K版）
・傷だらけの山河
・婚期
・砂糖菓子が壊れるとき
・しとやかな獣（4K版）
・爛（ただれ）
・女系家族
・華岡青洲の妻 ※4K版
・不信のとき
・卍（まんじ）（1964年）
・夜の素顔

©️KADOKAWA",[],[]
撮影監督・三浦光雄の軌跡たどる企画開催、「猫と庄造と二人のをんな」など33本を上映（映画ナタリー）,https://news.yahoo.co.jp/articles/601151e667e26de8cf48315044a3275149daffaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-00000072-nataliee-000-1-view.jpg?exp=10800,2025-04-07T16:05:10+09:00,2025-04-07T16:05:10+09:00,映画ナタリー,nataliee,映画ナタリー,1181,"上映企画「撮影監督 三浦光雄」ビジュアル
上映企画「撮影監督 三浦光雄」が明日4月8日から5月11日にかけて東京・国立映画アーカイブで開催される。
【画像】谷崎潤一郎の小説を映画化「猫と庄造と二人のをんな」場面写真
光と影の交錯がもたらす階調豊かな画と美しい構図によって、映画撮影を芸術の領域まで高めた三浦光雄。日本間に差し込むやわらかい光線を捉えるために、暗部を強調したライティングを採用するなど、戦前・戦中・戦後の日本映画で絶えず新しい撮影技法を追求してきた。1956年には新人の優れた撮影者を対象とする「三浦賞」が制定され、日本映画撮影監督協会（JSC）による顕彰が行われている。

本特集では無声映画「愛よ人類と共にあれ」から遺作「猫と庄造と二人のをんな」まで、三浦のキャリア全体を通じた主要作品33本を計31プログラムとして上映し、その軌跡をたどる。4月25日、26日にはピアノ伴奏付き上映も実施。また五所平之助とのコンビ作「わかれ雲」「朝の波紋」「煙突の見える場所」は、2018年に可燃性オリジナルネガから作製した35mmプリントで上映される。

上映期間中には三浦の撮影技術への理解を深めるイベントも開催。4月12日の「腰辨頑張れ」「嬉しい娘」上映後には映画研究者の鷲谷花による講演会が、19日の「藤十郎の戀」上映後には書籍「影の美学ー日本映画と照明」で三浦の撮影技術を大きく取り上げた宮尾大輔による講演会が行われる。

■ 撮影監督 三浦光雄
2025年4月8日（火）～5月11日（日）東京都 国立映画アーカイブ 長瀬記念ホール OZU
※月曜休館
料金：一般 520円 / 高校・大学生、65歳以上 310円 / 小・中学生 100円 ※障害者（付添者は原則1名まで）、国立映画アーカイブのキャンパスメンバーズ、未就学児は無料
特別料金（伴奏付上映）：一般 1050円 / 高校・大学生、65歳以上 840円 / 小・中学生 600円 / 国立映画アーカイブのキャンパスメンバーズ 400円（学生）、500円（教職員） ※障害者（付添者は原則1名まで）、未就学児は無料

上映作品
・愛よ人類と共にあれ
・腰辨頑張れ
・嬉しい娘
・榮冠涙あり
・雁來紅
・女人哀愁
・白薔薇は咲けど
・禍福 前篇
・禍福 後篇
・藤十郎の戀
・多甚古村
・妻の場合［前篇・后篇］
・虞美人草
・川中島合戰
・婦系圖
・ハワイマレー沖海戰（※ニュープリント上映）
・若き姿
・明日を創る人々
・今ひとたびの
・東京の門（※ニュープリント上映）
・せきれいの曲
・わかれ雲
・朝の波紋
・春の囁き
・煙突の見える場所
・愛情について（※ニュープリント上映）
・雁
・わたしの凡てを
・女性に関する十二章
・麥笛
・夫婦善哉
・白夫人の妖恋
・猫と庄造と二人のをんな",[],[]
