headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エース、全国110店舗のPC管理を「AssetView Cloud ＋」で効率化（ZDNET Japan）,https://news.yahoo.co.jp/articles/4b7fc849c789b70d11b8223b37db531ee00310ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-35231460-zdnet-000-1-view.jpg?exp=10800,2025-04-07T16:36:00+09:00,2025-04-07T16:36:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,689,"エース、全国110店舗のPC管理を「AssetView Cloud ＋」で効率化の画像
食料品専門店「北野エース」を運営するエースは、全国110店舗に分散する管理PCのセキュリティ強化と効率的な管理を実現するため、ハンモックのクラウド型IT資産管理ソリューション「AssetView Cloud ＋」を導入した。ハンモックが4月4日に発表した。

　昨今の情報漏えい事件の増加を受け、取引先各社がセキュリティ強化を進めるなか、同社も顧客情報や機密情報の管理を徹底する必要に迫られていた。これまで、エースは「Windows」のアップデートに「Windows Server Update Services（WSUS）」を利用していたが、管理の煩雑さや更新環境の不安定さに課題を抱えていた。

　AssetView Cloud ＋は、「ヒト」を起点にIT資産を一元管理するクラウドソリューションだ。WSUS不要で柔軟なWindowsアップデート管理ができる。また個人情報などの重要情報がどの端末に保有されているかを可視化する。さらにファイル操作ログの取得による情報漏えい経路の特定、外部記憶媒体の制御など、多岐にわたる機能を提供する。

　エースでは、個人情報検索機能などセキュリティ強化に必要な機能に加え、Windowsアップデートの手軽さ、小売業での導入実績、迅速なサポート対応が決め手となった。

　エースはこれらの機能を活用して、全国の店舗に分散している管理PCのセキュリティを強化し、効率的な管理を実現する。これにより、情報漏えいのリスクを最小化し、信頼性の向上につなげる。",[],[]
キンドリル、生成AIでFAQを自動生成--14カ国語に対応（ZDNET Japan）,https://news.yahoo.co.jp/articles/432c01185940c6d55316ef120971b6f3a4a12c4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-35231464-zdnet-000-1-view.jpg?exp=10800,2025-04-07T16:24:00+09:00,2025-04-07T16:24:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,776,"キンドリル、生成AIでFAQを自動生成--14カ国語に対応の画像
キンドリルジャパンは、生成AIを活用してFAQ（よくある質問）を自動生成するシステムを発表した。コンタクトセンターの品質向上と顧客体験の向上を支援する。4月7日から提供を開始する。

　同システムは、既存のFAQ、マニュアル、ナレッジベース、テキスト化された通話ログなどのデータを基に、質問文と回答文を同時に生成する機能を備えている。最大30件のFAQを同時に生成でき、日本語を含む14カ国語に対応している。

　キンドリルはこれまで、コンタクトセンターソリューションにAIを積極的に導入し、チャットボットやAIオペレーターなどの自動化と効率化を進めてきた。今回のFAQ自動生成システムは、その取り組みをさらに強化するものになる。同社によると、カスタマーハラスメントへの対策として、分かりやすく的確な対応が不可欠であり、オペレーターを支援するためのFAQの品質向上が課題となっている。

　同システムは、既存のマニュアルやナレッジなどの情報をクラウド環境に登録・管理し、大規模言語モデル（LLM）を活用してFAQを自動生成する。生成されたFAQは既存のFAQと統合・管理され、ウェブブラウザーを通じてアクセス可能である。また、外部システムで管理されているFAQとの統合にも対応している。

　生成されたFAQは、管理者が簡単に確認、修正できるため、品質が確保される。また、FAQを生成する際に類似のFAQが同時に表示されることで、重複した内容を避けることができる。

　活用例としては、社内ナレッジベースの構築、製品サポートの強化、マーケティングキャンペーンの支援、教育・トレーニングのサポートなどが考えられる。情報システム部門やマーケティング部門など、さまざまな部門での応用が可能だ。",[],[]
森永乳業、AI需要予測で新製品の販売戦略を高度化（ZDNET Japan）,https://news.yahoo.co.jp/articles/cdadc29bc3b5ae1853f2ae7c6733d87aca17fbe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-35231457-zdnet-000-1-view.jpg?exp=10800,2025-04-07T16:12:00+09:00,2025-04-07T16:12:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,885,"森永乳業、AI需要予測で新製品の販売戦略を高度化の画像
森永乳業は、「NEC Advanced-S＆OP 新製品需要予測ソリューション」を導入した。AIを活用することで、新製品の需要予測を高度化し、データに基づいた意思決定を強化する。NECが4月7日に発表した。

　このソリューションは、NEC独自のAI技術、データ分析の専門知識、サプライチェーン管理（SCM）と販売・オペレーション計画（S＆OP）の専門知識を組み合わせたもの。過去の販売実績、マーケティング施策データ、需給業務担当者の知識を活用して新製品の需要を予測する。従来の手法よりも早期に予測が可能となり、計画立案の属人化を解消し、業務改革とデータサイエンスに基づく意思決定を支援する。

　今回のソリューションでは、AIが過去の販売データとマーケティング施策の因果関係を解析し、新製品の需要を予測する。これにより、従来は困難だった発売前の中長期的な需要予測が可能となり、事業および予算計画の達成に向けた分析や評価が容易になる。

　NECによれば、多くのメーカーは新製品の販売・生産計画を取引先との商談前に立てる必要があり、既存製品に比べて予測誤差が大きくなる傾向がある。この際、熟練社員による予測は属人的であり、根拠の透明性や再現性に課題がある。

　2024年10～12月に、森永乳業のアイスカテゴリーでこのソリューションの実証実験が行われた。実験では、「新製品の需要予測を行う際に参考とする既存製品（ベンチマーク製品）の選定」と、「ベンチマーク製品と新製品の情報の差に基づいた需要予測」の2つの作業が実施された。

　その結果、AIはベンチマーク製品の選定と需要予測を行い、人間が選定したベンチマーク製品と9割の確率で一致した。また、需要予測も人間とほぼ同等の精度を達成した。

　さらに、3カ月間の需要予測結果を基に、1年間および月次の長期的な需要予測も実施された。それにより、この予測が原材料の調達、中長期的な生産計画の調整、事業計画や予算達成に向けた現状分析と評価に活用できることが確認された。",[],[]
票簿会計センター、中学・高校の生徒募集や入試業務のクラウドサービスを提供（ZDNET Japan）,https://news.yahoo.co.jp/articles/148394dcb254c5aba4272842d42ff7cf4f841340,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-35231450-zdnet-000-1-view.jpg?exp=10800,2025-04-07T14:40:00+09:00,2025-04-07T14:40:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,612,"票簿会計センター、中学・高校の生徒募集や入試業務のクラウドサービスを提供の画像
票簿会計センターは4月7日、中学校・高等学校の生徒募集活動から入学手続きを支援するフルクラウド型サービス「Newtion（ニューション）入試分析システム」を提供すると発表した。

　同サービスに搭載されるAIにより、生徒募集や入試プロセスの自動化と精度向上を実現し、広報担当者や入試担当者の業務を幅広くサポートする。パッケージシステムであるため、低コストでのシステム運用ができるとともに、カスタマイズ実装も可能な柔軟性の高いサービスとして提供するという。

　広報やイベント関連の機能では、個人面談や学校説明会などのイベントで収集した情報の管理ができる。また、受験者の情報をAIで分析し、どのイベントが有効で合格者を何人出したかなど、さまざまな角度から分析できる機能も搭載している。

　入試関連では、直接入力またはウェブでの出願データを取り込み、出願情報を管理できるほか、試験会場の割り振りやタブレットでの欠席者入力、採点結果の登録、合否・奨学判定、合否発表、手続き状況管理、入学者状況の管理まで一気通貫で行うことができる。合否・奨学判定では、採点結果や調査書情報、広報活動情報を基に判定会議資料を作成でき、学校独自の判定もできるとしている。

　料金体系について、入試機能は生徒1人当たり年額1100円、分析機能は月額1万6500円になる。",[],[]
三菱UFJ銀行がSalesforceのCRMシステムを導入--顧客データを一元化（ZDNET Japan）,https://news.yahoo.co.jp/articles/7a1414516aded605db7fb66c7dd511efa6c95fce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-35231449-zdnet-000-1-view.jpg?exp=10800,2025-04-07T14:25:00+09:00,2025-04-07T14:25:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,782,"三菱UFJ銀行がSalesforceのCRMシステムを導入--顧客データを一元化の画像
三菱UFJ銀行は、新たな顧客情報管理（CRM）システムとしてSalesforceの「Financial Services Cloud」（FSC）を導入した。各拠点に所属する営業担当者を含む約2万6000人が使用する。顧客データを一元化し、営業力と顧客体験の双方を高める。4月7日にセールスフォース・ジャパンが発表した。

　新CRMシステムは、顧客データの一元化を出発点とし、営業担当者が顧客に対してより良い体験を提供するためのツールとして導入したもの。従来のオンプレミスシステムからクラウドベースのFSCに切り替えることで、システムの柔軟性と拡張性を高めた。

　新システムの特徴は、銀行内外の情報を統合し、顧客の全体像を一つの画面で把握できるようにした「顧客データの一元化」、個々の経験や好みに依存せず、顧客のニーズ・課題に合わせた多様な営業提案ができるようにサポートする「提案切り口の拡大と準備負荷の削減」、若手の営業担当者が顧客と接点を持った際のサポートを強化する「アクションの高速化」の3点になる。

　今後は、さらなるシステムの改善と機能を追加し、AIを活用したオーダーメードの提案の精度を高め、顧客に対する価値提供をよりスピーディーに実施できる体制を構築していく方針。ビジネスモデルも含めたアジャイルな体制を整え、環境の変化や技術の進歩に柔軟に対応していくことを目指す。

　三菱UFJ銀行 法人・ウェルスマネジメント企画部 システム企画グループ 上席調査役の武井優氏は「新CRMシステムの導入により、顧客に対する理解を深め、より良い体験を提供することが可能になる。SalesforceのFSCを活用し、営業活動の効率化と成果の向上を目指す」とコメントしている。",[],[]
国内のデータセンター建設投資は2028年に1兆円超--IDC Japan予測（ZDNET Japan）,https://news.yahoo.co.jp/articles/e3499f0cad340163c09327c76939970c830d5f45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-35231442-zdnet-000-1-view.jpg?exp=10800,2025-04-07T13:08:00+09:00,2025-04-07T13:08:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,681,"国内のデータセンター建設投資は2028年に1兆円超--IDC Japan予測の画像
IDC Japanは4月7日、日本国内におけるデータセンターの建設投資予測を発表した。新設および増設投資は増加傾向が続き、2028年には投資規模が1兆円を超える見込みだという。

　建設投資予測は、データセンターの建物、電気設備、冷却システムなどの新設と増設にかかる投資額を調査したもの。2026年以降に特に大きく増加する見込みで、これは、クラウドサービス向けハイパースケールデータセンターの増設需要が拡大する傾向が継続しているためだ。さらにAIサーバーに対する設置のニーズも拡大しており、これまでよりも大きな規模のデータセンターが必要になっていることも、投資拡大を加速させていると分析する。

　また、建設業界全般にわたる人手不足や、世界的なインフレや原材料の価格によって、データセンターの建設コストが急騰していることも、建設投資額を増大させる要因の一つ。データセンターにおける建設コストは、2024年第1四半期からの1年間で約1.5倍になっており、2026年に竣工するデータセンターでは、それ以前に完成した同規模のデータセンター建設に比較して投資額が1.5倍になる見込みだ。

　IDC Japan Software＆Services リサーチマネージャーの伊藤未明氏は「クラウドサービス市場の高成長率を背景に、建設コスト急騰はデータセンターへの投資意欲を縮小させる要因にはなっていない。特にハイパースケールデータセンター建設投資は拡大傾向が続くだろう」とコメントしている。",[],[]
群馬県、カメラと映像解析AIで交通量調査--車両交通量可視化し、渋滞解消へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/aee10c7118d2046e666e31d8775fa5b007fb48b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-35231439-zdnet-000-1-view.jpg?exp=10800,2025-04-07T11:50:00+09:00,2025-04-07T11:50:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,638,"群馬県、カメラと映像解析AIで交通量調査--車両交通量可視化し、渋滞解消への画像
セーフィーは4月7日、群馬県、総合建設コンサルタントの技研コンサル、工事用の保安用品などを提供するセフテックと協業し、カメラと映像解析AIを融合させた調査サポートサービス「Safie Survey（セーフィー サーベイ）」を活用した実証実験を実施すると発表した。車両の交通量を可視化し、渋滞の解消などに結びつける。

　実証実験は4月7～25日に実施。クラウドカメラとSafie Surveyにより、中心市街地の渋滞状況を検知するほか、渋滞状況を電光掲示板に反映し、渋滞情報として提供する。

　2040年には15〜64歳の働き手が現在の約80％になる「8掛け社会」の訪れが予想されている中、群馬県でも、限られた人員や財源を活用した県土整備のデジタルトランスフォーメーション（DX）を推進しているとのこと。交通量調査においても、調査員不足の解消や調査の効率化・精度向上を狙い、カメラ画像に対する映像解析AIの活用が進められている。

　群馬県太田市の国道407号では、平日朝と夕方の時間帯に主要な渋滞箇所が密集しており、効果的な渋滞対策が求められているとのこと。今回、Safie Surveyの映像解析AIの活用によって車両交通量・滞留状況を可視化し、渋滞状況を電光掲示板を使ってリアルタイムに道路利用者に提供することで、市街地を目的地としない車両には回り道を促し、中心市街地の渋滞緩和を図る。",[],[]
“トランプ関税”で「iPhone」はどこまで高くなる？--専門家が米国での影響分析（ZDNET Japan）,https://news.yahoo.co.jp/articles/76d9a741fae36b923b7cd76d944ba8a3f74a4e39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-35231432-zdnet-000-3-view.jpg?exp=10800,2025-04-07T10:45:00+09:00,2025-04-07T16:43:03+09:00,ZDNET Japan,zdnet,ZDNET Japan,1927,"提供：Elyse Betters Picaro / ZDNET
Donald Trump米政権が貿易相手国に対して発表した最新の貿易関税によって、人々は日々の生活がさらに苦しくなるのではないかと懸念している。

　発表で使われた特大ポスターボードに示されている関税を改めて確認しておこう。まず、やや曖昧な中段の列は、米国と各国との貿易赤字を商品のみで示しているように思われるため、いったん無視することにする。なぜならば、米国はサービス経済であり、ソフトウェア、サービス、エンターテインメントなどの無形資産を物理的商品よりも多く輸出しているため、この列自体は重要ではないからだ。また、米国が貿易でいかに不利な扱いを受けているかどうかを示すために使われているようだ。

注目すべき点

　まず、中国がリストのトップに位置しており、34％の「割引相互関税」が課されている。身の回りの所有物をよく見てみると、その多くが中国製であることが分かるだろう。リストを少し下に見ていくと台湾があり、32％の関税が課されている。

　これが注目に値するのは、2つの理由がある。まず、「Made in China」と印刷された多くの製品には、台湾製の電子部品が含まれているということだ。もう1つの理由として、中国共産党（CCP）は台湾を独立した国とは考えておらず、台湾を将来的に中国が支配すべき省の一部だと考えている。そのため、このリストに台湾の名前があることを不快に感じているだろう。

　この議論に関連する他の2つの国は、インドとベトナムであり、それぞれ26％と46％の関税が課されている。

iPhoneに対する関税の影響

　TF International Securitiesのアナリストである郭明錤（ミンチー・クオ）氏は、「X」への投稿でこの状況を解説している。

　クオ氏によると、Appleのハードウェア組み立ての約85～90％は中国で行われており、残りの部分はインドとベトナムで行われている。もしAppleが関税によるコスト増加分を吸収し、製品価格を据え置いた場合、同社の全体の粗利益率は推定で8.5～9％も大幅に低下する可能性がある、ということである。

　同氏は、中国が関税免除のためにTrump政権から何らかの譲歩を引き出す可能性は低いとほぼ断言しているが、悲観する必要はないと述べている。2025年末までにiPhoneの世界生産の少なくとも15％がインドに移管されると予測しており（2024年は10％から12％に増加）、インドとベトナムが関税免除を確保できる可能性が高いことを考慮すると、粗利益率の低下は5.5～6％程度に抑えられるだろうとしている。

　加えて、Appleにはまだ関税の影響を軽減する余地があると考えている。同社はサプライチェーンのメーカーにコスト削減を強く求めたり、キャリアの補助金や下取り割引を減らしたりすることもできる。これらの対策はいずれも、値上げの影響を和らげたり、完全に相殺したりするのに役立つだろう。

　これらの関税によってAppleの粗利益率が40％を下回ったとしても、その下落は一時的なものであり、長期的には利益率を40％以上に回復できるとしている。

　また、新型iPhoneの販売台数の約70％はハイエンドモデルであり、これらのハイエンドユーザーは値上げを受け入れやすいと指摘している。

考慮すべき点も

　例えば、各国が関税の例外措置を得るのはどれほど容易あるいは困難であるか。また、Apple自身が例外措置を交渉できる余地はあるのか（結局のところ、同社は米国および世界最大の納税者であり、最高経営責任者〈CEO〉のTim Cook氏はTrump大統領の就任式基金に100万ドルを個人的に寄付している）など、不明な点がある。

　また、これらの関税が世界経済にどのような影響を与えるのか、全く予測がつかない。本稿執筆時点でも、中国は米国に対して34％の報復関税を課し、サマリウム、ガドリニウム、テルビウム（磁石や固体電子機器の製造などに使用される）を含む7種類のレアアースの輸出規制を発表した。そして、これは反撃の始まりに過ぎないかもしれない。

　世界が本格的な貿易戦争に突入すればするほど、次のiPhoneの価格が上昇する可能性が高まる。問題は、価格がどの程度上昇するかということだ。これらはまだ、中国と台湾間の緊張の高まりや、紛争が文字通り世界的な半導体市場を混乱させる可能性を考慮に入れていない。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
PKSHA、AI面接支援「PKSHA 面接コパイロット」---面接業務を効率化（ZDNET Japan）,https://news.yahoo.co.jp/articles/f23010bc1c6c032f1b75b3ce88077a26178a5a71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-35231394-zdnet-000-1-view.jpg?exp=10800,2025-04-07T10:24:00+09:00,2025-04-07T10:24:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,870,"PKSHA、AI面接支援「PKSHA 面接コパイロット」---面接業務を効率化の画像
PKSHA Technology（パークシャテクノロジー）は4月4日、AIによる採用活動支援ツール「PKSHA 面接コパイロット」のベータ版を3月にローンチしたと発表した。4月に協力企業とのトライアルを開始、ベータ版へのフィードバックを募集する。その後8月に本番リリースを予定している。

　このツールは、同社が展開する総合ソリューション「AI Suite for HR」の一環として開発され、面接業務の効率化と標準化を目的としている。

　近年、採用市場の競争激化や人材の多様化により、企業には高度な採用活動が求められている。パークシャテクノロジーによると、面接官は限られた時間の中で候補者の能力や適性を見極める必要がある一方、候補者を引きつける役割も担わなければならず、負担が大きいという。また、面接官のスキルや経験によって評価にばらつきが生じることも課題となっている。

　PKSHA 面接コパイロットは、高精度な自然言語処理技術を用いて、オンライン面接中のリアルタイムサポート、面接後の業務効率化、評価の標準化を支援する。具体的には、オンライン面接中の会話内容をリアルタイムに解析し、適切な質問を表示することで面接の質を向上させる。また、面接後には会話内容を要約・分析し、評価レポートを生成し、情報整理や共有にかかる時間を削減する。

　さらに同ツールは、事前に設定された評価基準に基づき、AIが候補者の能力や適性を客観的に分析することで、評価の標準化を実現する。面接官の主観や偏見による評価のばらつきを抑え、公平な評価を支援する。

　同社は、複雑な人事領域をAIで支援するサービスの開発に着手した。グループ企業であるタレントアンドアセスメントの採用コンサルティング・採用業務の代行（RPO）のノウハウも組み合わせることで、多角的なサービス展開を目指す。まずは採用領域からスタートし、将来的には人事領域全体を網羅するサービスへと展開する予定だ。",[],[]
Anthropic、学生と教師のためのAI「Claude for Education」をリリース（ZDNET Japan）,https://news.yahoo.co.jp/articles/e601163c5a4c15ca11f49af6770c8b97c9e93245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250407-35231424-zdnet-000-1-view.jpg?exp=10800,2025-04-07T09:55:00+09:00,2025-04-07T09:55:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1161,"Anthropic、学生と教師のためのAI「Claude for Education」をリリースの画像
教室での人工知能（AI）の利用に尻込みせず、いかに有効活用できるのかを探っている学校は多い。そこでAnthropicは、学び方に変化を起こすべく設計した新しいAIチャットボットを公開した。

　Anthropicは米国時間4月2日付の記事で、教師と学生のために開発した特化版「Claude for Education」をリリースすると発表した。通常版に似たチャットボットだが、大きな違いがいくつかある。

新しく加わる学習モード

　新たに登場した「learning mode」（学習モード）がいちばんの特徴であり、Claude for Educationの違いがよく出ているところだ。単に質問に回答するのではなく、学生が自分で答えにたどり着けるように、チャットボットが学生に質問していく。

　Anthropicによると、Claude for Educationは「この問題にどう取り組みますか？」「その結論を裏付ける根拠は何ですか？」と、質問によって学生を誘導する。会話全体を通じて、中心にある考え方を強調し、問題の背後にある基本原理を浮き彫りにしていくことで、学んでいる内容を学生が確実に理解できるようにする。

　学生はさらに、引用文献付きの文献レビューを書いたり、段階的なガイダンスに従って複雑な数学の問題を解いたり、論文ステートメントについて提出前にフィードバックをもらったりできる、とAnthropicは述べている。

　Claude for Educationは、教師や学校管理職の負担軽減も目指している。

　Anthropicによると、教師は特定の学習結果に合わせたルーブリック（評価基準表）を作成したり、学生のエッセイに対してその生徒に合わせたフィードバックを書いたり、さまざまな難易度の化学式を生成したりできるという。

　管理職は、入学者数の傾向を分析したり、繰り返し使う返信メールを自動化したり、ポリシー文書をすぐに理解できる分かりやすい形式に変換したりできる。

すでに提供を開始

　Claude for Educationは「Projects」を通じて利用できる。Projectsは月額18ドル（約2600円）の「Pro」プランか、1人当たり月額25ドル（約3600円）「Team」プランで使える（料金はいずれも、年間契約で一括前払いした場合の月額換算）。

　Anthropicによると、ノースイースタン大学やチャンプレイン大学など、いくつかの高等教育機関とすでに提携しているという。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
