headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夏の腕元に映える、軽やかさと爽やかさ！ 「ブルガリ アルミニウム」が2つの新作で提案する“大人の白”という選択肢（VAGUE）,https://news.yahoo.co.jp/articles/bfe5198e4d37c1bc9bdcff40c2d34bb005d7a98b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-10440950-vague-000-1-view.jpg?exp=10800,2026-07-18T21:40:00+09:00,2026-07-18T21:40:00+09:00,VAGUE,vague,VAGUE,1613,“アルミ×ブラックラバー”のイメージを一新、オールホワイトで魅せる新しい表情 1884年にローマで創業、ジュエラーとして長年培ってきた美意識とスイスの時計製造技術を融合させることで、時計業界においても独自の存在感を築いてきたブルガリ。 【画像】洗練されたカッコよさ！ブルガリ アルミニウムを画像で見る（5枚） その世界観を体現するアイコニックなコレクション「ブルガリ・ブルガリ」のデザインコードを受け継いで1998年に誕生したのが、今回ご紹介する「ブルガリ アルミニウム」。 アルミニウムとラバーという当時としては大胆な異素材のコンビネーションによって、ラグジュアリースポーツウォッチに新しい視点を提示したコレクションは、2020年には自社製自動巻きムーブメントを搭載するなど、近年デザインと技術の両面で大きく進化を遂げています。 この夏新たに発表された「ブルガリ アルミニウム ホワイト」は、こうしたアイデンティティを受け継ぎつつ、いままでにないカラーコードの採用によりコレクションの新たな可能性を拓く意欲作。 誕生以来ブラックラバーをアイコンとしたモノクロームカラーを採用してきた「ブルガリ アルミニウム」ですが、新作では一転してホワイトで全体を統一。 ブランドのアーカイブを見渡しても、白一色を徹底したカラーリングは極めて珍しいもの。シャープで男性的な「ブルガリ アルミニウム」の新たな魅力を引き出す、じつにユニークなバリエーションです。 サンレイ・ブルーダイヤル採用のリミテッドモデルも登場。夏の腕元に清涼感を演出 「ブルガリ アルミニウム ホワイト」 まず「Ref.104335」は、サンドブラスト加工を施した40mm径のアルミニウムケースに、ホワイトラバーのベゼルとストラップ、ヴァーニッシュホワイトのオパーリンダイヤルを合わせるなど、全体を白で統一したオールホワイトモデル。 オパーリン加工で品よく仕上げたダイヤルにはロジウム仕上げのインデックスと針をセット、アルミニウム独特のマットな質感とホワイトの組み合わせが軽快な印象を演出。ベゼルに刻まれた“BVLGARI BVLGARI”のダブルロゴの陰影を、ホワイトラバーがいっそう際立たせます。 一方「Ref.104309」は、ホワイトを基調とした外装はそのままに、ダイヤルにサンレイ仕上げのブルーダイヤルを採用したリミテッドエディション。ダイヤルのアイスブルーとホワイトラバーのコントラストが腕元で清涼感を演出、さらにインデックスと時分針に効かせたブルー、秒針先端に施したレッドラッカーがスポーティなアクセントとして機能します。 いずれもムーブメントにはキャリバーB77を採用、視認性の高いデイト表示や42時間のパワーリザーブ、100m防水など、日常使いでの要求を満たす実用性にも抜かりなし。 軽快なスタイリングとカラーは男女の別や手元のサイズを問わず、さまざまな人の手元にフィットします。 誕生以来、独創的な素材使いとデザインで他にない個性を築いてきた「ブルガリ アルミニウム」ですが、今回の新作では、そのアイデンティティを守りながらオールホワイトという新たな挑戦で、コレクションの魅力をさらに豊かなものにしています。 これまでの常識をいい意味で覆すクリーンな佇まいで、目の肥えた大人にこそふさわしい“大人の白”という選択肢を提示します。 「Ref.104309」 製品仕様 「ブルガリ アルミニウム ホワイト」 ・品番：104335（ホワイト）、104309（ブルー） ・価格（消費税込）：各55万円 ・ケース径：40mm ・ムーブメント：機械式 自動巻き ムーブメント B77（時・分・秒、日付表示、28800振動/時） ・駆動時間：パワーリザーブ42時間 ・防水性能：100m防水 ・限定数量：Ref.104309 のみ世界限定500本 VAGUE編集部,[],[]
なぜ日産の新しいコンパクトSUV「キックス」には“e-4ORCE”が必要だったのか？ 2WDとの乗り比べで見えてきた進化型4WDの価値（VAGUE）,https://news.yahoo.co.jp/articles/480390d8d7bcdd4ab4dbaea866950e33d2fdc931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-10440618-vague-000-1-view.jpg?exp=10800,2026-07-18T21:10:00+09:00,2026-07-18T21:10:00+09:00,VAGUE,vague,VAGUE,895,「2WDか4WDか」問題、新型「キックス」はどうする？ クルマ選びで意外と迷うのが「2WDと4WD、どちらを選ぶ？」という問題です。4WDは高くて重そうだけど、雪や雨には安心。都市部で暮らすなら2WDで十分な気もする――。カタログを眺めているだけでは、なかなか答えは出てきません。 【画像】超カッコいい！ 4WDの走りもハイレベルの日産 新型「キックス」を写真で見る（30枚以上） 日産の新型「キックス」も、まさにこの選択が悩ましい1台です。駆動方式は先代と同様、FF（2WD）と4WDから選べます。注目は4WDの方で、リアにもモーターを追加したツインモーター式の電動4WD。前後のモーターとブレーキを統合制御して走行性能を高める、日産が“e-4ORCE”と呼ぶタイプです。 果たして、その優位性はどこまで感じられるのでしょう？ 今回、実際に乗り比べてみての結論からいうと、「雪道を走る機会の多い人」と「ワインディングなどでハンドリングを楽しみたい人」には、積極的に“e-4ORCE”をおすすめします。 その理由をお話しする前に、まずは前提となる新型「キックス」のアウトラインをおさらいしておきましょう。 今回のフルモデルチェンジで、車体はひとまわり以上大きくなり、プラットフォームは現行型「ノート」と基本設計を共用する“CFM-B”にアップグレードされました。 日本仕様はハイブリッド専用車で、パワートレインはエンジンを発電機として使い、モーターだけで駆動する“e-POWER”。走り味はなめらかでレスポンスがよく、乗り心地も先代から劇的によくなっています。 そんな新型の走りをさらに特徴づけるのが、本記事のテーマである駆動方式の選択というわけです。では、なぜ“e-4ORCE”は、「雪道を走る機会の多い人」と「ワインディングなどでハンドリングを楽しみたい人」に向いているのでしょう？ ●雪道の安心感と“曲がる”気持ちよさ まずは雪道について。4WDはすべりやすい路面での発進時などでもタイヤが空転しづらく、雪道でも楽に、そして安全に走れます。これは分かりやすいメリットといえるでしょう。,[],[]
ルイ・ヴィトンから5つのスポーツをテーマにした新作バッグチャームが登場！ チアにサーフィン、ゴルフなど“遊び心あふれる”アイテムの数々とは（VAGUE）,https://news.yahoo.co.jp/articles/088807fb7710c7ab1127e0be522f55f14c487e37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-10441133-vague-000-1-view.jpg?exp=10800,2026-07-18T20:40:00+09:00,2026-07-18T20:40:00+09:00,VAGUE,vague,VAGUE,994,革新とスタイルを組み合わせた独自のデザインを常に最高級な品質で提供 ルイ・ヴィトンは、ブランドのマスコット「ヴィヴィエンヌ」をスポーツをテーマにデザインした新作バッグチャーム「ヴィヴィエンヌ ファッショニスタ スポーツ」を発売しました。 【画像】超カワイイ！ 付けるだけで雰囲気が変わりそうな新作バッグチャームを写真で見る（10枚） チアリーディングやサーフィン、ヨガ、バレエ、ゴルフの5つのスポーツをモチーフに、それぞれ異なる装いで表現されています。 今回のコレクションは、バッグチャームでありながら、細部までこだわったデザインが特徴です。モノグラム・キャンバスやレザーに加え、柔らかなミンクファーを組み合わせることで、存在感のある仕上がりとなっています。消費税込みの価格はいずれも26万5100円です。 「バッグチャーム・ヴィヴィエンヌ ファッショニスタ チアリーダー」は、モノグラム・デュンヌ キャンバスとミンクファーを使用し、カラフルなポンポンを持った姿が印象的なモデルです。リボンをアクセントにしたデザインで、バッグに遊び心を添えます。 「バッグチャーム・ヴィヴィエンヌ ファッショニスタ サーフ」は、サーフボードを抱えたヴィヴィエンヌを表現したモデルです。パレオをまとい、モノグラム柄のサーフボードを持つ姿が夏らしい雰囲気を演出します。 「バッグチャーム・ヴィヴィエンヌ ファッショニスタ ヨガ」は、ヨガマットとコーヒーを手にしたヴィヴィエンヌをデザイン。サングラスを身に着けたリラックス感のあるスタイルが特徴で、カラフルなモノグラム・キャンバスとミンクファーを組み合わせています。 さらに、チュチュ姿でトウシューズを手にした「バレリーナ」、ゴルフクラブやサンバイザーを身に着けた「ゴルフ」もラインナップ。それぞれのスポーツを象徴するアイテムを取り入れ、ヴィヴィエンヌの個性を表現しています。 バッグチャーム・ヴィヴィエンヌ ファッショニスタ ゴルフ：26万5100円 バッグチャームはバッグのアクセントとしてはもちろん、コレクションアイテムとしても楽しめる存在です。 スポーツをテーマにした遊び心のあるデザインと、ルイ・ヴィトンならではの素材使いやクラフツマンシップが融合した今回のコレクションは、ブランドの世界観を身近に楽しめるアイテムといえるでしょう。 VAGUE編集部,[],[]
現地に出向いてわざわざ買わなくてもネットで“ポチッ” 帰省お土産にも自分へのご褒美にも！ 高島屋オンラインストアで買える「名店の銘菓」3選（VAGUE）,https://news.yahoo.co.jp/articles/63d41367aefd54a901e49764cb807bfcee250c11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-10440653-vague-000-1-view.jpg?exp=10800,2026-07-18T20:10:00+09:00,2026-07-19T01:37:33+09:00,VAGUE,vague,VAGUE,978,京都の定番和菓子から鎌倉のキャラメル菓子、おかきまで多様なラインアップ 高島屋のオンラインストア内に設けられている「銘菓百選」コーナーでは、日本全国のさまざまな地域で親しまれている和洋菓子が幅広く取り揃えられており、自宅にいながらにして遠方の店舗の商品を購入することが可能です。 【画像】貰えたり家にあったら嬉しいよね！ 3選で紹介した名店の銘菓を写真で見る（12枚） 今回は、同サイトで取り扱われている多様な商品のなかから、和菓子、洋菓子、米菓というまったく異なるジャンルに属する3種類の銘菓を取り上げます。 ●鎌倉紅谷「クルミッ子 8個入×3箱セット」 最初に取り上げるのは、神奈川県鎌倉市に本店を構える洋菓子店である鎌倉紅谷の「クルミッ子 8個入×3箱セット」です。 鎌倉紅谷「クルミッ子 8個入」 クルミッ子は、自家製のキャラメルとクルミ、そしてバター生地を組み合わせた同店の定番商品として位置付けられている焼き菓子です。 キャラメルづくりは職人が砂糖の焦がし具合を細かく見極め、クルミと均一に絡むように鍋で撹拌する手仕事によって行われています。 また、生地の仕込みにおいても素材の風味を保つための工程が組まれており、生地を一日寝かせて馴染ませた後に、季節や天候に合わせて焼き加減を微調整して製造されています。 パッケージにはレトロな雰囲気を持つリスのイラストが描かれており、これは鎌倉周辺にリスが多く生息していることや、リスがクルミを好むことに由来しています。 このキャラクターは人気を集めており、エコバッグやマグカップ、ブックマークの絵柄にも採用されるなど、さまざまなグッズ展開も行われています。 鎌倉紅谷「クルミッ子 8個入」 また、気温が上昇する夏場においては、冷蔵庫で冷やして食べるという季節に応じた味わい方も提案されています。 内容量は8個入りの箱が3箱セットになっており、同じ商品が3箱届けられる仕様であるため、複数人への贈り物などにも対応可能です。 続いては満月とえくぼ屋の銘菓 ●満月「阿闍梨餅（10個入）」 次に取り上げるのは、京都府に本店を構える和菓子店である満月の「阿闍梨餅（10個入）」です。 阿闍梨餅は、京都の代表的な土産物として広く認知されている半生菓子であり、独自の食感とこだわりの餡の風味が特徴として挙げられます。,[],[]
日本上陸は12台だけ！ なぜ220馬力でも扱いやすいのか？ アプリリア新型「RSV4 Factory」に見る“予測型電子制御”の実力とは（VAGUE）,https://news.yahoo.co.jp/articles/68b553072845f6f7cc8d2b9f0630d03b1100e650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-10440852-vague-000-1-view.jpg?exp=10800,2026-07-18T17:10:00+09:00,2026-07-18T17:10:00+09:00,VAGUE,vague,VAGUE,922,MotoGPマシン由来の一体型ウイングレットを採用 ウィリーが起きてから抑え込むのではなく、生じる前にバイクが先回りして防ぐ……そんな“先読み型”電子制御を搭載したスーパースポーツバイクが登場しました。それがアプリリアの新しいフラッグシップ「RSV4 Factory」です。MotoGPマシン直系の“翼”をまとい、220馬力を発生する注目のモデルですが、日本割り当て台数はわずか12台という希少な限定モデルです。 【画像】超カッコいい！ MotoGPマシンの知見を反映したアプリリア「RSV4 Factory」を写真で見る（13枚） 「RSV4 Factory」は、レースで勝つために誕生したモデルで、約11年間にわたって多くの称賛と勝利を獲得してきました。かつては同モデルをベースとするバージョンでMotoGP世界選手権にも出場したバックグランドを持ちます。 新型「RSV4 Factory」は、最高出力220HPを発生する1099ccの65度V型4気筒エンジンを搭載したトップレンジモデルで、MotoGPマシン由来の空力デザインや、予測型の電子制御マネジメントシステムを採用し、サーキットでのパフォーマンスをさらに引き上げています。 ルックスで大きく変わったのが、フロントまわりのエアロダイナミクスです。新しいフェアリングにはMotoGPマシンの開発で得た知見を反映した一体型ウィングレットを採用。2枚のウイング面を重ねた構造によってダウンフォースを高め、高速域での安定性やコーナリング時の接地感を向上させています。 ボディワークは、ライダーのプロテクション性能と空力効率を高めるために再設計され、従来モデルと比べて空気抵抗係数を6％、ウィリー傾向を8％低減。燃料タンクとライダーの脚の間に空気が入り込みにくい形状や、新しいラジエターファンの採用などにより走行時の快適性にも配慮されています。 パワーユニットは、ユーロ5＋排出ガス規制に適合しながら、最高出力220HP／1万3000rpm、最大トルク127Nm／1万800rpmを発生。52mmのスロットルボディや再設計されたエキゾーストシステムにより、力強さと扱いやすさを両立しています。,[],[]
新幹線の“グリーン車超え”の豪華さなのに値段は半分!? 大阪・名古屋の間を優雅にゆったり移動できる、コスパ最強の“ファーストクラス”とは（VAGUE）,https://news.yahoo.co.jp/articles/184ac34e50fac2c312f202f2b0751ec32f78b588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-10441053-vague-000-9-view.jpg?exp=10800,2026-07-18T14:10:00+09:00,2026-07-19T00:57:16+09:00,VAGUE,vague,VAGUE,1084,新幹線で行く？それとも在来線!? 第3の選択肢が近鉄特急「ひのとり」 大阪と名古屋という2大都市を結ぶ大動脈。この区間を行き来する際、真っ先に頭に浮かぶ定番の足といえば、やはり「東海道新幹線」ではないでしょうか。 【画像】一度は乗ってみたい！これが近鉄特急「ひのとり」の豪華な車内です！ 画像を見る（33枚） たとえば大阪駅から名古屋駅を目指す場合、在来線で新大阪駅まで移動して「のぞみ」に乗り換えれば、およそ1時間という驚異的な速さで目的地に連れて行ってくれます。時間の限られたビジネスパーソンや、現地での観光時間を最大限に確保したい旅行者にとって、これほど頼もしい乗り物は他にありません。 しかし、その圧倒的なスピードの代償として立ちはだかるのが「コスト」の壁です。指定席（通常期）を利用すると6470円、自由席を選んでも5940円の出費となります。グリーン車を使うと8950円となります。 一方で、「到着時間は遅くなっても構わないから、とにかく移動費を安く抑えたい」というシビアな予算重視派には、運賃の3410円だけで済むJRの在来線を使うという選択肢もあります。 ですが、関西が誇る爆速の「新快速」を乗り継いでフル活用したとしても、所要時間はゆうに3時間近くかかります。 しかも、使用される車両はあくまで日常の通勤・通学に使われる近郊型電車です。シートの座り心地やプライベート空間の広さはそれなりで、混雑時には見知らぬ乗客と肩を並べて長時間揺られ続けることになるため、体力的な負担は決して小さくありません。 そんな「速さの代わりに財布が痛む新幹線」と「安さの代わりに体力を消耗する在来線」という、誰もが悩むジレンマを鮮やかに解消してくれる“第3の選択肢”が、旅慣れた人々の間で大きな注目を集めています。 それこそが、大阪難波駅と近鉄名古屋駅の間をダイレクトに結ぶ、近畿日本鉄道（近鉄）の特急「ひのとり」に乗るルートです。 近鉄特急「ひのとり」のプレミアムシート。新幹線のグリーン車よりも圧倒的に快適に移動することが可能だ 所要時間はダイヤによって多少異なりますが、日中の時間帯であればおよそ2時間5分〜6分。この移動時間という数字だけを純粋に比較すれば、さすがに新幹線の速さには及びません。 しかし、出発地がキタの大阪駅周辺ではなく、難波や心斎橋といった「ミナミ」エリア、あるいは阿倍野・天王寺など大阪の南側であるなら話は別です。わざわざ新大阪駅まで北上する手間とロスタイムが省けるため、新幹線を使った場合との実質的な所要時間の差はぐっと縮まることになります。,[],[]
限定わずか499台の「赤いオープン・フェラーリ」が高額落札 自然吸気V8の音も心地良い 特別な「スクーデリア・スパイダー16M」って？（VAGUE）,https://news.yahoo.co.jp/articles/2506a41f4874a2027c0c74c55485f4df936969f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-10441017-vague-000-1-view.jpg?exp=10800,2026-07-18T12:10:00+09:00,2026-07-18T12:10:00+09:00,VAGUE,vague,VAGUE,1365,F1で16回目のコンストラクターズを獲った記念モデル フェラーリが誇るモータースポーツの最高峰、フォーミュラ1（F1）の舞台において、2008年シーズンに史上最多となる通算16回目のコンストラクターズ・ワールドチャンピオンを獲得した栄光を讃えて誕生したのが、2009年式フェラーリ「スクーデリア・スパイダー 16M」です。 【画像】超カッコいい！ 17年前の赤いオープンフェラーリを写真で見る（26枚） クーペ版の「430スクーデリア」で培われた究極のレーシングテクノロジーをそのままオープンボディへと移植し、世界でわずか499台のみが限定製造された伝説のスペチアーレが、2026年7月にドイツのテーゲルンゼー湖畔で開催されたRMサザビーズ主催のオークションに登場し、世界中のティフォシやハイエンドコレクターの間で大きな注目を集めました。 オークションに出品され落札された2009年式フェラーリ「スクーデリア・スパイダー 16M」David Dierlinger(c)2026 Courtesy of RM Sotheby's このモデルの最大の特徴は、ベースとなったF430スパイダーから徹底的な軽量化とパワーアップを果たした過激なパッケージングにあります。 ボディ剛性を高める一方で、前後バンパーの軽量化や専用の鍛造アルミホイールの採用、さらにインテリアの各部を徹底的に削ぎ落とすことで、じつに80kgもの減量を達成しました。 ミッドシップに搭載される4.3リッターの自然吸気V型8気筒エンジンは最高出力510馬力を発生。レーシングエキゾーストシステムが奏でる突き抜けるような咆哮は、ルーフを開け放つことでドライバーの五感をダイレクトに刺激します。 パワーを受け止めるシャシまわりには、強力なカーボンセラミックブレーキが標準装備されているほか、ステアリングに配されたマネッティーノ・スイッチによって車両挙動を緻密にコントロールすることが可能です。 今回出品されたシャシ番号「169659」の個体は、新車時にモータースポーツの血統を強く感じさせる「ロッソ・スクーデリア（明るいレッド）」のボディカラーに、スパルタンな「ネロ（ブラック）アルカンターラ」のインテリアを組み合わせて仕立てられました。 さらに、エクステリアのカーボンファイバーパッケージや、室内をよりレーシーに引き締めるカーボンファイバー製レーシングシートなど、コレクター好みの贅沢なオプションが多数選択されています。新車時からのオリジナル性を証明するワランティカードやオーナーズガイドも完備されており、極めて大切に保管されてきた素性の良さが随所に光る1台です。 電子制御やハイブリッド化が進んだ現代のモデルとは一線を画す、自然吸気V8エンジンの超高回転なレスポンスとダイレクトな操縦性を持つ16Mは、二度と作ることができない跳ね馬の歴史的遺産として世界的な再評価を受けています。 美しいテーゲルンゼーの舞台で行われたオークションにおいて、世界中の熱心なコレクターたちが激しい争奪戦を繰り広げた結果、最終的に65万1875ユーロ（日本円で約1億1000万円）という金額で落札され、その極めて高い歴史的価値を証明しながら次なる未来へと引き継がれました。 VAGUE編集部,[],[]
「電車旅と相性抜群なのは嬉しい！」800g軽量化で扱いやすさアップ パナソニックの“折りたたみ電動アシスト自転車”「オフタイム」2026年モデルの特徴とは（VAGUE）,https://news.yahoo.co.jp/articles/5c1df8a91d02c6edd2791f4e486824f07bbaf2fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-10441147-vague-000-1-view.jpg?exp=10800,2026-07-18T09:10:00+09:00,2026-07-18T09:10:00+09:00,VAGUE,vague,VAGUE,1202,日常利用から長距離移動まで幅広い用途に対応 パナソニック サイクルテックは、折りたたみ電動アシスト自転車「オフタイム」の2026年モデルを6月に発売しました。「ライフスタイルを広げる折りたたみモデル」をコンセプトに開発された同モデルは、コンパクトなサイズ感や走行性能はそのままに、軽量化と操作性を向上させたことが特徴です。 【画像】超カッコいい！ パナソニック新型「オフタイム」を写真で見る（10枚） 新型オフタイムは、通勤や通学だけでなく、休日のサイクリングや旅行先での移動など、幅広いシーンで活躍する一台です。 折りたたみ機能を備えているため、クルマに積んで出かけたり、自宅で省スペースに保管したりしやすく、公共交通機関と組み合わせた移動にも対応します。 2026年モデルでは、フレームや前フォーク、ハンドルまわりの設計を見直し、従来モデルから約800gの軽量化を実現。車体重量は19kgとなり、折りたたみ電動アシスト自転車としては扱いやすい重さに仕上げられています。 また、軽量化によって漕ぎ出しがよりスムーズになり、街中でのストップ＆ゴーや坂道でも快適な走行をサポートしてくれるといいます。 さらに折りたたみ機構にも改良が加えられ、ハンドル部分のレバーを見直したことで、より簡単に折りたためるようになり、駅まで自転車で移動し、その後は電車を利用する「パーク＆ライド」にも適しています。 折りたたみ時のサイズは高さ約67cm×長さ約88cm×幅約49cmとコンパクトで、自宅の玄関や車内にも収納しやすい仕様です。 走行性能では、外装7段変速を採用し、走行シーンに応じて細かなギア選択が可能です。 折りたたみ操作性の向上とコンパクト設計を両立 8Ahのリチウムイオンバッテリーを搭載し、1回の充電でパワーモード約33km、オートマチックモード約41km、ロングモード約56kmの走行ができます。充電時間は約3時間です。 デザインはアウトドアにも街乗りにもなじむカラーリングを採用。マットオリーブ×デザートイエロー、スムースブルー、マットグラファイトグレー、デザートイエロー×マットジェットブラックの4色を用意し、幅広いユーザーの好みに応えます。 折りたたみの利便性と電動アシストによる快適な走行性能を兼ね備えたオフタイムは、毎日の移動から休日のレジャーまで、さまざまなライフスタイルに対応する一台として注目を集めそうです。 ●製品仕様 「オフタイム」 ・価格（税込）：17万円 ・サイズ：全長1520mm、全幅570mm ・折りたたみ時：高さ約67 cm×長さ約88 cm×幅（奥行）約49 cm ・タイヤサイズ：前輪18型／後輪20型 ・重量：19kg ・カラー：マットオリーブ×デザートイエロー、スムースブルー、マットグラファイトグレー、デザートイエロー×マットジェットブラック VAGUE編集部,[],[]
実は夏がベストの温泉があった!? 長時間浸かれて湯上がり後もサラッサラ “体温に近い温度”で気持ちいい「ぬる湯・低温泉」の名湯3選（VAGUE）,https://news.yahoo.co.jp/articles/7445153f0638cecbc540529b2b88ace1ef6935d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-10440737-vague-000-1-view.jpg?exp=10800,2026-07-18T08:10:00+09:00,2026-07-18T08:10:00+09:00,VAGUE,vague,VAGUE,895,体温に近い温度でじっくり浸かれる日本の名湯3選 日本全国に有名な温泉地は数多く存在しますが、なかでも体温に近く低い温度の温泉は、体に負担をかけずに長時間浸かることができるという特徴を持っています。 【画像】真夏でも心地よく湯に浸かれるって最高だよね！ 3選で紹介した温泉地を写真で見る（20枚） 今回は、夏の暑い時期でも心地よく浸かることができる、ぬる湯や低温泉の名湯を3か所取り上げます。 ●佐賀県「古湯温泉」 まず紹介するのは、佐賀県佐賀市富士町に位置する「古湯温泉」です。 佐賀県「古湯温泉」 古湯温泉は、昭和41年に厚生省から「古湯・熊の川温泉郷」として国民保養温泉地の指定を受けている由緒ある温泉地です。 約38度のぬるめの泉温と、少しぬめりのある肌触りが特徴であり、ぬる湯に浸かることで体の芯から温まり、冬場でも湯冷めしにくい性質を持っています。 その歴史は非常に古く、約2100年前の中国が秦と呼ばれていた時代に、始皇帝の命を受けて不老長寿の薬草を求めてやってきた徐福が発見したと言い伝えられています。 その後、元禄の大地震などによって温泉は一旦埋もれてしまいますが、寛政3年である1791年に、稲口三右衛門という村人によってツルが痛めた足を癒しているのを見て掘り起こし、再発見したという記録が残っています。 村人たちが協力して浴室を再興したこの湯は「鶴の湯」と呼ばれ、後に「鶴霊温泉」と称されるようになりました。 また、川上実相院の高僧が創堀した「英龍泉」や、昭和63年にボーリングによって湧出した「徐福泉」など、複数の泉源が存在します。 この温泉はアルカリ性単純温泉であり、水素イオン濃度であるpHが9.5と全国でも屈指の数値を誇り、無色、無臭、無味のお湯が湧出しています。 佐賀県「古湯温泉」 ナトリウムイオンやカルシウムイオンなどを多数含み、肌への刺激が少ないため、関節痛や神経痛の療養地として注目を集めています。 さらに、画家の青木繁や歌人の斎藤茂吉など、多くの芸術家が滞在したことでも知られており、とくに斎藤茂吉は大正9年に3週間滞在して38首の歌を残しています。,[],[]
ヤマハはいかにして“原付二種”スクーターに「YZF-R1M」の美学を落とし込んだ？ 800台限定「CYGNUS X SPECIAL EDITION」のこだわりとは（VAGUE）,https://news.yahoo.co.jp/articles/513f134cb14a825a8b1fd7808cd96e2c2c5322e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-10440804-vague-000-1-view.jpg?exp=10800,2026-07-18T07:10:00+09:00,2026-07-18T07:10:00+09:00,VAGUE,vague,VAGUE,1418,特別仕様車がまとうのは旗艦モデル「YZF-R1M」の美学 ヤマハの頂点に立つスーパースポーツバイク「YZF-R1M」。サーキットで磨かれたそのレーシーな世界観を、通勤など毎日のアシとして味わえたら……。人気の“原付二種”スクーター「CYGNUS X（シグナス エックス）」に、そんな願いに応える特別仕様車が登場しました。800台限定の「CYGNUS X SPECIAL EDITION」がそれ。発売は2026年8月25日の予定です。 【画像】超カッコいい！ 人気の“原付二種”スクーター「CYGNUS X」の限定モデルを写真で見る（15枚） 「CYGNUS X SPECIAL EDITION」は、ヤマハのフラッグシップ・スーパースポーツバイク「YZF-R1M」のハイパフォーマンスでレーシーなイメージを取り入れた限定仕様です。 エクステリアは、カーボン調とブラックを基調にしたスポーティな仕上がり。「YZF-R1M」を想起させる精悍なカラーリングにより、コンパクトなスクーターでありながらレーシングモデルに通じる引き締まった雰囲気を演出しています。 専用装備として、スエード調とカーボン調の素材を組み合わせたシートを採用。さらに、専用エンブレムやグラフィックを加えることで、通常モデルとは異なる特別感を強調します。日常の足として使いやすい“原付二種”スクーターに、所有感を満たすディテールを盛り込んでいる点が魅力です。 また、足まわりにも特別なアクセントが施されています。前後ブレーキキャリパーにゴールドを、リアサスペンションスプリングにイエローをあしらい、走行性能の高さを視覚的にも印象づけるパーツ構成になっています。 ベースモデルである「CYGNUS X」は、2026年モデルで第7世代へと進化した“原付二種”クラスのスポーティスクーターです。 ヤマハ「CYGNUS X SPECIAL EDITION」 レーシングマシンのウイングを想起させるモチーフをボディサイドに配置するなど、“Re-Athletic CYGNUS”をデザインコンセプトに外観を刷新。 パワーユニットには、VVA（可変バルブ）を採用した124ccの水冷“BLUE CORE”エンジンを搭載。CVTの最適化によってスムーズでリニアな加速感を追求し、フレーム剛性や足まわりも強化されています。 そのほか、トラクションコントロールシステムを採用し、市街地からワインディングまで安全で軽快な走りを楽しめる1台といえるでしょう。 ＊ ＊ ＊ ゴールドのブレーキキャリパーとイエローのサススプリングという色使いは「YZF-R1M」の足元と共通。その事実を知る人なら、思わずニヤリとするディテールです。日常の相棒である“原付二種”に頂点の美学をプラスした800台だけの特別仕様車は、街乗りの景色を変えてくれるかもしれません。 ●製品仕様 ・価格（消費税込）：40万2600円 ・カラー：マットグレーメタリック8（マットチタン） ・車両サイズ：全長1865×全幅715×全高1125mm ・ホイールベース：1340mm ・シート高：785mm ・車両重量：126kg ・エンジン：水冷4ストローク単気筒SOHC4バルブ ・総排気量：124cc ・最高出力：12ps（9kW）／8000rpm ・最大トルク：11Nm／6000rpm ・燃料タンク容量：6.1リットル 津田昌宏,[],[]
