headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
デシャン監督 フランス代表ラストマッチへ「人生で最も素晴らしい出来事」15年間の指揮に別れ【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/b77a396799518976d577c12fd463db01ef9c2bfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00010009-tvtokyos-000-1-view.jpg?exp=10800,2026-07-18T18:00:35+09:00,2026-07-18T18:00:35+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,868,"デシャン監督（c）SANKEI フランス代表のディディエ・デシャン監督が、FIFAワールドカップ北中米大会3位決定戦イングランド戦を前に記者会見に臨み、自身にとってフランス代表監督として最後の試合を迎える心境を語った。 【決勝トーナメント】FIFAワールドカップ（サッカーW杯）2026 北中米大会 2012年に指揮官へ就任したデシャン監督は、2018年ロシア大会でフランスを20年ぶり2度目のワールドカップ優勝へ導き、今大会でもベスト4入りを果たした。 しかし準決勝ではスペインに0-2で敗れ、悲願の2大会ぶり世界一には届かなかった。 それでも最後の一戦へ向け、「私にはスタッフや選手たちとともに最後の目標を達成する責任がある」と語り、3位決定戦へ全力で臨む姿勢を示した。 会見では、自身にとって最後のフランス代表戦となることについても率直な思いを明かした。 「頭では分かっています。終わりを迎えるのは明日です。誰かを泣かせるつもりはありませんが、フランス代表が恋しくなることは分かっています」 さらに、「15年間、このユニフォームとともに最高の舞台で戦える特権を得ました。素晴らしい時間も、苦しい時間もありました」とこれまでを振り返り、「人生がこれからどうなるかは分かりませんが、私は前向きな性格なので、きっと良い未来が待っていると思っています」と笑顔ものぞかせた。 選手時代を含め、フランス代表と歩んできた時間は25年。その重みについて問われると、「フランス代表は、私のプロ人生で最も素晴らしい出来事です。人生の25年間をこの代表とともに過ごしました。忘れられない思い出はたくさんあります。ただ、一番大切なのは、いつだって前を向くことです」と語り、長きにわたる""レ・ブルー""での日々に感謝の思いを口にした。 最後の舞台は3位決定戦。本来望んでいた決勝ではない。 それでも「このユニフォームを着る以上、義務と責任がある」と繰り返したデシャン監督は、フランス代表の指揮官として最後まで勝利を追い求め、有終の美を目指す。 テレ東スポーツ",[],[]
「スペインより良いサッカーは誰にもできない」ヴィエリが決勝前に分析 それでも優勝候補はアルゼンチン【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/fdb17f245b4b78c3bba329633ca8a677cf9cdfa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00010008-tvtokyos-000-1-view.jpg?exp=10800,2026-07-18T16:50:23+09:00,2026-07-18T16:50:23+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,942,"元イタリア代表FWクリスティアン・ヴィエリ氏 PHOTO:Getty Images 元イタリア代表FWクリスティアン・ヴィエリ氏がFIFA公式ポッドキャストに出演し、スペインとアルゼンチンが激突する2026 FIFAワールドカップ決勝を展望した。 【決勝トーナメント】FIFAワールドカップ（サッカーW杯）2026 北中米大会 優勝予想ではアルゼンチンを支持した一方で、スペインについては「世界で最も優れたボール保持をするチーム」と最大級の賛辞を送り、「スペインには勝てる。でもスペインより良いサッカーはできない」と、その完成度の高さを称えた。 決勝の勝敗について問われたヴィエリ氏は、「アルゼンチンだと思う。なぜなら背番号10（リオネル・メッシ）がいるから」と即答。 メッシの存在がタイトル争いを左右すると語りながらも、スペインのサッカーには特別な敬意を示した。 「彼らはいつも通りボールを保持するだろう」とスペインのスタイルに触れると、「私は昔から一つ言っていることがある。スペインには勝てる。でもスペインより良いサッカーはできない。それがスペインなんだ」とコメント。 ボール保持を軸に試合を支配するルイス・デ・ラ・フエンテ監督率いるチームを高く評価した。 一方で、「スペインには""背番号10""はいない」とも指摘。 「メッシは80分間ボールに触れなくても、ゴールを決めなくてもいい。それでも2アシストすることができる。FKも、CKも、アシストもできる。彼にはあまりにも多くの武器がある」と、決定的な仕事をこなすメッシの勝負強さを絶賛した。 さらに準決勝のイングランド戦で見せた右足クロスからラウタロ・マルティネスの決勝ゴールを演出した場面についても、「あの右足のクロスは本当に素晴らしかった」と振り返り、「80分、85分何も起きなくても、最後に試合を決めてしまうことができる」と、大舞台で違いを生み出す世界王者のエースへ全幅の信頼を寄せた。 最後は「決勝は素晴らしい試合になるだろう」と締めくくったヴィエリ氏。 世界最高峰のボール保持を誇るスペインと、メッシという唯一無二の存在を擁するアルゼンチン。レジェンドが認めた両国の強みが、世界一を懸けた大一番で激突する。 テレ東スポーツ",[],[]
カカ 決勝カードに驚き「フランス対イングランドを予想していた」決勝進出のスペイン＆アルゼンチンを称賛【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/77ea5e9f4a3c21cf56dc4c24889e795d89052472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00010007-tvtokyos-000-1-view.jpg?exp=10800,2026-07-18T15:18:53+09:00,2026-07-18T15:18:53+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,675,決勝進出のスペイン代表とアルゼンチン代表 PHOTO:Getty Images 2002年日韓ワールドカップ優勝メンバーの元ブラジル代表MFカカ氏がFIFA公式ポッドキャストに出演し、2026 FIFAワールドカップ準決勝を振り返った。 【決勝トーナメント】FIFAワールドカップ（サッカーW杯）2026 北中米大会 大会前にはフランスとイングランドによる決勝を予想していたことを明かしながらも、「それがワールドカップの魅力だ」と語り、スペインとアルゼンチンが勝ち上がった今大会のドラマを称えた。 決勝カードがスペイン対アルゼンチンに決まったことについて問われたカカ氏は、「正直に言うと、私の予想はフランス対イングランドでした」と告白。 「だから今回の結果は驚きでした。でも、それこそがワールドカップなんです」と、大会ならではの予測不能な展開を歓迎した。 さらに、「どの試合も本当に難しい。だからこそ、この大会は世界中の人々を魅了する」とコメント。 優勝候補と目されていたチームが敗れる一方で、スペインとアルゼンチンが決勝へ進出したことについても、「素晴らしい2チームが最後まで勝ち残った」と評価した。 カカ氏は今大会全体についても、「48チーム制には少し疑問を持っていたが、期待を上回る大会になった」と振り返り、「退屈な試合は一つも思い浮かばない」と絶賛。 強豪国同士が激突した準決勝もまた、2026年大会を象徴する熱戦だったとの見方を示した。 最後は「スペインとアルゼンチンによる決勝は素晴らしい試合になる」と期待を寄せたカカ氏。 テレ東スポーツ,[],[]
ヴィエリが2026年W杯ベスト5を選出 メッシ、ベリンガム、ロメロ…GKはイングランド守護神【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/aa191b7169a4e843fddd558422cb5a1a290066eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00010006-tvtokyos-000-2-view.jpg?exp=10800,2026-07-18T13:13:58+09:00,2026-07-18T13:21:57+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,847,左からGKピックフォード、FWメッシ、MFベリンガム、DFロメロ 元イタリア代表FWクリスティアン・ヴィエリ氏がFIFA公式ポッドキャストに出演し、自身が選ぶ「2026 FIFAワールドカップ」のベスト5を発表した。 【決勝トーナメント】FIFAワールドカップ（サッカーW杯）2026 北中米大会 司会者から「今大会のパフォーマンスを基準に5人制チームを作るなら？」と問われると、イングランド、アルゼンチンから選手を中心に豪華な顔ぶれを選出した。 まずゴールキーパーにはイングランド代表のジョーダン・ピックフォードを指名。 「メキシコ戦でもアルゼンチン戦でも素晴らしいセーブを連発した。本当に気に入っている」と、準決勝で敗れたイングランドの守護神を高く評価した。 ディフェンダーにはアルゼンチン代表のクリスティアン・ロメロを選出。 「本当に対戦したくないタイプの選手。とてもタフで、相手にすると厄介だ」と、その守備力を称賛した。 中盤にはイングランド代表のジュード・ベリンガムを選択。 司会者から「彼が後ろにいたらプレーしやすそうですね」と聞かれると、「いや、彼のほうが私の後ろでプレーしたかったはずだよ」と、ヴィエリらしいジョークで笑いを誘った。 そして最後のアタッカーには、迷うことなくアルゼンチン代表のリオネル・メッシを指名。 「そんな質問をする必要があるかい？ 背番号10だよ。世界ナンバーワンの選手、メッシだ。どうして一緒にプレーしたくない選手なんているんだ？」と絶賛し、今大会でも圧倒的な存在感を放つ36歳への揺るぎない信頼を口にした。 クリスティアン・ヴィエリ氏 PHOTO:Getty Images ヴィエリ氏が選んだベスト5は、GKピックフォード、DFロメロ、MFベリンガム、FWメッシ、そして自身という顔ぶれ。 世界屈指のストライカーとして活躍したレジェンドらしく、「自分もチームに入る」というユーモアを交えながら、自身ならではのドリームチームを完成させた。 テレ東スポーツ,[],[]
元ブラジル代表・カカ 48チーム制W杯を絶賛 開幕前の不安を一蹴「多すぎると思っていたが退屈な試合は一つもなかった」【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/fd2f8bc004f75125beff0acfc15850a13258459b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00010005-tvtokyos-000-1-view.jpg?exp=10800,2026-07-18T12:56:14+09:00,2026-07-18T12:56:14+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,745,2006ドイツW杯 ブラジル代表（前列左から）ロナウジーニョ、シシーニョ、カカ、ロビーニョ、ロナウド。〈後列左から〉ジダ、ルッシオ、ファン、ジウベルト・シルバ、ジュニーニョ・ペルナンブカーノ、ジウベルト（c）SANKEI 2002年日韓ワールドカップ優勝メンバーの元ブラジル代表MFカカ氏が、FIFA公式ポッドキャストに出演し、48チーム制へと拡大された2026年FIFAワールドカップを高く評価した。 【決勝トーナメント】FIFAワールドカップ（サッカーW杯）2026 北中米大会 大会前に抱いていた不安を率直に明かしながらも、「期待を上回った大会だった」と語り、新フォーマットの成功に太鼓判を押した。 今大会からワールドカップは史上初めて参加国が32から48へ拡大。大会前には試合数の増加や実力差による一方的な試合が増えることを懸念する声も上がっていた。 カカ氏も「期待を上回ったと思います」と切り出すと、「48チーム制については少し疑問がありました。『チーム数が多すぎるのではないか』『あまり面白くない試合も出てくるのではないか』と思っていました」と、大会前の率直な心境を明かした。 しかし、実際に大会が始まると印象は一変したという。 「実際には素晴らしい試合が本当にたくさんありました。正直、退屈だった試合は一つも思い浮かびません。だから、この大会は期待を上回ったと思います」と振り返り、48チーム制となった初のワールドカップを高く評価した。 2026年大会では初出場国や中堅国の健闘が目立ち、決勝トーナメントでも数々の熱戦が繰り広げられた。 大会フォーマット拡大に懐疑的な見方も少なくなかった中、世界王者を経験したレジェンドも「期待以上」と認める大会となっている。 テレ東スポーツ,[],[]
「アルゼンチンはメッシに依存している」それでも止められない… 39歳のメッシは依然として世界最高レベル【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/07a9f21f561957b6294108bb5cdf7eef39b7d8fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00010004-tvtokyos-000-2-view.jpg?exp=10800,2026-07-18T12:11:17+09:00,2026-07-18T12:23:00+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1089,アルゼンチン代表・メッシ PHOTO:Getty Images サッカーのFIFA ポッドキャストで、FIFAテクニカル・スタディー・グループ（TSG）の一員を務める北アイルランド代表のマイケル・オニール監督と、元フランス代表DFミカエル・シルベストル氏が、2026 FIFAワールドカップ準決勝で2アシストを記録し、アルゼンチンを決勝へ導いたFWリオネル・メッシ（インテル・マイアミ）を絶賛した。 【決勝トーナメント ベスト4】準決勝 FIFAワールドカップ（サッカーW杯）2026 北中米大会 アルゼンチンはイングランドに1点を先行されながらも、終盤にエンソ・フェルナンデス、ラウタロ・マルティネスが立て続けにゴールを奪い2-1で逆転勝利。 メッシは同点弾の起点となるプレーに加え、後半アディショナルタイムには右サイドからラウタロ・マルティネスの決勝ヘディングを演出し、2アシストを記録した。 シルベストル氏は、イングランドがリード後に自陣へ引いて守ったことが勝敗を分けたと分析。 「深く守れば、メッシを試合へ引き込んでしまう。彼は年齢を重ねても、最後の局面で違いを生み出す能力は依然として世界最高レベルだ」と語った。 さらに決勝点につながったラウタロ・マルティネスへのクロスについても、「メッシには何度もクロスを上げる機会があった。ラウタロのようなストライカーに1、2メートルでもスペースを与えてはいけない。メッシはそのわずかなスペースを見逃さず、完璧なボールを届けた」とプレーを高く評価した。 オニール監督も「私が特に気に入ったのは、誰もがメッシは左足へ持ち替えると思っていたことだ。しかし彼は相手の予想を裏切り、右足で正確なクロスを送り込んだ。利き足ではない右足で、狙った場所へ完璧に届けたことが決勝点につながった」と、その技術力を称賛した。 今大会ここまで8得点4アシストを記録しているメッシについて、オニール監督は「MLSでも試合を支配できることは分かっていた。しかし、アルゼンチンがここまでメッシに依存するとは思っていなかった。その責任が再び彼の最高の力を引き出しているのかもしれない」と分析。 「4年前にワールドカップを制したことで重圧から解放され、リラックスした状態でプレーできている。それでも今大会のパフォーマンスは信じられないほど素晴らしい」と絶賛した。 アルゼンチンは大会連覇を懸け、決勝で37試合無敗を誇るスペインと対戦する。世界王者を再び頂点へ導こうとするメッシの左足、そして土壇場で見せた右足の精度に、世界中の注目が集まっている。 テレ東スポーツ,[],[]
アルゼンチン監督勝利宣言「日曜日だけは申し訳ないが、勝ちにいく」スペインとの決勝へ 恩師との頂上決戦【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/73cad8a0ba922dcc227fbe903b0d731aca77b514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00010003-tvtokyos-000-1-view.jpg?exp=10800,2026-07-18T08:06:35+09:00,2026-07-18T08:06:35+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1051,アルゼンチン代表 PHOTO:Getty Images サッカーのFIFAワールドカップ（W杯）北中米大会は7月15日（日本時間16日）、準決勝でアルゼンチン（FIFAランキング1位）がイングランド（同4位）に2-1で逆転勝ちし、2大会連続の決勝進出を決めた。 【試合速報】準決勝 イングランド vs アルゼンチン｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 試合後、リオネル・スカローニ監督はスペインとの決勝に向け、「日曜日は勝ちにいく」と力強く宣言した。 1点を追うアルゼンチンは後半40分、リオネル・メッシのショートコーナーを起点にエンソ・フェルナンデスが同点ゴール。 さらに後半アディショナルタイムには、メッシのクロスをラウタロ・マルティネスが頭で決め、劇的な逆転勝利を収めた。 決勝で対戦するスペインについて、スカローニ監督は「素晴らしいチームだ。準決勝の正当な勝者だったと思う」と高く評価。 スペインは準決勝でフランスを2-0で破り、2010年南アフリカ大会以来、4大会ぶりの決勝進出を果たしている。 スカローニ監督は「倒すのは簡単ではないと誰もが考えていた相手に、とても良い内容で勝利した。非常に強いチームだ」と警戒しつつ、「私たちは3月の時点で、決勝で対戦する可能性のある相手としてスペインを分析していた。その分析はすでにできている」と明かした。 続けて「当時から多少の変化はあるが、彼らがどのようなサッカーをするかは誰もが知っている。私たちも戦う準備はできている」と、世界一を懸けた一戦へ自信を示した。 スペイン代表を率いるルイス・デ・ラ・フエンテ監督は、指導者ライセンス講習でスカローニ監督を指導した恩師でもある。 スカローニ監督は「ルイスとは特別な関係がある。人柄が好きだし、誰に対しても親しみやすく接するところを尊敬している」と語り、W杯決勝での再会を喜んだ。 さらに自身がスペインで暮らし、家族にもスペイン人がいることに触れ、「スペインという国には特別な思いがある」と告白。 それでも最後は「日曜日だけは申し訳ないが、私たちは勝ちにいく」と笑顔で勝利を宣言した。 「最大限の敬意を持っている。スペインはプレーだけでなく、チームとしての振る舞いも素晴らしい。サッカーを愛する人たちが心から楽しめる決勝になってほしい」 大会連覇を狙うアルゼンチンと、16年ぶりの世界一を目指すスペイン。互いを知り尽くした指揮官同士が、世界最高峰の舞台で頂点を争う。 テレ東スポーツ,[],[]
バーディーラッシュが止まらない！神谷そらが単独首位で決勝ラウンドへ【明治安田レディス】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/f8afa371514f90314f43b8cafce0faa3add1a4d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00010002-tvtokyos-000-1-view.jpg?exp=10800,2026-07-18T07:39:42+09:00,2026-07-18T07:39:42+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1020,左から吉澤柚月、神谷そら、金澤志奈 PHOTO:Getty Images 年間女王を争う、真夏の女子ゴルフ3大決戦、第2弾。 JLPGAツアー第19戦『明治安田レディスゴルフトーナメント』。 猛暑・スコール・濃霧。荒れ狂う天候の中、バーディーラッシュが止まらない。 JLPGA公式配信で解説を務める宮里美香プロに大会の展望と、年間女王争いの行方を尋ねた。 今大会は、「年間女王争い」を占う上で重要な一戦となる。 来週行われる『大東建託・いい部屋ネットレディス』終了時点でメルセデス・ランキング2位以内にいた選手が、過去4年間、年間女王の座を掴んでいるのだ。 前週の『ミネベアミツミ レディス 北海道新聞カップ』では、永井花奈が9年ぶりとなる涙の復活優勝を果たし、メルセデス・ランキング3位へ急浮上。 さらに1位をキープしていた佐久間朱莉が2位の桑木志帆に逆転を許すなど女王争いは目まぐるしく動く。 宮里プロも簡単には予想できないと語る。 「シーズンの最初は佐久間選手がこのまま走るのかなと思っていましたが、ここにきて本当に混戦になりました。今は誰にでもチャンスがありますし、1試合の結果で流れが大きく変わる状況です」 ―誰にでもチャンスがある―その言葉通り、1位桑木志帆〜6位荒木優奈までが200ポイント（pts）以内にひしめき合う大混戦。 さらに今週の『明治安田レディスゴルフトーナメント』と来週の『大東建託・いい部屋ネットレディス』は、4日間大会のため、優勝すると300ポイント（pts）を手にすることができるビッグチャンスの場だ。 今大会でも予選を終え、メルセデス・ランキング6位の荒木優奈が4位タイ、4位の菅楓華は9位タイ、首位の桑木志帆もトップと5打差の14位タイと優勝圏内につけ、勝負の決勝ラウンドを待つ。 神谷そら PHOTO:Getty Images 予選ラウンド2日間は多くの選手がスコアを伸ばすバーディー合戦となった。 その中で単独首位に立ったのは、トータル11アンダーの神谷そら。今季初優勝へ向け、2位・金澤志奈に1打差をつけて決勝ラウンドを迎える。 3位には9アンダーの吉澤柚月。さらに8アンダーの4位タイにはテレサ・ルー、神谷桃歌、福田萌維、荒木優奈、横峯さくらが並び、わずか3打差の中に実力者がひしめく混戦となっている。 1日で順位が大きく入れ替わる可能性も十分。まさに最後まで目が離せない優勝争いとなりそうだ。,[],[]
スカローニ監督「スペインの皆さんもメッシを楽しんで」決勝前に異例のメッセージ【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/0e54b7824b762884ee5869a088dbcd8cc00c790b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00010001-tvtokyos-000-1-view.jpg?exp=10800,2026-07-18T06:50:23+09:00,2026-07-18T06:50:23+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,820,アルゼンチン代表・メッシ PHOTO:Getty Images サッカーのFIFAワールドカップ（W杯）北中米大会は7月15日（日本時間16日）、準決勝でアルゼンチン（FIFAランキング1位）がイングランド（同4位）に2-1で逆転勝ちし、2大会連続の決勝進出を決めた。 【試合速報】準決勝 イングランド vs アルゼンチン｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 試合後、リオネル・スカローニ監督は決勝で対戦するスペインの人々へ向け、「レオ・メッシを楽しんでほしい」と異例のメッセージを送り、キャプテンへの揺るぎない信頼を口にした。 1点を追う後半、アルゼンチンはメッシがショートコーナーから同点弾の起点となると、後半アディショナルタイムにはラウタロ・マルティネスの決勝ゴールをアシスト。背番号10が2アシストを記録し、劇的な逆転勝利を演出した。 試合後会見で、スカローニ監督は決勝の相手スペインについて「素晴らしいチーム。準決勝の正当な勝者だった」と最大限の敬意を示し、「サッカーを愛する人たちが楽しめる素晴らしい決勝になる」と展望を語った。 その上で、長年バルセロナでプレーし、スペインサッカー界をけん引してきたメッシに話題が及ぶと、「スペインの皆さんにも、アルゼンチンが決勝に進んだことを喜んでもらえたらうれしい。レオ・メッシは長い間スペインでプレーし、この国に数え切れないほどの喜びを与えてきた」とコメント。 決勝で相まみえる相手国のファンにも、メッシのプレーを楽しんでほしいと呼びかけた。 さらに、「私にとって彼は史上最高のサッカー選手だ。これ以上何を成し遂げれば認められるというのか。もう史上最高かどうかを議論する段階ではない」と断言。 「もちろんスペイン国民全員ではないかもしれないが、多くの人が彼を愛していると思う。だから決勝でも、ぜひメッシを楽しんでほしい」と改めてメッセージを送った。 テレ東スポーツ,[],[]
「21世紀に1-0からW杯準決勝で敗れたのはイングランドだけ。それも2度」元フランス代表が指摘した“勝負弱さ”【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/21abbc058b74fc8bee68a704da6d9671b88aaa7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00010000-tvtokyos-000-1-view.jpg?exp=10800,2026-07-18T00:10:09+09:00,2026-07-18T00:10:09+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1163,まさかの逆転負け イングランド代表ハリー・ケイン PHOTO:Getty Images サッカーのFIFA ポッドキャストで、元フランス代表DFミカエル・シルベストル氏が、ワールドカップ準決勝でアルゼンチンに逆転負けを喫したイングランドについて、ある残酷なデータを紹介した。 【試合速報】準決勝 イングランド vs アルゼンチン｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 イングランドは準決勝で前回王者アルゼンチンと対戦。 後半、モーガン・ロジャーズのクロスにアンソニー・ゴードンが合わせて先制したものの、試合終盤にエンソ・フェルナンデスとラウタロ・マルティネスにゴールを許し、1-2で敗れた。 これでイングランドは、ワールドカップ準決勝で3度目の敗退。あと一歩のところで、1966年以来となる決勝進出を逃した。 試合を振り返ったシルベストル氏は「ポッドキャストの前にデータを見た」と切り出し、「21世紀のワールドカップで、準決勝を1-0でリードしながら敗れたチームは一つしかない。イングランドだ。それも2度」と指摘した。 イングランドは2018年ロシア大会のクロアチア戦でも、開始早々に先制しながら延長戦の末に1-2で逆転負け。今回もアルゼンチンを相手にリードを奪いながら、試合終盤に立て続けに失点した。 シルベストル氏は「非常に大きな問題だ。ワールドカップは4年に一度しかない。サポーターも、今回は決勝へ行けると信じていた。この敗戦から素早く学ばなければならない」と話した。 北アイルランド代表のマイケル・オニール監督も「イングランドには後悔が残ると思う。このレベル、この大会では、後悔だけは残したくない。監督なら選手たちに『後悔だけはするな』と伝えるだろう」と語った。 さらに「1-0でリードしてからの試合運びには、本当に失望しているはずだ」とした一方で、「イングランドは非常に良い大会を送った。ベリンガムは素晴らしく、ゴードンも良かった。チームは『今回は自分たちの番かもしれない』と信じ始めていた」と今大会の戦いを評価した。 しかし、先制後は次第にアルゼンチンの攻撃を受ける展開となり、流れを取り戻せないまま逆転を許した。 オニール監督は「苦しんだのは心理面だったと思う。どうやって流れを引き戻すのか。延長戦まで持ち込み、さらに30分のチャンスを得ることができなかった」と分析した。 「試合を見ていて、アルゼンチンが2点目を奪うように感じていた。イングランドには良い選手がそろっているだけに、振り返れば『逃したチャンスだった』と思うだろう」 トーマス・トゥヘル監督を招へいし、悲願の世界一を目指したイングランド。しかし、再び準決勝でリードを守れず、目前に迫った決勝への扉を閉ざされた。 テレ東スポーツ,[],[]
