headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
尖閣諸島沖で1人行方不明　漁船から乗組員が転落、11管が捜索（沖縄タイムス）,https://news.yahoo.co.jp/articles/1505f392403e8fbf9fc66a66558fcec4c39f7cf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-01883646-okinawat-000-1-view.jpg?exp=10800,2026-07-18T22:26:01+09:00,2026-07-18T22:31:26+09:00,沖縄タイムス,okinawat,沖縄タイムス,206,"(資料写真）尖閣諸島 18日午前5時40分ごろ、尖閣諸島の久場島から北北西約70キロ沖で、台湾漁船「LIN CHANG NO,8」からインドネシア国籍の男性乗組員1人が海に転落し、行方不明となった。第11管区海上保安本部に同日午前10時20分ごろ、台湾の救助調整本部から救助協力の要請があった。 11管は巡視船と航空機を出動させて、台湾の救助機関と共に捜索に当たっているが、午後7時半時点で発見には至っていない。",[],[]
高い投手力か爆発力のある打線か　決勝は沖縄尚学×エナジック、20日午前10時から甲子園懸け対戦　夏の高校野球沖縄大会（沖縄タイムス）,https://news.yahoo.co.jp/articles/dc77f1b85c596eb36da08393551c39d37d96b4bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-01883545-okinawat-000-1-view.jpg?exp=10800,2026-07-18T17:46:15+09:00,2026-07-18T17:46:15+09:00,沖縄タイムス,okinawat,沖縄タイムス,512,高い投手力を持つ昨夏全国王者の沖縄尚学か、爆発力のある打線で春季九州大会を制したエナジックスポーツか―。高校野球の第108回全国選手権沖縄大会第12日は17日、沖縄セルラースタジアム那覇で準決勝を行い、沖尚は2年連続18度目、エナジックは3年連続3度目の決勝にそれぞれ挑む。昨夏の決勝、春季のチャレンジマッチ、春季九州大会決勝でも対戦した両校は20日午前10時、同球場で夏の甲子園切符を懸けてぶつかる。 沖尚は三回無死二塁、仲村虹星の三塁打、久田亜友斗の安打などで4点を先制。四回は1死二、三塁から山川大雅の中前打、末吉良丞の三塁打で3点を追加した。投げては今大会初登板となった先発の末吉が緩急で的を絞らせずに6回無失点、被安打2、8奪三振と好投した。七回は新垣有絃が0点に抑え、名護を7―0の七回コールドで破った。 エナジックは一回1死二、三塁、玉城成琉の犠飛や照屋碧南の三塁打で2―0と先制した。二回は富盛恭太の適時打で1点、四回は無死満塁から富盛、武蔵渚、福地楽偉門の3連打などで一挙5得点し、突き放した。六回も宮城萌の適時打や相手の失策も絡んで4得点するなど、計13安打を放って北山を12―2の六回コールドで下した。,[],[]
トラックと原付きバイクが衝突　10代男性が意識不明　沖縄・今帰仁村天底の国道505号（沖縄タイムス）,https://news.yahoo.co.jp/articles/1f08b539ba8158ffd50f1e4f38763382af83694d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-01883329-okinawat-000-3-view.jpg?exp=10800,2026-07-18T14:51:13+09:00,2026-07-18T18:11:10+09:00,沖縄タイムス,okinawat,沖縄タイムス,245,（資料写真）救急車＝ぱくたそ（www.pakutaso.com） 17日午後6時半ごろ、沖縄県今帰仁村天底の国道505号で、「トラックとバイクの追突事故があった」と目撃者から119番通報があった。 本部署によると、名護市方面に向かっていた原付きバイクが、前方を走行し、右折していた2トントラックに追突。バイクに乗っていた清掃員の男性（18）=大宜味村=が意識不明の状態で病院に搬送された。トラックを運転していた建設作業員の男性（57）=西原町=はけがはなかった。同署が事故原因を調べている。,[],[]
【速報】エナジックが決勝進出　北山に12-2コールド　20日は沖縄尚学と甲子園懸け対戦　夏の高校野球沖縄大会（沖縄タイムス）,https://news.yahoo.co.jp/articles/135c1700d38e4e70c43d1d6c9140e5d9957d0002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-01883474-okinawat-000-4-view.jpg?exp=10800,2026-07-18T13:51:08+09:00,2026-07-18T15:56:08+09:00,沖縄タイムス,okinawat,沖縄タイムス,420,北山ーエナジック ６回裏エナジック１死二、三塁、宮城萌が右前２点適時打を放つ＝１８日、沖縄セルラースタジアム那覇（田嶋正雄撮影） 高校野球の第108回全国選手権沖縄大会は18日、沖縄セルラースタジアム那覇で準決勝が行われ、エナジックが12ー2の六回コールドで20日の決勝に進んだ。20日午前10時から、同球場で沖縄尚学と甲子園切符を懸けて対戦する。 【写真】4回裏エナジック無死満塁、富盛恭太の安打で二走・宮城秋斗が生還しほえる エナジックは初回1死二、三塁、玉城成琉の犠飛や照屋碧南の適時三塁打で2―0と先制した。二回は1死一、二塁、富盛恭太が適時打で3点目を追加。四回は無死満塁、富盛、武蔵渚、福地楽偉門の3連打などで一挙5得点し突き放した。六回も宮城萌の適時打や相手の失策、暴投などで得点し、六回コールド勝ちした。 北山は三回に暴投で1点を取り返し、四回2死一塁で不破昴太が二塁打を放って2点目を奪ったが、初の決勝進出はならなかった。,[],[]
「古宇利島のバナナケーキ」が最優秀賞　今帰仁村の素材「魅力を引き出している」　特産品コンテスト（沖縄タイムス）,https://news.yahoo.co.jp/articles/8ce1935aa53a3bca9292da13d7c38cf8cbd82b49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-01883137-okinawat-000-1-view.jpg?exp=10800,2026-07-18T12:01:26+09:00,2026-07-18T12:01:26+09:00,沖縄タイムス,okinawat,沖縄タイムス,514,最優秀賞に輝いた「古宇利島のバナナケーキ」（提供） 【今帰仁】今帰仁村商工会は13日、村内事業者を対象にした特産品コンテストを実施した。加工食品部門で古宇利島の駅ソラハシの「古宇利島のバナナケーキ」が最優秀賞に選ばれた。 【写真】沖縄の「島バナナ」に夢中 お天気キャスター森田正光さん 今回で3回目となるコンテストには、加工食品と非食品の2部門に計7事業所の商品がエントリー。村商工会館ホールで開かれた審査会では、村観光協会の横澤一美事務局長ら計5人の審査員が、商品を実際に手に取ったり試食したりしながら、地域特性が伝わる商品かなどといった観点から評価した。 最優秀賞に輝いた古宇利島のバナナケーキについて、審査員からは「村産のバナナや黒糖などを使用し、素材の魅力を十分に引き出した味わいがある」などの講評があった。 その他、優秀賞には加工食品部門で共栄社の「ソイビーンスパイシーソルト」と、非食品部門で安本企画の「沖縄オリジナルガチャ」が選ばれた。審査員特別賞にはNAKIJIN BEERの「PASSION PARADE」が選ばれた。 表彰式は8月23日に予定されている「今帰仁まつり」の会場で実施する。（北部報道部・吉川毅）,[],[]
「被害者の尊厳を無視した卑劣な犯行」性的暴行の男に懲役4年判決　那覇地裁（沖縄タイムス）,https://news.yahoo.co.jp/articles/28eba6444d1bfa688273653a9a67ea02a7e98d10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-01883325-okinawat-000-2-view.jpg?exp=10800,2026-07-18T11:16:12+09:00,2026-07-18T11:21:21+09:00,沖縄タイムス,okinawat,沖縄タイムス,257,（資料写真）那覇地方裁判所 那覇市内の駐車場で知人女性に性的暴行をしてけがを負わせたとして、不同意性交等致傷の罪に問われた被告（32）の裁判員裁判で、那覇地裁（四宮知彦裁判長）は17日、懲役4年（求刑懲役5年）の判決を言い渡した。 四宮裁判長は「密室の車内で抵抗を意に介すことなく、強引かつ執拗（しつよう）に犯行を継続し、被害者の尊厳を無視した卑劣な犯行」と指摘。「執行猶予を付すような軽い部類に属する事案とはいえない」と強調した。 被告側は、後部座席で女性の頭を押さえつけて暴行したとする起訴内容を否認していた。,[],[]
【速報】沖縄尚学が決勝進出　末吉良丞がマウンド復活、名護に7-0コールド　夏の高校野球沖縄大会（沖縄タイムス）,https://news.yahoo.co.jp/articles/5db079664dd401ccf80f8567593a1ead82ec0df5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-01883450-okinawat-000-7-view.jpg?exp=10800,2026-07-18T11:06:07+09:00,2026-07-18T14:16:15+09:00,沖縄タイムス,okinawat,沖縄タイムス,332,名護―沖尚 力投する沖尚の先発・末吉良丞=18日、沖縄セルラースタジアム那覇(宮城貴浩撮影) 高校野球の第108回全国選手権沖縄大会は18日、沖縄セルラースタジアム那覇で準決勝が行われ、沖縄尚学が名護に7―0の七回コールドで20日の決勝に進んだ。 【写真】決勝進出を決め、笑顔でベンチに戻る沖尚ナイン 沖尚は三回無死二塁から仲村虹星の適時三塁打で先制し、続く久田亜友斗の適時打などで4点を奪った。四回は1死二、三塁から山川大雅の中前適時打、末吉良丞の三塁打で3点を追加した。 今大会初登板した先発の末吉は緩急を使い、的を絞らせない投球で6回被安打2、無失点、8奪三振だった。七回は継投した新垣有絃が0点に抑えた。 沖尚は20日、エナジックー北山の勝者と決勝を戦う。,[],[]
DMMかりゆし水族館が新エントランス設置　新設エリアの目玉は　8月31日まで県民割も（沖縄タイムス）,https://news.yahoo.co.jp/articles/1658cea1a1d81de9174629152fdbc2d7a6f74c44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-01883220-okinawat-000-5-view.jpg?exp=10800,2026-07-18T10:26:03+09:00,2026-07-18T11:46:17+09:00,沖縄タイムス,okinawat,沖縄タイムス,474,シーサーを配置した新エントランスをアピールする（左から）嶋田亘克館長、アンバサダーのポップスデュオ「いーどぅし」、徳元次人豊見城市長、新垣光雄さん＝１７日、豊見城市豊崎のＤＭＭかりゆし水族館 【豊見城】豊見城市豊崎のDMMかりゆし水族館（嶋田亘克館長）は17日、新エントランスに設置したウエルカムシーサーを除幕するとともに、夏休みの県民向けサービスを発表した。 シーサーは台座に同館のキャラクターを配置した特注品。製作した陶工の新垣光雄さんは「現在のシーサーは魔よけだけでなく、縁を結ぶ存在。マブイ（魂）を込めたので多くの人に見てほしい」と語った。 同館は18日から8月31日まで県民割を適用する。18歳以上が1600円、13〜17歳1300円、4〜12歳1050円で入館できる。 また、体長80センチにもなる世界最大級のウサギ「フレミッシュジャイアント」やシマリスと触れ合えるエリアを新設し、メインの水槽は90種1600匹を追加展示する。18日は魚類学者でタレントのさかなクンを招いた特別講演会を正午と午後2時に実施する。（南部報道部・新崎哲史）,[],[]
カインズが新店舗　2027年春にもオープン　読谷村に初のホームセンター（沖縄タイムス）,https://news.yahoo.co.jp/articles/b9a3ca61abaf4b964526de700cf8545ed152e6d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-01883218-okinawat-000-1-view.jpg?exp=10800,2026-07-18T09:01:18+09:00,2026-07-18T09:01:18+09:00,沖縄タイムス,okinawat,沖縄タイムス,326,「カインズ読谷店（仮称）」が出店する商業施設のイメージ図（金秀興産提供） 金秀興産（西原町）は17日、読谷村座喜味の読谷村立図書館（ゆんラボ・未来館）隣の商業施設にホームセンターの「カインズ読谷店（仮称）」を出店すると発表した。2027年春の開業を目指す。売り場面積は5151平方メートル。村内初のホームセンター開業となる。 【写真と動画】オープン予定地隣の「沖縄初のツタヤ運営図書館」 同社によると、同じ商業施設には地域密着型の食品スーパーマーケットも出店予定。「地域の皆さまに永く愛される店舗づくりに努めて参ります」とコメントした。 同社はカインズのフランチャイズ運営を担い、「カインズあがり浜店」など県内に3店舗を展開中。読谷店は4店舗目となる。,[],[]
［社説］国論二分法案　熟議なき「数の横暴」だ（沖縄タイムス）,https://news.yahoo.co.jp/articles/1c4cbd67754a99037541499736da4375df78c571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-18T08:01:21+09:00,2026-07-18T08:01:21+09:00,沖縄タイムス,okinawat,沖縄タイムス,1158,保守色の濃い二つの法案が参院本会議で可決、成立した。国旗損壊罪法と改正皇室典範である。 ●沖縄タイムスの社説一覧 高市政権の政治理念を反映しており、前者は自民、維新の与党と、野党の国民民主、参政などが賛成。後者はこれらの政党に加え、公明も賛成した。 国論を二分する法案にもかかわらず、熟議が尽くされたとは言い難い。 国旗損壊罪では法案提出者への質疑が衆参両院で計15時間、改正皇室典範では衆参両院の委員会審議が計8時間にとどまった。 国旗損壊罪は、公然と国旗を「著しく不快、嫌悪の情を催させる方法」で損壊した場合に刑罰を科す。 しかし「公然」との範囲や「著しく不快」の基準、処罰対象となる行為の線引きは最後まで明確にならなかった。 立法事実は乏しく、成立を急ぐ理由は見当たらない。しかも、参院内閣委員会で参考人の識者3人のうち、憲法学者2人が「合憲性を論証することは困難」などと反対意見を述べた。 看過できないのは「国旗を大切に思う国民感情」を保護法益と位置付けた点だ。国民感情を刑罰で守る考え方は、刑事法体系の根本に関わる。 内閣法制局の審査を受けていない議員立法で定義や要件が曖昧なため、今後の運用が警察や検察などの現場任せになる懸念がある。 国民が国旗を敬う気持ちは自然に醸成されるのが本来の姿である。憲法が保障する表現や思想の自由を脅かしかねず、法成立は民主主義の将来に禍根を残す。 ■ ■ 改正皇室典範も、大きな疑問が残ったままだ。 政府は（1）旧宮家から迎えた養子本人は皇位継承資格を持たないが、その男子子孫には資格を与える（2）婚姻後も皇族として残る女性皇族について、住民基本台帳に記録する一方で配偶者と子は一般国民とする-という2点を盛り込んだ。 衆参両院議長が各党協議を踏まえてまとめた「立法府の総意」では結論が出ておらず、政府が独自に踏み込んだ部分だ。 男系男子に固執する姿勢は、憲法が定める男女平等の理念にも反している。 憲法は天皇の地位について国民の総意に基づくと定める。養子制度には、国会でも世論調査でも賛否が割れているのである。 国民の理解と納得を得る努力を欠き、十分な合意形成を経ずに皇室制度の根幹に手を加えたことは、数の横暴と言うほかない。 ■ ■ 高市早苗首相は1月に衆院解散を表明した際、「国論を二分する政策に挑戦するため、国民の信任が必要だ」と理由を語った。 しかし、国旗損壊罪や皇室典範改正について詳しい説明はなかった。選挙の歴史的勝利をもって国民の負託を受けたとは言えない。 今国会では首相の「答弁回避」も目立った。出席時間は岸田首相や石破首相に比べても格段に少ない。2法案で首相自らが説明する場面はほとんどなかった。 国民の総意をないがしろにするような暴走は認められない。,[],[]
