headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ぱんちゃん璃奈、減量前後で激変「こんなに変わる」　ネット「素晴らしい成果、ボディ」（ENCOUNT）,https://news.yahoo.co.jp/articles/7a91af0443fcef6521f47c892e487529fbb4cec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-01033636-encount-000-1-view.jpg?exp=10800,2026-07-18T22:30:00+09:00,2026-07-18T22:30:00+09:00,ENCOUNT,encount,ENCOUNT,458,昨年末に婚約破棄を経験 ぱんちゃん璃奈【写真：山口比佐夫】 キックボクサーのぱんちゃん璃奈が18日までにXを更新し、2週間で4キロの“脂肪”が落ちたことを報告した。 【写真】「こんなに変わる」と紹介 ぱんちゃん璃奈の減量前後の比較ショット ぱんちゃん璃奈は「14日で4kg脂肪落ちたぜっ 練習量2倍にして、走って、油を一切とらなければこんなに変わる あと脂肪落とすのは2kg！ 1番変わるの、顔の肉」と比較ショットを投稿した。 昨年末に婚約破棄をしたぱんちゃんは6月末に交際相手を公募することを発表。応募条件として「28歳から44歳ぐらい」「モザイク可能でデートまで撮影できる人」「犬好きな人」「東京で会える人」などを列挙。さらに「料理できる人」はポイントが高いと語った。 激変のぱんちゃんにユーザーからは「ベースが可愛いからどんな体型でも可愛さは変わらないですね」「左がビフォー、右がアフターですよね。流石です」「素晴らしい成果、ボディです」「あと2kgはキツいね」などの声が寄せられている。 ENCOUNT編集部,[],[]
【RIZIN】平本蓮、9月MMA復帰戦はダウトベック濃厚　榊原CEOが試合後に明言「口説きます。やらせます」（ENCOUNT）,https://news.yahoo.co.jp/articles/875e4510a1c3bfeb365be8d46662506e3049f239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-01033694-encount-000-3-view.jpg?exp=10800,2026-07-18T22:21:19+09:00,2026-07-18T22:23:05+09:00,ENCOUNT,encount,ENCOUNT,657,「両者の合意を取り付けて、発表できるように進めます」と明かした 会見に登壇した榊原信行CEO【写真：ENCOUNT編集部】 格闘技イベント「abc presents RIZIN LANDMARK 15 in HIROSHIMA」（広島グリーンアリーナ）が18日、広島市内で行われた。試合後の記者会見で榊原信行CEOは「（ダウトベックを）明後日の会見までに口説きます」と明かし、9月10日に開催が決定している「超RIZIN.5」（京セラドーム大阪）で平本蓮とカルシャガ・ダウトベック（カザフスタン）の対戦が濃厚となった。 【動画】会場沈黙…悲劇のTKO負けを喫した萩原京平 この日のセミメインでは、ダウトベックが萩原京平に1R・4分8秒TKO勝利。フェザー級屈指のストライカーが圧巻のパフォーマンスをみせた。 榊原CEOは「（ダウトベックは）足を痛めているかもしれないですが、9月問題ないはずなので明後日の会見までに口説きます。やらせます。両者の合意を取り付けて、発表できるように進めます」と明言。平本のMMA復帰戦の対戦相手として、ダウトベックに白羽の矢を立て、20日に開催が予告されている記者会見でカードの発表を目指すとした。 また「明後日、みんなの期待、度肝を抜くような準備を残された時間でしっかりして、20日の発表にこぎつけたいと思っています。しっかりブラッシュアップして、20日にビビって立ちすくむようなカードをズバッと皆さんにお届けしたいなと思います」と語り、会見に自信も口にした。 ENCOUNT編集部,[],[]
女性芸人、自宅汚部屋から発売中止の人気商品“発掘”　相方は絶句「あかんやん！」（ENCOUNT）,https://news.yahoo.co.jp/articles/401addae65aea12f1f881545a0b7127392fc3c9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-01033422-encount-000-1-view.jpg?exp=10800,2026-07-18T22:20:00+09:00,2026-07-18T22:20:00+09:00,ENCOUNT,encount,ENCOUNT,580,「熊元プロレスのお部屋をおかたづけ！変なもん映ったらごめんやで～！」 紅しょうが・熊元プロレス【写真：ENCOUNT編集部】 お笑いコンビ・紅しょうがのYouTubeチャンネルで18日までに「熊元プロレスのお部屋をおかたづけ！変なもん映ったらごめんやで～！」が生配信された。物が散乱する部屋でまさかのものが“発掘”された。 【動画】「あかんやん！」「えっ怖！」 まさかの商品が汚部屋から発掘された瞬間 相方の稲田美紀が「えっ怖！」と絶句したのは、現在は手に入れることができない商品だった。 稲田は見つけるやいなや「あかんやん、こんなん！ あかんやん！ これいつの？ あかんやん！ いつのもっちゅりん？」と驚愕した。 これに熊元プロレスは「これ探しててん。食べたいのにないなぁって思っててん。見当たらんなと思っててん」と行方不明であったことを明かした。 『もっちゅりん』とはダスキンが運営するミスタードーナツの人気商品。想定を超える売れ行きで第1弾商品は7月中旬以降、順次終了。第2弾は発売中止が発表されている“レア商品”だ。 熊元の発掘劇にユーザーからは「何回見ても笑える」「探しててんがやばすぎるw」「めちゃくちゃ元気出る」「初めて一人暮らしした大学生とお母さんやん」「もっちゅりんって無くすことあるんやwww」などの声が上がっている。 ENCOUNT編集部,[],[]
“見せてはいけない部位”を写真集で披露　重盛さと美が「NG」を告白…共演者はツッコミ「うるせぇな！（笑）」（ENCOUNT）,https://news.yahoo.co.jp/articles/274a34cfd78699ae087d20d1455bab872b10b0b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-01033343-encount-000-1-view.jpg?exp=10800,2026-07-18T22:10:00+09:00,2026-07-18T22:10:00+09:00,ENCOUNT,encount,ENCOUNT,640,ABEMA『ダマってられない女たち season3』 重盛さと美【写真：ENCOUNT編集部】 ABEMA『ダマってられない女たち season3』が17日、放送された。今回の放送ではスタジオゲストとして重盛さと美が出演した。 【動画】写真集で“見せてはいけない部位”を披露した重盛さと美 今回は、プロレスラーに転向したフワちゃんに密着。活動休止前、テレビ番組でプロレスを体験して以来、「本気でやったらどうなるんだろう」と思い続けていたというフワちゃん。「プロレスという道を選ぶこと自体に迷いはなかった」と話す一方で、「命をかけるスポーツなので、最終的に覚悟が決まるまで1年半悩みました」とプロレスラー転向への覚悟を振り返った。 フワちゃんのプロレスVTRを見て、感動するスタジオ出演メンバー。MEGUMIが「男女で分けるわけじゃないんだけど、女性がやっているのがエモーショナルよね。化粧がどんどん取れていったじゃん。あの姿が美しいね」とコメント。 すると次の瞬間「あんたもやんなさいよ」と太腿の上で手をパタパタとさせていた重盛さと美に話を振った。 突然、話を振られた重盛だったが「私一番向いてないかもしんない。すっぴんNGなんです」と告白するとMEGUMIは「うるせぇな！（笑）」とツッコミを入れていた。 すっぴんNGの重盛だが、自費出版した写真集では「背面は全部出しました。あえて肛門の赤みを残したり」と見せてはいけない部位を披露したことを明かしている。 ENCOUNT編集部,[],[]
【RIZIN】萩原京平、痛恨のKO敗戦「全く見えてなかった」　9月・平本蓮戦は事実上消滅「負けたので諦めます」（ENCOUNT）,https://news.yahoo.co.jp/articles/39e987413aacb171fea64180554fbe5e3aaa549f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-01033689-encount-000-1-view.jpg?exp=10800,2026-07-18T21:41:39+09:00,2026-07-18T21:41:39+09:00,ENCOUNT,encount,ENCOUNT,629,「勝つところを見せたい」と再起に意欲 会見に登壇した萩原京平【写真：ENCOUNT編集部】 「abc presents RIZIN LANDMARK 15 in HIROSHIMA」（2026年7月18日・広島グリーンアリーナ／ABEMA PPVで全試合生中継）第11試合 RIZIN MMAルール：5分3R（66.0kg） 【動画】会場沈黙…悲劇のTKO負けを喫した萩原京平 第11試合では萩原京平（SMOKER GYM／TRIBE TOKYO MMA）がカルシャガ・ダウトベック（カザフスタン）に1R・4分8秒TKO負けを喫した。試合後の会見に登壇した萩原は「最後も全く見えてなかった」と、呆然とした表情で振り返った。 フェザー級屈指のストライカーの左ストレートの餌食となった。萩原は「最後も全く見えてなかった。布石を作られていてうまかったなと。それまでのが全部エサやったんやろうな」と試合を振り返った。 試合展開については「蹴りを軸に作っていこうと思っていた。1Rは攻めすぎず、2Rくらいから打撃にも変化加えていこうと思っていた」とプランを明かしたが「1Rでやられてしまいました」と語った。 今後については「とにかく勝つところを見せたいです」と再起を誓ったうえで、9月に浮上していた京セラDでの平本蓮とのMMMマッチについては「勝ったら出られるという話だったんですが、負けたので出られないと思うので諦めます」と参戦を見送るとした。 ENCOUNT編集部,[],[]
衝撃の本体価格「1億5000万円」　日本が世界に誇る名車に反響「このカラーは初めて見た」「カッコいい」（ENCOUNT）,https://news.yahoo.co.jp/articles/e5647cd695a28ca338d60f69fcff9ebb54fa9a0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-01033487-encount-000-1-view.jpg?exp=10800,2026-07-18T21:40:00+09:00,2026-07-18T21:40:00+09:00,ENCOUNT,encount,ENCOUNT,494,「後期型」もポイント テリー伊藤【写真：ENCOUNT編集部】 タレントのテリー伊藤が、18日までに更新したYouTubeチャンネルで紹介した車に対して「現物を見るのは初めてです」などの声が寄せられている。 【動画】「このカラーは初めて見た」「カッコイイ」…テリー伊藤もうなった名車中の名車 この日登場したのは、日本が世界に誇る名車・トヨタ2000GT。後期型で流麗なボディライン、芸術品のようなディテール、そして半世紀以上経った今も色褪せない存在感がコレクター心をくすぐる1台だ。 グリーン系統のボディーは、オーナーによれば「日本では少ない」という。テリーは「個人的には後期（型）の方が好き」とし、エンジンルームを見て、「これはもう工芸品」とうなった。 オーナーは「売りにも出していない」としつつ、本体価格は衝撃の「1億5000万円」。テリーは「タンスの中に1億5000万円あったらすぐに買いにきてください」と視聴者に呼びかけた。 ファンからは、「このカラーは初めて見ましたがカッコいいですね！」「現物を見るのは初めてです 凄い！」などのコメントが寄せられている。 ENCOUNT編集部,[],[]
高橋メアリージュン、『日本瞑想協会』認定コーチに　岡村隆史も興味「やりたいと思ってる」（ENCOUNT）,https://news.yahoo.co.jp/articles/4ed751d7618ed7ca93971a32bb8200677ba6ba55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-01033496-encount-000-1-view.jpg?exp=10800,2026-07-18T21:20:00+09:00,2026-07-18T21:20:00+09:00,ENCOUNT,encount,ENCOUNT,688,関西テレビ『おかべろ』 高橋メアリージュン【写真：ENCOUNT編集部】 俳優の高橋メアリージュン（38）が18日、関西テレビ『おかべろ』（土曜午後2時28分）に出演。ハマった瞑想で、一般社団法人『日本瞑想協会』認定のコーチになったことを明かした。 【写真】ファスティングで3キロ落とした高橋メアリージュンの姿 ナインティナイン・岡村隆史が「世界のすごい上の人たちは瞑想するんやって」と言うと、高橋は「スティーブ・ジョブズもしてました」と返した。やり始めて7、8年になるといい、「コーチにまでなりました」と力強く口にすると、朝の『アファメーション瞑想』として砂浜で瞑想する動画を公開。 日光を浴びながら、「きょう起こることはすべてベストなタイミングでベストなことが起こっています。私は私を愛しています。私は私を信じています。私は私を誇りに思います」などというアファメーション（自分への宣言）を流しながら瞑想しているとした。高橋は「朝にやってあげることで、その1日、“信じてあげられる自分”として生きやすくなる」と解説した。 NON STYLE・石田明が「『やって良かったな』っていうのはなんかあるんですか？ 変わったこと」と聞くと、高橋は「いっぱいあります。やっぱ、ふかん的に自分を見られるので、マインドコントロールできる。分かりやすく言うと、性格が良くなるなって思いました」と告白。「へえ」と驚きの声が上がる中、岡村が「瞑想によって？」と聞くと、高橋は「瞑想によって」と同調した。岡村は「瞑想はホンマに興味あんねん。やりたいと思ってる」と興味を示した。 ENCOUNT編集部,[],[]
25歳元アイドル、部屋の汚さで破局　ゴミが散乱「枕カバー洗ったことない」…スタジオ悲鳴「これすごいわ」（ENCOUNT）,https://news.yahoo.co.jp/articles/a06a4a266cffcd1660232c2c24e86ad631b13c24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-01033282-encount-000-1-view.jpg?exp=10800,2026-07-18T21:10:00+09:00,2026-07-18T21:10:00+09:00,ENCOUNT,encount,ENCOUNT,635,"ABEMA『ダマってられない女たち season3』 松本日向【写真：(C)AbemaTV,Inc.】 ABEMA『ダマってられない女たち season3』が18日までに配信された。今回の放送にアイドルグループ・HKT48の元メンバーでグラビアアイドルの松本日向（25）が出演し、信じられないまでの“汚部屋”を披露した。 【動画】「うわ、これすごいわ」「勘弁」と女性陣ドン引き 25歳元アイドルの汚部屋 番組スタッフが部屋を訪れると、いきなり「ちょっと待ってください」と玄関を片付け。高級ブランドの靴などが散乱しており、小さな棚に急いで積んでいた。 清楚な見た目からは想像できない。部屋に入ると床には服が散乱。丸机には飲みかけのペットボトルに食べかけのカップヌードル、メイク道具にフレグランスと無造作に並んでいた。松本は「テーブルやばいです。生活感丸出し」と片付けようとはせず、ごみの説明をしていった。 寝室は足の踏み場もない状態。ベッドに乗ると「枕カバー洗ったことないです」と驚きの告白をしていた。 汚部屋は恋愛にも影響した。「本当にこの部屋が汚いっていうので振られました。女の子として見れなくなっちゃったんでしょうね。最初は彼氏も一緒にペットボトル捨ててくれたりするんですけど、片付けた場所を私がまた汚していっちゃうんで」と明かしていた。 VTRを見守るスタジオからは「うわ、これすごいわ」「怖い」「捨てようよ…」「勘弁」と悲鳴が上がっていた。 ENCOUNT編集部",[],[]
【RIZIN】11連勝ダウトベック、9月京セラDでの平本蓮戦プランは「全く知らなかった」も…「オファーが来た相手は誰でも戦う」（ENCOUNT）,https://news.yahoo.co.jp/articles/3e28f8800d7aac0a1dbad0e34c594ad66207fbe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-01033675-encount-000-1-view.jpg?exp=10800,2026-07-18T21:05:39+09:00,2026-07-18T21:05:39+09:00,ENCOUNT,encount,ENCOUNT,759,ダウトベックが会見で言及 会見に登壇したカルシャガ・ダウトベック【写真：ENCOUNT編集部】 「abc presents RIZIN LANDMARK 15 in HIROSHIMA」（2026年7月18日・広島グリーンアリーナ／ABEMA PPVで全試合生中継）第11試合 RIZIN MMAルール：5分3R（66.0kg） 【動画】会場沈黙…悲劇のTKO負けを喫した萩原京平 第11試合ではカルシャガ・ダウトベック（カザフスタン）が萩原京平（30＝SMOKER GYM／TRIBE TOKYO MMA）に1R・4分8秒TKO勝ち。これで11連勝とし、タイトル挑戦へ前進した。 凄まじい破壊力だった。1R、残り1分、左ストレートでガード越しに萩原を吹き飛ばし、追撃のパウンドを放つと試合がストップした。 試合後の会見では萩原について「本当に良い選手だと思います。1日も早い回復を願っています。今回凄く念入りに準備を重ねてきたと思います。スピードもとても早かった。右で顔、ボディー、上手く守っていた印象がある。たまたま私が勝てましたが、次の試合では彼に勝って欲しいと思います」と称賛しエールを送った。 これで11連勝。ベルト挑戦が視界に入る位置にいる。「満足のいく戦いができた。積み重ねてきた努力、支えのおかげ。チームがあって今日勝つことができた。目指すのはチャンピオンだけ。いつの日かチャンピオンになりたい」と力を込めた。 9月の「超RIZIN.5」（京セラドーム）に参戦が決まっている平本蓮がこの試合の勝者との対戦に意欲をのぞかせていた。それについては「いえ、全く知りませんでした」と言及。そのうえで、「オファーが来た相手とは誰とでもやる。その姿勢は変わっていない」と前向きな姿勢を示した。 ENCOUNT編集部,[],[]
相席スタート山添、冠ラジオイベントで“貸主”と初対面　「VS記者」の1時間フリートークは見応えたっぷり（ENCOUNT）,https://news.yahoo.co.jp/articles/42681f5ada381e2081920674846e3d77de842b33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-01033648-encount-000-1-view.jpg?exp=10800,2026-07-18T20:53:36+09:00,2026-07-18T20:53:36+09:00,ENCOUNT,encount,ENCOUNT,1053,休憩時間「もくもくタイム」も実施 冠ラジオイベントを行った相席スタートの山添寛【写真：(C)サクラバシ919】 お笑いコンビ・相席スタートの山添寛が火曜パーソナリティーを担当しするラジオ番組ラジオ大阪『サクラバシ919』発のイベント「相席スタート 山添寛のサクラバシ919 貸主協議会2026」が18日、東京・ニッショーホールで開催された。 【写真】相席スタート山添が開催した「貸主協議会2026」の様子 『サクラバシ919』は、DONUTSとラジオ大阪が制作するラジオ番組で、OBCラジオ大阪にて平日午後11時から放送されている。山添は番組開始当初から火曜パーソナリティーを担当しており、番組開始5年目にしてついに貸主（リスナー）との初対面が実現した。 開演と同時にステージ上のスクリーンに映し出されたオープニング映像。MOROHA『革命』のミュージックビデオを文字だけで表現した動画を彷彿（ほうふつ）とさせる表現方法で、これまでの5年を振り返る内容がさまざまなフォントや大きさの文字メインで映し出された。冒頭から客席はどよめきと爆笑に包まれた。山添いわく、「映像を捨てるという革命」、スタートから集まったリスナーたちの期待を遥かに超えた。 登場した山添は、「いまめっちゃキレてることあって。この日にキレようと思っててん」と話し始めたのは、先日たまたま読んだという漫画『ヤバマン』について。漫画に登場するモラハラ夫が自身にそっくりだというエピソードを、漫画の画像付きで紹介し、大爆笑をかっさらった。 もう1つ、この日のために取っておいたというテーマが、約1か月間にわたり記者に追われていたという話だ。後半1時間をたっぷりと使って展開されたこの話題は、事務所と番組を巻き込んだ壮大な戦いの記録となった。 また、人生MAX体重を記録した山添が今年4月の放送で痩せると宣言したことから始まった「山添炎の中年ダイエット」企画では、リスナーに見守られながら体重計に乗って結果を発表。 休憩時間には番組でも毎回行われる「もくもくタイム」も実施された。客席を通り抜けて喫煙所に向かい、一服するところまでを会場のスクリーンで生中継するという異様な光景が繰り広げられた。 CMやジングルも含め、ラジオではありつつも、イベントならではの演出で、特別な距離感で再現された“オンエア”はリスナーにとって至福の2時間になったことだろう。 なお、イベントの様子はFANYで7月31日までアーカイブ配信中となる。 ENCOUNT編集部,[],[]
