headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新井監督「暑い中 強力打線相手に素晴らしい投球だった」広島カープがセ首位阪神に勝利　栗林7回1失点好投で5勝目　坂倉2年ぶり10号決勝HR（RCC中国放送）,https://news.yahoo.co.jp/articles/178338f3da0de62eefd835f2e6b4447795a1801d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-22812391-rccv-000-4-view.jpg?exp=10800,2026-07-18T21:54:16+09:00,2026-07-18T22:27:16+09:00,RCC中国放送,rccv,RCC中国放送,916,中国放送 7月18日（土） 広島東洋カープがセ首位・阪神とのカード2戦目を制した。1軍復帰後2度目の先発マウンドとなった栗林良史投手が7回1失点と好投。打線は1点ビハインドの5回、2番・菊池涼介選手の犠牲フライで同点に追いつくと、6回には先頭の4番・坂倉が逆方向へ10号決勝ホームランを放ち、2-1で勝利した。 【写真を見る】新井監督「暑い中 強力打線相手に素晴らしい投球だった」広島カープがセ首位阪神に勝利 栗林7回1失点好投で5勝目 坂倉2年ぶり10号決勝HR 試合後、勝利したカープ新井貴浩監督、ヒーローの栗林投手と坂倉選手が報道陣の囲み取材に応じた。 ■「よく7回まで投げてくれた」新井監督が栗林投手の投球を絶賛 Q: 今日は先発栗林が右足に打球を受けながら7回1失点のピッチング。どのように評価されますか? 新井貴浩監督 「本当に良く投げてゲームを作ってくれたと思います。暑い中、7回まで、強力打線を相手に素晴らしいピッチングだったと思います」 Q: その後2番手ハーン、そして3番手森浦もきっちりとゼロで抑えました。 新井貴浩監督 「本当2人ともナイスピッチングだった。特にこうハーンはね、すごく厳しい、打順からだったが、2人ともよくゼロで抑えてくれたと思います」 Q: 栗林投手は足をちょっと怪我したような場面もありましたが （2回表、阪神・熊谷選手の打球が栗林投手に直撃 強襲ヒットとなった） 新井貴浩監督 「ね、ちょっと打球当たったけど、問題ないということなんで、よく投げてくれました。ナイスピッチングです。 Q:栗林の球数としては117球でした。 （プロ入り後2番目に多い球数。最多は26年5月15日の阪神戦 120球完封勝利） 新井貴浩監督 「それは大きいね。やっぱり6連戦の2戦目なんで。やっぱり中継ぎ陣にね、ちょっと負担がいってる中、タイガースの強力打線によく7回まで投げてくれたと思います」 Q:7回栗林の続投に迷うことはなかったか 新井貴浩監督 「そこはなかった。ただ、ブルペンではね、用意してもらってたけど、あそこはもう栗林に任せてました。球数もちょっと増えてたけどね、あそこはもう彼に任せてました」,[],[]
【日本初】AIが家具を提案!?　1万2000点が集結する「THE家具メッセ広島」開催　最大8割引きも　広島市（RCC中国放送）,https://news.yahoo.co.jp/articles/eca37c7fce4b0c4ec551a734059d366989fc8182,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-22812254-rccv-000-1-view.jpg?exp=10800,2026-07-18T17:33:15+09:00,2026-07-18T17:33:15+09:00,RCC中国放送,rccv,RCC中国放送,474,中国放送 国内外の家具を一堂に集めた展示販売会が広島市で開催されています。 西区の会場には、国内外のメーカー、およそ80社から1万2000点の家具が並んでいます。 【写真を見る】【日本初】AIが家具を提案!? 1万2000点が集結する「THE家具メッセ広島」開催 最大8割引きも 広島市 AI「ありがとうございます。ソファーですね?」 来場者「コンパクトタイプがいいです」 ことしは、日本で初めて、AIによる商品提案や説明などの接客も行っていました。 来場者 「ソファーとちょっと見に。大きめの3人座れるのか、いま電動がいっぱいあったんでちょっと気にになってます」 「（いいのありました?）これが良い。これが欲しい」「決まりかな?」 ■円安で「純国産」に熱視線。最大8割引きのアウトレットも! 小田億 井口忠泰 常務取締役 「ソファーやダイニング、ベットが人気です。世界情勢影響で円安傾向なので、純国産が見直されています」 アウトレットコーナーでは最大8割引きで家具が販売されています。 「THE家具メッセ広島」は21日まで開催されます。 中国放送,[],[]
【家計に朗報】7月から夏の電気・ガス代が値下がりへ!中国電力・広島ガスの料金はどう変わる?（RCC中国放送）,https://news.yahoo.co.jp/articles/9a486c61784f3614ca3f9239b77e663820438b4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-22812253-rccv-000-1-view.jpg?exp=10800,2026-07-18T17:32:12+09:00,2026-07-18T17:32:12+09:00,RCC中国放送,rccv,RCC中国放送,355,中国放送 中国電力と広島ガスは7月から9月の料金に、国の支援を反映します。 政府は、中東情勢の影響による燃料輸入価格の上昇や電力使用量が増加する夏の物価高対策として、7月から9月の3か月、電気とガスの料金を支援します。 【写真を見る】【家計に朗報】7月から夏の電気・ガス代が値下がりへ!中国電力・広島ガスの料金はどう変わる? ■気になる値下げ額は?中国電力・広島ガスの7月分料金 これを受けて、中国電力では、「スマートコース」の標準的な家庭で、7月分の電気料金が7371円になります。これは6月分より777円の値下がりになります。 また広島ガスでは、標準家庭の7月分のガス料金は6191円で、6月より3円の値下がりとなります。政府支援による1立方メートルあたりの補助金が適用されることが主な理由です。 中国放送,[],[]
【広島東洋カープ】選手会長・島内颯太郎が登録抹消　前日死球を与えた阪神・前川は骨折　新井監督「近本くんに続いて2人目　本当に申し訳ない」　黒原拓未が1軍昇格（RCC中国放送）,https://news.yahoo.co.jp/articles/a630c8d714b312d98948b4cefd8e6486a2c9a6a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-22812251-rccv-000-7-view.jpg?exp=10800,2026-07-18T16:17:12+09:00,2026-07-18T21:26:13+09:00,RCC中国放送,rccv,RCC中国放送,1054,"中国放送 セ首位・阪神とのカード2戦目に臨むカープは18日（土）、選手会長の島内颯太郎投手を登録抹消した。前夜の試合では3点ビハインドの7回に登板も、阪神・前川右京に死球を与えるなど制球を乱し1失点を喫した。 【写真を見る】【広島東洋カープ】選手会長・島内颯太郎が登録抹消 前日死球を与えた阪神・前川は骨折 新井監督「近本くんに続いて2人目 本当に申し訳ない」 黒原拓未が1軍昇格 7月2日の一軍復帰登板から5試合連続無失点と復調の兆しを見せていたものの、14日のDeNA戦では満塁の場面でリリーフ登板し、制球を乱して失点を許す結果に。さらに17日の阪神戦は前川右京に死球を与えるなど2つの四死球が絡んで失点を喫していた。 一軍復帰後は7試合で0勝0敗、防御率1.35と安定感を取り戻しつつあっただけに、直近2試合での急激な制球の乱れが響く形となり、新井貴浩監督は再び2軍での再調整を決断した。 ■新井監督「本当に申し訳ない」 島内の死球で骨折 阪神・前川右京にも言及 新井貴浩監督 「（島内投手の昨日の登板は）ボールがコントロールできていないように見えた。上下のブレだけでなく、左右もブレている。早めに抹消をして、やり直してもらおうと思って抹消した」 新井監督は、前日17日の試合で島内投手が死球を与え、その後に「右肩甲骨の骨折」と診断された阪神の前川右京選手についても言及した 新井貴浩監督 「近本くんに続いて2人目（の骨折）になってしまったので、本当に申し訳ないと思っている」 代わって黒原拓未投手が1軍に昇格。6月29日（月）に登録抹消されて以降、ファームでは3試合に登板。いずれも無失点に抑えている。 新井貴浩監督 「状態上がってきているという報告を受けている。自分も映像を見て、ボールも良くなってきていたので、黒原を上げました」 ■「身体の使い方を思い出す」1軍再昇格・黒原拓未投手の現在地 Q:ファームで主に取り組んできたことは? 黒原拓未投手 「自分の中で""並進運動のスピード""というか、その辺がやっぱり少し足りてないとと感じる。まだ瞬発的に動けてない、乗せられてないなっていうのがあったので、そこはちょっと意識しながら、投げるようにはしました。（課題は主に）フォームですね。沈み込む時にやっぱり軸足に体重を乗せるんですけど、股関節に乗せるところ、膝で乗せて、膝で操ってるかなっていう感覚があって、そこがやっぱり上手くいってなかったので、そういうところを下半身からちょっと意識して変えました」",[],[]
「運命だと思った」原爆死没者名簿　父の名前が刻まれる年に記帳者を初公募　選ばれた男性の思いは　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/c7d36cf0f00772801699bed9557f4051c54ece4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-22804846-rccv-000-1-view.jpg?exp=10800,2026-07-18T16:00:32+09:00,2026-07-18T16:00:32+09:00,RCC中国放送,rccv,RCC中国放送,978,中国放送 一年間に亡くなった被爆者の名前が記される「原爆死没者名簿」は、毎年広島の原爆の日・8月6日に平和公園の慰霊碑に納められています。これまで名簿の記帳は被爆者が担ってきましたが、ことしは被爆者の高齢化のため、初めて記帳者の公募が実施されました。公募に選ばれた記帳者の思いを取材しました。 【写真を見る】「運命だと思った」原爆死没者名簿 父の名前が刻まれる年に記帳者を初公募 選ばれた男性の思いは 広島 公募に選ばれたのは、16歳から70歳までの14人。その一人、広島市に住む寺尾一弘さん（59）が応募したきっかけは、被爆者の父・興弘さんとの別れでした。 寺尾一弘さん 「父の活動を手伝おうと、昨年4月に引っ越して県外から戻ってきたんですけれども、父がその後10月に亡くなりまして」 一弘さんの父・興弘さんは、趣味のステンドグラスで作った原爆ドームと産業奨励館（被爆前）を並べて展示し、被爆前の姿を知ってもらう活動をしていました。 ■応募のきっかけは“父との別れ” 被爆者の父が原爆ドームに込めた思いとは 戦前、産業奨励館から300mの本川町に住んでいた一弘さんの父・寺尾興弘さん。自宅からは産業奨励館のドーム屋根部分が見えていました。しかし1945年7月、興弘さんは「父・元一さんが戦死した」との知らせを受け、爆心地からおよそ4kmの旧祇園町に疎開し、8月6日を迎えます。 寺尾興弘さん（2015年取材時） 「本当に奇跡、2週間前に偶然疎開して助かった。知っている人は皆亡くなっているから、逃げて助かったような気持ちを先では思う。そういった後ろめたさもあった」 命は助かったものの、終戦後は苦難の連続だったといいます。興弘さんは悩み事があると川の対岸から原爆ドームを見つめ、父親の姿を重ねたそうです。 興弘さんは定年退職後、趣味のステンドグラスを使って原爆ドームの模型を完成させました。しかし、傷ついた原爆ドームの姿を見続けているうちに、今度は「生前の元気な父を偲ぶには立派だった産業奨励館を作りたい」と思うようになりました。 寺尾興弘さん（2015年取材時） 「難易度が高いから1年以上は躊躇した。だけど、どうしても原爆ドームが父親に見えてきたから、3歳半で別れた父親を再現したかった。私には産業奨励館が、父親がどんと立っている姿に見えるわけです」,[],[]
SNSで知り合った少女にみだらな行為か　岡山・倉敷市の配送員の男（23）を不同意性交などの疑いで逮捕　広島県警（RCC中国放送）,https://news.yahoo.co.jp/articles/7d281e95c29ed4c9c441075b7dbb962c7ce381b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-22812174-rccv-000-1-view.jpg?exp=10800,2026-07-18T15:03:16+09:00,2026-07-18T15:03:16+09:00,RCC中国放送,rccv,RCC中国放送,396,中国放送 16歳未満の少女にみだらな行為するなどしたとして、広島県警は18日、岡山県倉敷市の配送員の男（23）を不同意性交など疑いで再逮捕しました。 【写真を見る】SNSで知り合った少女にみだらな行為か 岡山・倉敷市の配送員の男（23）を不同意性交などの疑いで逮捕 広島県警 警察によりますと、男は5月25日、自宅で少女が16歳未満であることを知りながら、みだらな行為をし、スマートフォンを使って撮影するなどした疑いが持たれています。 2人はSNSを通じて知り合い、事件当日に初めて会ったということです。 警察の調べに対し、男は「間違いないです」と容疑を認めています。 男は今月8日に、別の16歳未満の少女にSNSを通じて会うことを強要したなどとして逮捕されていました。その後の捜査で今回の事案が発覚したということです。 警察は、余罪などを含め、詳しい事件のいきさつを調べています。 中国放送,[],[]
飲食店でカンピロバクターによる食中毒　30~40代の男性5人が下痢や発熱などの症状　飲食店を営業禁止処分　広島・福山市（RCC中国放送）,https://news.yahoo.co.jp/articles/adea1e48cf9c2d23e094158f5050e6f525a4c378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-22812162-rccv-000-2-view.jpg?exp=10800,2026-07-18T14:37:11+09:00,2026-07-18T14:58:13+09:00,RCC中国放送,rccv,RCC中国放送,866,中国放送 福山市保健所は18日、市内の飲食店でカンピロバクター属菌による食中毒が発生したと発表しました。保健所は18日付で、この飲食店を営業禁止の処分にしています。 【写真を見る】飲食店でカンピロバクターによる食中毒 30~40代の男性5人が下痢や発熱などの症状 飲食店を営業禁止処分 広島・福山市 保健所によりますと、13日午後0時20分ごろ、福山市内の医療機関から「腹痛、下痢などの症状がある患者を診察した」などと連絡がありました。 調査したところ9日夜に市内の飲食店で食事をした1グループ6人のうち5人が下痢や腹痛、発熱などの症状が出ていることが判明。食事が共通していることや、患者からカンピロバクター属菌が検出され、診察した医師から食中毒届が提出されました。 これを受け、保健所は飲食店で提供された食事を原因とする食中毒と判断し、18日付で飲食店を営業禁止処分にしました。 患者は、30〜40代の男性5人で、いずれも入院はなく、回復傾向にあるということです。 ■カンピロバクターの特徴は 福山市保健所によりますと 菌の特徴は ・牛、豚、鶏などの腸管内に生息し、特に鶏には保有率が高い菌 ・少量の菌でも食中毒を起こすことがある 症状等 ・潜伏期間（感染から発症までの時間）:1〜7日（おおむね2〜3日） ・主症状:下痢、腹痛、発熱、嘔吐、頭痛、倦怠感など ・感染してから数週間後に「ギラン・バレー症候群」を発症することもあります。 ※ギラン・バレー症候群:手足の麻痺、顔面神経麻痺、呼吸困難等を起こすことがあります。 主な原因食品 ・加熱不十分な肉など（鶏刺し、生レバーなど） ■食中毒を防ぐためには 予防方法 ・食肉は、中心部までしっかり加熱してから食べましょう。 ・冷蔵庫内では、生の食肉と他の食品との接触を避けて保管しましょう。 ・生の食肉を取り扱った調理器具は、しっかり洗浄し、熱湯で消毒するなど他の食品への汚染を防ぎましょう。 ・生の食肉を取り扱った後は、十分に手を洗ってから、他の食品を取り扱いましょう。 中国放送,[],[]
防犯カメラに現場を離れる車　「実行役の男」か　東広島市の殺人・放火事件で被害者の“義理の甥”の男逮捕　（RCC中国放送）,https://news.yahoo.co.jp/articles/9940f1d8d892167d9d84f7585e86567677e87df8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-22812049-rccv-000-1-view.jpg?exp=10800,2026-07-18T13:03:17+09:00,2026-07-18T13:03:17+09:00,RCC中国放送,rccv,RCC中国放送,521,中国放送 2月に東広島市で発生した殺人・放火事件で、実行役とされる男が事件後、車に乗って現場を離れる様子が防犯カメラに映っていたことが、捜査関係者への取材でわかりました。 【写真を見る】防犯カメラに現場を離れる車 「実行役の男」か 東広島市の殺人・放火事件で被害者の“義理の甥”の男逮捕 この事件はことし2月、東広島市の住宅で火災がおき、この家に住む川本健一さん（当時49）が、首などを刺されて殺害されたものです。 警察は17日、殺人や放火などの疑いで川本さんの妻の甥にあたる倉本幹太容疑者（29）を再逮捕しました。警察の調べに対し容疑を否認しているということです。 倉本容疑者は、この事件の共犯関係で「実行役」だったとされる三原市の徳田雅希容疑者（当時29）を殺害するなどしたとして逮捕・起訴されています。 捜査関係者によりますと、事件後、防犯カメラに、車に乗って現場から離れる徳田容疑者の姿が映っていたということです。車には徳田容疑者1人が乗っていたとみられています。 また現場からは、徳田容疑者のDNAが検出されていて、警察は徳田容疑者が「実行役」だったとみて、倉本容疑者との「役割分担」など事件の詳しいきさつを調べています。 中国放送,[],[]
広島市の観光周遊バス「めいぷる〜ぷ」　18日から3ルートを統一（RCC中国放送）,https://news.yahoo.co.jp/articles/a330c6ba175fde7175c54b8b53288bafc9be29c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-22811950-rccv-000-1-thumb.jpg?exp=10800,2026-07-18T12:25:25+09:00,2026-07-18T12:25:25+09:00,RCC中国放送,rccv,RCC中国放送,415,中国放送 広島市内の観光地を結ぶ周遊バス「めいぷる〜ぷ」のルートが統一されました。 ルート統一を記念して、18日朝はJR広島駅新幹線口で出発式がおこなわれました。「めいぷる〜ぷ」は2013年に運行を開始。昨年度は約43万人が利用し、その8割は外国人観光客が占めています。 【写真を見る】広島市の観光周遊バス「めいぷる〜ぷ」 18日から3ルートを統一 これまで3ルートがありましたが、広島城に停まらない便があり、乗り間違いが生じていました。JRバス中国の松本康博運輸部長は「以前は1ルートが逆回りだったり、行き先表示がわかりにくかったりした」と振り返ります。 そこで、18日からはすべての便が広島城、原爆ドームなどに順に停車するルートに集約されました。利用者の外国人観光客は「きょうは平和公園に行く。直行で快適、使いやすい」と話していました。 新ルートは午前9時から午後6時頃まで、10分から15分間隔で運行されています。 中国放送,[],[]
猛暑の落とし穴　「何度も落とした」「挿しっぱなし」　スマホバッテリーは「充電中」が“最後のトリガー”に　事故を防ぐ対策　（RCC中国放送）,https://news.yahoo.co.jp/articles/b94d0bc1e5bab80ddf18a0b8e4c5198c56929874,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-22805258-rccv-000-1-view.jpg?exp=10800,2026-07-18T11:00:29+09:00,2026-07-18T11:00:29+09:00,RCC中国放送,rccv,RCC中国放送,1012,中国放送 西日本を中心に梅雨が明けて厳しい暑さが続いていますが、生活に欠かせないモバイルバッテリーや手持ちの扇風機などが思わぬ事故につながる恐れがあります。 【写真を見る】猛暑の落とし穴 「何度も落とした」「挿しっぱなし」 スマホバッテリーは「充電中」が“最後のトリガー”に 事故を防ぐ対策 事故原因などを調査するNITE（製品評価技術基盤機構）によると「リチウムイオン電池」を内蔵した製品は過去5年間で、火が出たり、煙が出たりする事故が2000件以上発生しています。気温が高くなる6~8月に多い傾向です。 NITEの担当者 「リチウムイオン電池搭載製品は、特に熱に弱い特性がある。夏場の暑い車内や、直射日光の当たる場所に放置しないようにしてほしい」 実際、自動車内での製品別の事故では「モバイルバッテリー」が最も多く、約4割にのぼります。 背景には、キャッシュレス決済が広まったことや災害への備えとして準備する人が増えたことが要因だとみられています。 ■「安い商品は買わない」気をつけることは? 広島市中心部でも連日、33℃を超える暑さが続いています。街をみても、リチウムイオン電池を内蔵した製品は、いまや生活に欠かせません。 手持ち扇風機を使用 「暑い場所には置かないように」「落とさないように手にかける。（落としたことは?）何回も」 モバイルバッテリーを使用 「怖い。そういう場面にあうかも分からない。海外によく行くので心配」「自分が起きている間のみ充電する。いまの家電はきちんとしているが、過充電になり過ぎるイメージがある」 イヤホンを使用（50代） 「発火のニュースをよく見る。怪しいインターネットサイトから安い商品を買わず、信用できるメーカーを買う。安心にお金はかえられない」 ■「充電中」の事故が最多 最後のトリガーに NITE（製品評価技術基盤機構）によると、事故が発生した内訳は「充電中」が56.6％と最も多く、「使用中」（10.8％）の5倍以上の数字です。 考えられる理由として「充電中は製品自体も発熱しやすい。衝撃や熱による劣化の積み重ねで、充電時の熱が最後のトリガー（引き金）となって、発煙・発火につながる」とのことです。 【事故を防ぐための4つのポイント】 ・高温の場所で使用しない。 ・強い衝撃や圧力を加えない。 ・目の届く場所で充電する。 ・異常（な高温・熱など）を感じたら使用中止。 中国放送,[],[]
