headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
兵庫・姫路で民家火災　住人の男性か、焼け跡から1人の遺体（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/49234a45455ed17c42e4a739291839619cd7d99a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00000012-kobenext-000-10-view.jpg?exp=10800,2026-07-18T21:06:34+09:00,2026-07-18T23:23:36+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,280,屋根が落ちて煙が上がる民家＝１８日午後７時５１分、姫路市岡田 １８日午後７時半ごろ、兵庫県姫路市岡田の民家から火が出ているのを近隣の住民らが見つけ、１１９番。木造の一戸建て住宅が全焼し、焼け跡から年齢、性別不明の１人の遺体が見つかった。 【写真】煙が上がる民家＝１８日午後、姫路市 飾磨署によると、この家に住む男性（７３）と連絡が取れておらず、同署が遺体の身元を調べている。近くに住む女性（６５）は「花火が上がるような音が連続して聞こえ、外に出ると炎が屋根を突き破って上がっていた」と話していた。 現場は、ＪＲ手柄山平和公園駅から北西約５５０メートルの住宅街。,[],[]
ビーバーのマメ予想は…悩んで「スペイン優勝」　サッカーW杯決勝　姫路セントラルパーク（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/68a632cb29eac7e91fe15ac95164839d59b025ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00000011-kobenext-000-5-view.jpg?exp=10800,2026-07-18T18:30:12+09:00,2026-07-18T23:16:21+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,460,スペインの優勝を予想したアメリカビーバーのマメ＝18日午後、姫路市豊富町神谷 兵庫県姫路市の姫路セントラルパークでは１８日、雄のアメリカビーバー「マメ」が今回のＷ杯では最後の勝敗予想をした。日本戦とは違い、悩む様子を見せながら、スペインの頭文字「Ｓ」の餌に食らいついた。 【写真】あご付近に前足をやり、悩むアメリカビーバーの「マメ」 今大会は日本が戦った４試合を予想し、マメと妻の「ラン」のどちらかが登場。いずれも「日本勝利」を選んだが、的中させたのはランによるチュニジア戦のみで「勝率」は２５％。 この日、飼育員の望月未尋さん（２１）に「最後はビシッと決めてほしい」と送り出されたマメ。アルゼンチンの「Ａ」が刺さった餌ではなく、一目散に「Ｓ」に向かった。これまではすぐにかじりついていたが、初めて餌の前でたたずんだ。あごに前足を添えるような姿勢で考えた末、「Ｓ」を食べ、スペインの２度目の優勝を予想した。 友人と訪れた大阪市の会社員女性（３５）は「私もスペインを応援している。一緒でうれしい」と笑顔だった。（有島弘記）,[],[]
六甲山で「真夏の雪まつり」7年ぶりに復活　宝探しや雪だるま作り「かき氷の中に入ったみたい」　神戸・灘（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/3b7f5c169d564fbc30ef920207571195dd82b875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00000010-kobenext-000-8-view.jpg?exp=10800,2026-07-18T18:01:10+09:00,2026-07-18T23:14:59+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,463,真っ白に敷き詰められた人工雪の上を駆け回る子どもたち＝１８日午前、神戸市灘区六甲山町北六甲、六甲山アスレチックパークグリーニア（撮影・斎藤雅志） 人工雪を敷き詰めた広場で遊ぶ「真夏の雪まつり」が１８日、六甲山アスレチックパークグリーニア（神戸市灘区）で開幕した。強い日差しの下、子どもたちが雪遊びを楽しんだ。 【動画】六甲山で「真夏の雪まつり」 新型コロナウイルス禍などで開催が見送られていたが、７年ぶりに復活。前身の「六甲山カンツリーハウス」が始めたイベントで、今夏で４２回目。 午前１１時ごろ、約１５０人の親子らが広場に入り、スコップで雪を掘り、お菓子やおもちゃの「宝探し」をした。雪だるま作りをする姿も。神戸市立枝吉小６年の中村杏梨さん（１１）は「かき氷の中に入ったみたい」とほほ笑んだ。 神戸地方気象台によると、神戸の最高気温は３３・１度で真夏日となったが、山上のアスレチックパークは終日、３０度を切っていた。 雪まつりは８月３０日までの土日祝とお盆（１３～１６日）に開催。ＴＥＬ０７８・８９１・０３６６ （池田大介）,[],[]
高校野球兵庫大会、5回戦8試合の組み合わせ決まる　20日に4会場で実施（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/931c0d9134b6a40d52ddd0f53ac8b03c6a6c237a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00000009-kobenext-000-6-view.jpg?exp=10800,2026-07-18T16:32:29+09:00,2026-07-18T23:16:09+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,303,神戸新聞ＮＥＸＴ 第１０８回全国高校野球選手権兵庫大会第１２日の１８日、第１３日（２０日）に予定される５回戦の組み合わせ抽選があり、全８試合の会場、開始予定時刻が決まった。組み合わせは次の通り。 高校野球兵庫大会16強出そろう 報徳や神戸国際大付、東洋大姫路、明石商など 【ほっともっと神戸】 １０・００ 小 野－神戸国際大付 １３・００ 西 脇 工－神院大付 【明石トーカロ】 １０・００ 社 －市 尼 崎 １３・００ 滝川第二 －東 播 磨 【高砂】 １０・００ 報 徳－明 石 商 １３・００ 三田松聖 －県神戸商 【姫路市ウインク】 １０・００ 加古川西 －東洋大姫路 １３・００ 仁 川－須磨学園,[],[]
野焼きが燃え広がり、納屋に延焼　兵庫・洲本（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/2e9036dc40922e55bdfcb558350f0160b5e959cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00000008-kobenext-000-6-view.jpg?exp=10800,2026-07-18T16:20:15+09:00,2026-07-18T23:11:41+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,178,火災 １８日午後０時４５分ごろ、兵庫県洲本市由良町内田の休耕田で「焼却中に周囲の木や草に燃え広がった」と所有者の男性会社員（４１）から１１９番があった。 【写真】カセットコンロ二つ並べて鉄板焼き…は絶対ダメ！ 県警洲本署と淡路広域消防事務組合によると、火は休耕田隣の木造の納屋に燃え移り、１棟をほぼ全焼した。火は約３時間後に消し止められ、けが人はなかった。,[],[]
神戸市でまたクマ出没　6月に撮影されたクマと同一個体か（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/dc4e0779efd9f2cde589cd688c9642d56d58bb7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00000007-kobenext-000-9-view.jpg?exp=10800,2026-07-18T15:22:58+09:00,2026-07-18T23:16:18+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,438,神戸新聞ＮＥＸＴ １８日午前６時半ごろ、神戸市北区道場町の山林で、成獣とみられるクマ１頭が出没したと神戸市が発表した。有害鳥獣を捕獲するために設置していたセンサーカメラの映像で確認した。大きさなどから、６月に付近で撮影されたクマと同一個体の可能性が高いとみている。 【写真】神戸市でセンサーカメラに映り込んだクマ 神戸市によると、ツキノワグマとみられる。けが人は出ていない。出没を受けて、神戸市はセンサーカメラ１台と捕獲おり１台を現場付近に設置する。 ６月１１日午後５時ごろには、今回の場所から直線距離で北東に約１・７キロ離れた山林でもクマが撮影されていた。市内で見つかったのは１１日に続いて２度目。市は山林に近づく際はクマ鈴や笛を携帯し、見かけた場合は距離を取ってその場から離れるように呼びかけている。 今回、出没したのはＪＲ宝塚線道場駅から南西へ約１キロの山中。神戸市北区と隣接する三田市や宝塚市、西宮市北部では６月に入り、クマに関する目撃情報が相次いでいた。（池田大介）,[],[]
高校野球兵庫大会16強出そろう　報徳や神戸国際大付、東洋大姫路、明石商など（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/682bc4e67c3febfd3e04c6c191dcdc4a6ae76194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00000006-kobenext-000-11-view.jpg?exp=10800,2026-07-18T13:01:48+09:00,2026-07-18T23:16:06+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,305,神戸新聞ＮＥＸＴ 第１０８回全国高校野球選手権兵庫大会第１２日は１８日、４球場で４回戦の残り８試合があり、１６強が出そろった。春季近畿王者の報徳や昨秋の近畿王者の神戸国際大付、４季連続の甲子園出場を狙う東洋大姫路などが５回戦に進んだ。 ■高校野球兵庫大会の勝ち上がり表【18日時点】 報徳は５－１で関学を下した。神戸国際大付は７－０で武庫荘総合に八回コールドゲーム勝ち。東洋大姫路は４－３で洲本との接戦を制した。 春の県大会３位の明石商は６－４で川西緑台を退けた。昨夏４強の小野は２－０で県尼崎工に完封勝ち。滝川第二、東播磨、加古川西も５回戦に進んだ。 第１３日は２０日、４球場で５回戦８試合が予定されている。,[],[]
連日の30度超え…　プール、水浴び施設にぎわう　例年通り営業、週末は混雑予想も　兵庫・加古川（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/4915703b91953aedc6440cf9ff09aabad9862cd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00000005-kobenext-000-7-view.jpg?exp=10800,2026-07-18T11:00:09+09:00,2026-07-18T23:16:15+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,713,炎天下で水遊びを楽しむ子どもたち＝多木化学海洋文化センター 梅雨明けが発表されてから、最高気温が３０度を超える日が続き、兵庫県加古川市内のプールや水遊び施設がにぎわいを見せている。昨年は加古川大堰の貯水量減少を受けて、市民プールなどの営業が途中で中止となったが、今年は全施設が例年通りオープン。高砂市民プールが昨年で営業を終えたため、週末を中心に加古川市内のプールは混雑も予想される。 【写真】児童に「生きる価値なし」、プールに放り投げる 浜の宮市民プール（尾上町口里）は４日にオープン。流水プールやファミリープール、各種スライダーを備える。担当者は「来場者が増えると人数制限をかけることもある」と話す。また、駐車場が少ないため、来場前にホームページで駐車場の状況を確認し、来場には公共交通機関の利用を求めている。 ９月６日まで。午前９時～午後６時（最終入場は午後５時）。中学生以上８００円、３歳以上小学生以下は４００円。浜の宮市民プールＴＥＬ０７９・４２４・６６３５ 神野町西之山の日岡山市民プールはファミリープールや直線スライダーが楽しめる。８月３１日まで。午前１０時～午後６時（最終入場は午後５時）。中学生以上５００円、３歳以上小学生以下は３００円。日岡山市民プールＴＥＬ０７９・４２６・９０９７ 多木化学海洋文化センター（別府町港町）には、ろ過した海水を使った「じゃぶじゃぶ池」がある。水深約３０センチと浅く、水遊びが楽しめるため、親子連れや保育園児らが訪れて、水しぶきをあげる姿が見られた。８月３１日まで。午前１０時～午後６時。無料。シャワーはあるが更衣室はない。同センターＴＥＬ０７９・４４１・００５０（中川 恵）,[],[]
78歳女性が右折の車にはねられ死亡　兵庫・姫路の交差点（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/98764e58beb9d4ce6627ef256fc80f04e2775591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00000004-kobenext-000-3-view.jpg?exp=10800,2026-07-18T10:19:01+09:00,2026-07-18T10:22:12+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,150,姫路市の重大交通事故 １７日午前７時ごろ、兵庫県姫路市大津区天満の市道交差点で、歩いていた近くの女性（７８）が、右折しようとした軽乗用車にはねられた。女性は頭などを強く打ち、約１２時間後に搬送先の病院で死亡が確認された。 【地図】この事故の発生場所 兵庫県警網干署によると、現場は信号機のない交差点。,[],[]
「11万5500円」のPCに「1650円」の値札貼る　詐欺未遂容疑で23歳男逮捕　神戸（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/b1bed92dd4ad75f0c524babbe7f054dba50764aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00000003-kobenext-000-3-view.jpg?exp=10800,2026-07-18T10:13:12+09:00,2026-07-18T10:23:16+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,344,神戸市の事件・事故 ノートパソコン（ＰＣ）の値札を安い商品の値札と貼り替えて購入しようとしたとして、兵庫県警灘署は１８日、詐欺未遂の疑いで、神戸市東灘区の無職の男（２３）を逮捕した。 【写真】盗撮相次ぐ現場はエスカレーター 逮捕容疑は８日、神戸市灘区の中古品買い取り・販売店で、「ジャンク品」と呼ばれ、作動はしないが部品は取り出せるノートＰＣ（１６５０円）の値札を剝がし、正常なノートＰＣ（１１万５５００円）の値札と貼り替えて購入しようとした疑い。 署によると、ジャンク品と正常な商品の値札は色が異なっているため、店員が「値段が違う」と伝えると、男は別の商品を購入して退店。防犯カメラの映像で値札を貼り替える行為が確認され、店側が警戒していたところ、１８日に再び来店したため署に連絡した。,[],[]
