headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハローキティバス 20日に岡山でお披露目　〝カワイイ〟あふれる 玉野まで運行（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/86c25bdebbb29a83d4ba3e83673b74d5a3fa8d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00010009-sanyo-000-1-view.jpg?exp=10800,2026-07-18T20:22:57+09:00,2026-07-18T20:22:57+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,474,ハローキティを車体全面にデザインしたバス キティちゃんと出発進行―。両備グループ（岡山市）は20日、サンリオ（東京）の人気キャラクター「ハローキティ」が車体全面にデザインされたバスを岡山市内でお披露目する。車内は縫いぐるみ約100個で装飾。岡山、玉野市内を結ぶ路線バスとして運行し、〝カワイイ〟があふれる乗り心地を提供する。 縫いぐるみは高さ約20センチで、乗車口や後部座席、つり革付近などに配置。運転席を含む全36席の座席カバーには岡山特産・白桃をイメージした衣装のハローキティをあしらった。運賃箱や降車ボタン、天井、車体の外観にもピンクを基調としたイラストをちりばめている。 ハローキティとタイアップした両備グループのプロジェクトの一環。同グループは「全国のファンに乗ってもらい、公共交通で地域を盛り上げたい」とアピールする。 20日は午前9時から新岡山港（岡山市中区新築港）で開かれるイベント「港のマルシェ＆のりもの大集合」で初公開され、記念撮影も楽しめる。21日からはJR岡山駅と玉野市内を結ぶ路線で1日3往復する。運行は来年3月1日まで。,[],[]
民家が全焼　岡山・沢田（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/692e1048cfef18eb291be228ea13c3a9dd030eb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00010008-sanyo-000-1-view.jpg?exp=10800,2026-07-18T18:44:00+09:00,2026-07-18T18:44:00+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,148,燃えて煙を上げる民家＝18日午前10時33分、岡山市中区沢田 18日午前9時5分ごろ、岡山市中区沢田、介護職員長塩貴司さん（54）方から出火、木造2階（1階約148平方メートル）を全焼した。 岡山中央署によると、長塩さんは1人暮らしで、外出中だった。近所の女性（79）が煙に気付き、119番した。,[],[]
フロアいっぱいに「プラレール」 福山・ビッグローズ　自由にレイアウト プロ作品も（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/0fb5b6982d1d5440506fd5a23bbd7c249e7fcfff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00010007-sanyo-000-1-view.jpg?exp=10800,2026-07-18T16:24:25+09:00,2026-07-18T16:24:25+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,587,「てつどうゾーン」で思い思いにパーツを組み合わせて遊ぶ子どもたち 鉄道玩具・プラレールを存分に楽しめるイベントが18日、福山市御幸町上岩成の広島県立ふくやま産業交流館ビッグローズで始まった。西日本最大級の規模とされ、フロアいっぱいに広がる大型のレイアウト作品や子どもたちが自由に遊べるコーナーが大勢の親子連れでにぎわっている。19日まで。 レールや高架、駅舎といったパーツが用意された「てつどうゾーン」では、子どもたちが兄弟や友達と部品を組み立て、思い思いにレイアウト。車両を走らせてはパーツを組み替えたり、写真を撮ったりして楽しんだ。 父、弟と訪れた尾道市立向東小5年鶴岡春馬さん（11）は「初めて見るパーツがあった。レールを交差させたり車両を競争させたりできて面白い」と笑顔だった。 プロ職人が仕上げたタワー構造のレイアウト 「ビルダー」と呼ばれるプロ職人の作品も展示。10層以上のレールが重なったタワー型の構造や、ターンテーブルと鉄橋がある複雑な路線など迫力ある作品のほか、広島県内の鉄道路線、廃線となった「鞆鉄道」を再現したレイアウトもあり、来場者の目を引いている。 イベントは、猛暑の屋外を避けて子どもたちに楽しんでもらおうと、同館の主催でイベント会社「Sun Next」（福山市南蔵王町）が企画した。19日は午前10時～午後4時。入場料600円（2歳以下無料）。,[],[]
夢二にあこがれ全国旅して創作　日本画家武久さん県内初個展（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/2fd5b76d730710defffab8a8b65bdec0a0e64477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00010006-sanyo-000-1-view.jpg?exp=10800,2026-07-18T16:18:46+09:00,2026-07-18T16:18:46+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,555,アトリエカーでの旅の道中で描いた「五浦」と武久さん 全国を旅して描いている若手日本画家・武久輝也さん（26）＝岡山市＝の県内初個展が、瀬戸内市邑久町本庄の夢二生家記念館・少年山荘で開かれている。同市出身で大正ロマンを代表する竹久夢二に影響を受け、独自の画風を模索する作品に来場者が見入っている。8月30日まで。 武久さんは東京芸術大で日本画を専攻。旅を愛し、独創的な画風で人気を博した夢二の生き方に憧れ、卒業後はキッチンカーを改造したアトリエカーで各地を巡って創作している。個展は夢二郷土美術館の創立60周年記念で「旅」をテーマにする企画展の一環で実現した。 岩絵の具やアクリルで描いた23点を展示。アトリエカーの旅で立ち寄った「五浦（いづら）」は、近代日本美術の指導者・岡倉天心や横山大観らが過ごした五浦（茨城県）の情景。白波や海の色の変化を繊細に表現する。徳島県で出合った清流のスケッチや、芸大時代に手がけた幻想的で強烈な色彩の牛や竜などの絵画、最近力を入れている水墨画の模写などが並ぶ。 武久さんは「夢二は小さいころから意識していた画家で、生家に作品を並べるのは感慨深い。夢二のように世界に羽ばたけるよう頑張りたい」と話す。 26日午前11時からギャラリートークがある。月曜休館（祝日の場合は翌日休館）。,[],[]
福山の飲食店で食中毒　5人が下痢や腹痛訴え（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/34407ef7048a774aaef526bc039898319144caed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00010005-sanyo-000-1-view.jpg?exp=10800,2026-07-18T15:54:11+09:00,2026-07-18T15:54:11+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,198,社会 福山市は18日、同市川口町の飲食店「あぶりん祭」で食事をした同市内の30～40代男性5人が、下痢や腹痛など食中毒症状を訴えたと発表した。いずれも快方に向かっているという。 市保健所によると9日夜、グループ6人が鳥刺し、鳥の生レバー、焼き肉などを食べた。他に共通する食事はなく、患者の便から食中毒菌のカンピロバクターが検出され、断定した。18日から再発防止策が取られるまで営業禁止処分とした。,[],[]
高校生バンド集まれ！　岡山で8月18日、ライブバトル 参加募る（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/3c5d4224f660fff6dbb1580e3a71e729e5f66421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00010004-sanyo-000-2-view.jpg?exp=10800,2026-07-18T15:47:17+09:00,2026-07-18T15:56:33+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,918,高校生が熱いライブバトルを繰り広げた「スクールズアウト2025岡山大会」＝2025年8月（クレイジーママキングダム提供） 集まれ！ 高校生バンドー。岡山市北区中央町のライブハウス「クレイジーママキングダム」などは8月18日、高校生バンドによるライブバトル「エクストラスクールズアウト2026」を同ライブハウスで開く。高校生たちにライブ経験を積んでほしいと考えた岡山、広島、徳島県の計3ライブハウスが共同で独自開催、出場バンドを募っている。 出演は1組15～20分。曲数や曲間のトークの有無など時間の使い方は自由。バンドの人数や演奏スタイル、音楽のジャンルも問わず、オリジナル曲やコピー曲に関わらず受け入れる。 ライブハウスや楽器店のスタッフが審査員を務め、技術や会場の盛り上がりなど総合的な完成度で順位を決める。優勝バンドには、楽曲レコーディングとその曲のサブスクリプション（定額利用）配信の権利が贈られる。 チラシを手に参加を呼びかける森安さん（左）ら実行委メンバー スクールズアウトは高校生にライブ経験を積んでもらおうと、東京のリハーサルスタジオが2006年に関東地区でスタート。地方のバンド文化の活性化を目的に全国のスタジオと連携して規模を拡大し、15年から岡山大会も開かれている。 今年はクレイジーママキングダムが中四国のライブハウスと共同で企画し各県で大会を開く。岡山大会は決勝で、岡山の約10バンドと、広島、徳島大会のそれぞれの最優秀バンドが頂点を争う。 同ライブハウススタッフで実行委員長の森安泰良（ていらー）さん（25）は岡山を拠点にしたバンドのベースも務める。高校時代の18年度大会に出場し「全力で演奏したが優勝できなかった悔しさがバンドを続けるモチベーションになった」という。「高校生が競い合い、次世代のバンドシーンを生み出すきっかけになれば。ステージに立ちたい人はぜひ参加を」と呼びかける。 出演は無料。先着10組程度。クレイジーママキングダムの公式X（旧ツイッター）に掲載する専用フォームからエントリーする。当日は午後1時半開演。チケットは高校生以下千円、一般2千円。問い合わせはXの同アカウントのメッセージで。,[],[]
妹尾駅で折れた遮断棒見つかる　運休・遅れで約2300人に影響（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/cb26531b581a8cc0b9618b3d63a618001d916774,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00010003-sanyo-000-1-view.jpg?exp=10800,2026-07-18T15:40:51+09:00,2026-07-18T15:40:51+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,151,事件・事故 18日午前10時10分ごろ、岡山市南区東畦、JR妹尾駅構内の中川踏切（警報機、遮断機あり）で遮断棒が折れているのを通過中の列車の運転士が見つけた。 JR西日本中国統括本部によると、安全確認のため、瀬戸大橋線、宇野みなと線の上下計3本が運休、計9本が最大約40分遅れ、約2300人に影響した。,[],[]
列車にはねられ男性死亡　福塩線（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/b4814c354e1ad417bed5b493d2cb15970200fe95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00010002-sanyo-000-1-view.jpg?exp=10800,2026-07-18T15:36:44+09:00,2026-07-18T15:36:44+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,178,事件・事故 18日午前8時25分ごろ、福山市神辺町川南のJR福塩線横尾ー神辺間で、走行中の府中発福山行き普通列車（4両編成）に男性がはねられ、死亡した。福山北署が同市の40代とみて、身元を確認している。乗客約300人にけがはなかった。 JR西日本中国統括本部によると、福山ー府中間で上下計4本が運休、計3本が最大約1時間35分遅れ、約1500人に影響した。,[],[]
「山中一揆」劇 10月に最終公演　真庭、出演者とスタッフ募る（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/cd62518133ce5eee59eb9ff4dbbcb400f7807aec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00010001-sanyo-000-1-view.jpg?exp=10800,2026-07-18T13:09:31+09:00,2026-07-18T13:09:31+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,660,最終回となる演劇ワークショップを告知するチラシ 江戸中期に作州地域で起きた山中（さんちゅう）一揆を語り継ぐ演劇が10月18日午後2時から、真庭市鍋屋のエスパス土広場で上演される。ワークショップ形式で創り上げる野外公演の最終回で、主催者が8月31日まで出演者とスタッフを募っている。 住民グループ・山中一揆義民顕彰会（浜子尊行会長）が今年、勃発300年に当たることから記念事業として企画。全3回で同市在住の映画監督・山崎樹一郎さんが脚本と演出を手がける。昨年10月に1作目、今年5月に2作目を湯原地域の処刑地跡でそれぞれ上演した。 舞台となる久世地域は一揆勢が津山藩に納められる年貢米の差し押さえや庄屋の打ち壊しを行ったほか、藩側と農民代表が交渉した場とされる。犠牲者51人のうち、久世地域では7人が処刑されており、山崎監督は「今を生きる人たちが一揆を演じ直すことで記憶をとどめ、風化防止にもつなげたい。大勢の市民が山中一揆について深く知るきっかけになれば」と話している。 ワークショップは9月27日、10月3、4日に湯原ふれあいセンター（同市豊栄）、10、11、17日に土広場で実施。詳細なストーリーは参加者とのディスカッションなどを通して練り上げる。 募集人数は出演者が15人程度で、音響や照明などスタッフが5人程度。参加費無料。住所や演技経験は問わない。申し込みはチラシか市のホームページを通じて専用フォームにアクセスし、必要事項や顔・全身写真を送る。問い合わせは市湯原振興局地域振興課（0867(62)2011）。,[],[]
新庄村の「ふるさと小包」いかが　特産品詰め合わせ、31日まで受け付け（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/61fb2162ba3c7a5b58417760b1fd70ad6d5fb397,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00010000-sanyo-000-1-view.jpg?exp=10800,2026-07-18T12:24:32+09:00,2026-07-18T12:24:32+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,407,「ふるさと小包」に詰め合わせる野菜や特産品 新庄村の農産物加工グループなどでつくるメルヘンの里特別村民制度運営協議会は、野菜や加工品など村産品を詰め込んだ夏の「ふるさと小包」の注文を31日まで受け付けている。発送は8月7日。 特産もち米・ヒメノモチの米粉を使った食パン▽豚まん2個▽ミニトマトやピーマンなど野菜5種▽リンドウ2本▽ブレンド茶▽サルナシ酢▽かしわ餅―の7種。村のトピックスを紹介する「ふるさと便り」も同封する。 会事務局の村商工観光係は「村民との心の交流を深める取り組み。小包から村の素朴さや温かさを感じてほしい」としている。 送料込みで5千円。1万1千円で冬季の小包も併せて申し込むと「特別村民証」が手に入り、道の駅「がいせん桜 新庄宿」での割引などに使える。申し込みは同係（090―1010―7876）か専用フォーム（https：／／logoform．jp／form／7xE9／1292419）。,[],[]
