headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『エージェント・キム』出演のチュ・サンウク、驚きの腹筋披露　「サウナシーン、水風呂だった」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/28961d09d1bc9b71a53c207cf73ec4424e0fc375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00080027-chosun-000-12-view.jpg?exp=10800,2026-07-18T21:15:00+09:00,2026-07-18T21:15:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,516,(写真：朝鮮日報日本語版) 【NEWSIS】俳優チュ・サンウクが、サウナの撮影のオフショットを公開した。 チュ・サンウクは15日、ソーシャル・ネットワーキング・サービス（SNS）に「特殊メイクチームの皆さん、本当にお疲れさまでした。サウナシーン…水風呂だったということは秘密にしておきます」というコメントとともに、数枚の写真を投稿した。 【写真】チュ・サンウク、デビュー後初めて悪役に挑戦 公開された写真を見ると、チュ・サンウクがサウナのシーンの撮影前にメイクチームと慌ただしく準備する様子が収められている。チュ・サンウクは上半身裸で腰にタオルを巻いている。 チュ・サンウクは上半身を軽く濡らし、熱いサウナの雰囲気を演出した。 この投稿に、妻の女優チャ・イェリョンは「チュ会長、ファイト！ 『エージェント・キム：リアクティべーティッド』が終わらないでほしいと願っています」とコメントを残した。 なお、チュ・サンウクはSBSのドラマ『エージェント・キム：リアクティべーティッド』で、悪役のチュ・ガンチャンを演じている。 最近、『エージェント・キム：リアクティべーティッド』の最高視聴率は26.4％まで跳ね上がり、好成績を記録している。,[],[]
肺がんで闘病中のイ・ヘヨン、ヘビースモーカーと誤解され傷心　「非喫煙者もがんになる」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/72047d3baff127469ca90e65fa3f260d161cd091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00080030-chosun-000-10-view.jpg?exp=10800,2026-07-18T20:10:00+09:00,2026-07-18T20:10:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,695,(写真：朝鮮日報日本語版) 【NEWSIS】女優イ・ヘヨンが、がん闘病に関する悪質なコメントに傷ついた心境を打ち明けた。 【写真】イ・ヘヨン「InStyle」グラビア ユーチューブ・チャンネル「ヘヨンは止められない」には16日、「6・25戦争（朝鮮戦争）参戦勇士の父と仁川で生まれ育ったイ・ヘヨン」というタイトルの動画が投稿された。 この日、イ・ヘヨンは仁川顕忠院にある父親の墓参りをした。市民たちがイ・ヘヨンに気づき、健康を気遣う場面もあった。 イ・ヘヨンは「ユーチューブを撮影しながら、少し元気になった気がする」とした上で「わたしと同じような環境にいる方たちが書いたコメントを見て、胸が痛んだ」と語った。 イ・ヘヨンは「ところで、コメントの中に『非喫煙者であるわたしが肺がんになって、つらい時間を送った』というものがある」と指摘した。 イ・ヘヨンは「非喫煙者でも肺がんになる人が多い。たばこを吸わなくても肺がんになる。お酒を毎日飲む人だけが胃がんになるわけでもなく、便秘の人だけが大腸がんになるわけでもないため、ストレスに弱い部分ががんになるのではないかと思う」と語った。 さらに「皆さんも、肺がんになったからといって『あの人はヘビースモーカーだったのか？』というような目で絶対に見ないでほしい。病気の人は心が傷ついているのだから、温かい言葉をお願いしたい」と伝えた。 イ・ヘヨンは2021年に初期の肺がんとの診断を受け、闘病生活を送ってきた。その後、2023年にMBCのバラエティー番組『ラジオスター』に出演し、「抗がん剤治療はせず、肺の切除手術を受けて経過観察中」と打ち明けていた。,[],[]
45歳チャン・ナラ、顔にしわがなくすべすべの肌アピール（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/8d6584f2e8819844ca13e5c1395946b7f2a1d041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00080033-chosun-000-9-view.jpg?exp=10800,2026-07-18T19:20:00+09:00,2026-07-18T19:20:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,425,(写真：朝鮮日報日本語版) 【NEWSIS】女優チャン・ナラ（45）が、まるで20代のような美しさと肌を見せつけた。 【写真】チャン・ナラ、白い肌が際立つシックな黒のドレス チャン・ナラは15日、ソーシャル・ネットワーキング・サービス（SNS）に自分がイメージキャラクターを務めるフェイスライン・リフティング製品のグラビア撮影現場の動画を投稿した。 チャン・ナラは、ボディラインが際立つ薄紫色のスリップドレスを着ている。髪をすっきり一つ結びにして、小さな顔とはっきりした目鼻立ちを誇っている。 チャン・ナラは、次々とたかれるフラッシュにも動じることなく、自然な表情や仕草を見せた。片手をあごに当ててほおづえをついたり、さわやかな笑顔を浮かべたりした。 なお、チャン・ナラは最高視聴率21％を記録したドラマ『グッド・パートナー〜離婚のお悩み解決します〜』（SBS）の続編である『グッド・パートナー』シーズン2に出演する。この作品は今年放送される予定だ。,[],[]
視聴率：ソ・ジソブ主演『エージェント・キム』の旋風続く…20％台キープ（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/e1d008743bbda47c874bdf918e720db2716aecaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00080039-chosun-000-7-view.jpg?exp=10800,2026-07-18T12:15:00+09:00,2026-07-18T12:15:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,614,(写真：朝鮮日報日本語版) 【NEWSIS】ドラマ『エージェント・キム：リアクティべーティッド』（SBS）が、全国視聴率20％台を維持している。 【写真】ソ・ジソブ、グラビアで圧倒的オーラ 「30年以上応援してくれたファンが僕の支え」 17日に放送されたドラマ『エージェント・キム：リアクティべーティッド』第7話は、最高視聴率25.5％、首都圏22.6％、全国21.9％を記録した（ニールセン・コリア調べ）。 これにより、7話連続で同時間帯1位および2026年のミニシリーズ視聴率1位の座を守っている。ターゲット視聴層である20－49歳の視聴率も最高8.5％まで上昇した。 この日の放送では、キム部長（ソ・ジソブ）がソン・ハンス（チェ・デフン）、パク・ジンチョル（ユン・ギョンホ）と力を合わせ、娘のミンジ（ソ・スミン）を救出した。 コンテナ追撃戦など命懸けの死闘の末、ミンジを無事に守り抜いた。その後、キム部長は黒幕であるチュ・ガンチャン（チュ・サンウク）のもとを訪れ、自分ならではの方式で凄絶な報復（ふくしゅう）を果たした。 『エージェント・キム：リアクティべーティッド』は、世界で最も平凡な父親が誘拐された一人娘を取り戻すため、世界で最も危険な男になって戦う復讐アクションドラマだ。 第1話の9.5％からスタートし、第2話15.7％、第3話18.8％、第4話21.6％、第5話20.5％と、破竹の勢いで視聴率が上昇してきた。,[],[]
TWICEジヒョ、野性的な女戦士だったりシルクの女神だったり…魅惑的なビジュアル（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/838170db6ce465faacae1206440e96c1b591e1e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00080038-chosun-000-8-view.jpg?exp=10800,2026-07-18T12:05:00+09:00,2026-07-18T12:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,449,(写真：朝鮮日報日本語版) 【Pickcon】女性アイドルグループTWICEのメンバー、ジヒョが野性的な魅力を振りまいた。 【写真】TWICEジヒョ、スカーフのワンショルダー・トップス＆ショートパンツ姿で健康的な魅力 ジヒョは17日、ソーシャル・ネットワーキング・サービス（SNS）に特にコメントを添えることなく、写真を掲載した。 公開された写真を見ると、ジヒョは華やかなアクセサリーの飾りが付いたブラトップ・スタイルの衣装を着て、ポーズを取っている。 暗い森の中を連想させる空間でポーズを取っているジヒョは、野性的な魅力あふれる眼差しを浮かべ、特有の肉感的な美しさで視線を奪った。さらに赤いシルクのドレスを着た姿も公開し、磨きのかかった美しさを誇っていた。 なお、ジヒョが所属するTWICEは12日、ワールドツアー「THIS IS FOR」のフィナーレを迎えた。現在、JYPエンターテインメントと契約更新の時期を迎えており、完全体での活動を続けていけるのか、K-POPファンの関心が集まっている。,[],[]
米国、留学生ビザを4年に制限…韓国人2万人が非常事態に（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/460e6e6a471b436f5f2fa0c2d447dee1b681601d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00080023-chosun-000-8-view.jpg?exp=10800,2026-07-18T11:55:00+09:00,2026-07-18T11:55:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,895,(写真：朝鮮日報日本語版) ▲今月15日、ソウル市鍾路区世宗大路の在韓米国大使館前で、市民たちがビザ面接のために列をつくって並んでいる。／ニュース1 米国のドナルド・トランプ政権が16日（現地時間）、米国留学生ビザ（F）と交流訪問者ビザ（J）の滞在期間を最長4年に制限する最終規定を発表した。これまでは、学業を継続している間は事実上期限なしに米国に滞在できたが、今後は4年が経過すると、国土安全保障省（DHS）の審査を経て、延長承認を受けなければならない。 【写真】米国のビザ審査を受けるために並ぶ人々 今回の規定は、新規のビザ申請者はもちろん、現在米国に留学中の学生にも適用される。専攻の変更などで滞在期間の延長が必要な場合にも、厳格な審査を受けることになる。国土安全保障省は、これまで一部の外国人が出国を避けるために学校への登録を継続する、いわゆる「永遠の学生」のケースがあったとし、制度の悪用を防ぐための措置だと説明した。 規定は、連邦官報への掲載から60日後に発効される予定で、時期的に9月の新学期から適用されるものと予想される。これに伴い、米国で学んでいる学生と米国への留学を準備している学生の双方で、相当な混乱が避けられない見通しだ。米国の大学はこれまで外国人学生の誘致に積極的に取り組んできたが、今回の措置により、米国留学の不確実性が高まったとの評価が出ている。長期の学位課程を準備している学生ほど、滞在計画をあらためて点検しなければならない、と指摘する声も上がっている。 外国報道関係者ビザ（I）の滞在期間も、従来に比べ大幅に短縮される。今後は240日ごとに延長しなければならず、中国国籍の報道関係者は90日単位で延長する必要がある。 在米韓国大使館によると、現在米国に滞在中の韓国人留学生（F-1）は1万1861人、帯同家族（F-2）は1347人だという。交流訪問者ビザ（J-1）の所持者は7985人、帯同家族（J-2）は3180人であり、韓国人のIビザ所持者は349人となっている。今回の措置は、トランプ政権による強硬な移民政策基調の延長線上にあるものと分析されている。,[],[]
「外は真夏なのに、オフィスではダウンジャケット」…「18度エアコン」に苦痛を訴える会社員（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/886f43ea5841b975c13d811ac7dae7ebc223ffc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00080037-chosun-000-8-view.jpg?exp=10800,2026-07-18T11:45:00+09:00,2026-07-18T11:45:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,915,(写真：朝鮮日報日本語版) 【NEWSIS】過度に低いエアコンの温度にこだわる職場の雰囲気のせいでストレスを感じているという、ある会社員のエピソードが伝えられた。 【写真】猛暑でアスファルトに靴の跡が残っている様子 13日、あるオンラインコミュニティに「自分一人が暑いからと、エアコンを18度まで下げるのは正しいと思いますか？」と題した投稿が行われた。 投稿者のAさんは「オフィスに男性が多いのだが、朝に出勤すると暑がる」「少し座っていれば温度が下がるはずなのに、それを我慢できずにエアコンの温度を19－20℃まで下げる」と明かした。 Aさんは「大半の社員は寒くて、軽いダウンジャケットや長袖のパーカー、カーディガンを着て仕事をしている」「冷房病にかかって咳き込む風邪引きの声が四方から聞こえてくる」と説明した。さらに「外は真夏なのに、オフィス内ではダウンジャケットを着て風邪薬を飲む姿は、果たして正常な状況なのだろうか」と訴えた。 会社の同僚たちは「暑い人はこれ以上服を脱げないのだから、寒い人が重ね着をするのが正しい」という反応を見せた。これに対しAさんは「重ね着をするにも限度がある」とし、「冷房病で健康を害するレベルまで温度を下げるのは一線を越えている」と批判した。 Aさんは「合理的なオフィスの適正温度は、人が多くない場合は24－25℃、密集したオフィスは21－22℃だ」と主張した。また「自分が暑いなら、席にミニ扇風機を置けばいい」「なぜわざわざみんなで使うエアコンを18－19℃まで下げて多くの人に苦痛を与えるのか、理解に苦しむ」と吐露した。続けて「厚手の長袖の服を用意して仕事をするのが、当然の配慮であるかのように流れていく雰囲気がとてもおかしい」と付け加えた。 インターネットユーザーたちは「百歩譲って20℃まではいいとしても、18℃はやりすぎだ」「出勤直後の1時間程度ならともかく、一日中その温度に固定しておくのは一線を越えている」などと、Aさんのエピソードに共感した。「多数が冷房病にかかるほどなら、公論化が必要だ」「具体的な共生ルールを定めるよう提案してみる必要がある」と、積極的な対応を勧める意見も出た。,[],[]
児童買春の清州市議を「未婚だから」と擁護した国民の力党協委員長が辞任（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/47596af73f1d6f7ecdd5ac914e6bf59563c7edb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00080022-chosun-000-9-view.jpg?exp=10800,2026-07-18T11:43:00+09:00,2026-07-18T11:43:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,867,(写真：朝鮮日報日本語版) ▲15日午前、警察が忠清北道清州市議会で、児童買春容疑で捜査を受けている崔栄中市議の執務室に対する家宅捜索を行っている。／NEWSIS 未成年者に対する買春などの容疑で警察の捜査を受けている崔栄中（チェ・ヨンジュン）前清州市議会議員を擁護するような発言をし、物議をかもした野党「国民の力」の金鎮模（キム・ジンモ）清州西原党協委員長が辞任した。 【表】「イベント性暴力対応指針」の主な内容 「国民の力」忠清北道党は17日、金鎮模委員長が前日に中央党へ辞任届を提出したと発表した。 金鎮模・前委員長は辞任に関する具体的な理由を明らかにしていないが、先日の地方選挙で崔栄中・前市議を公認した責任を取って退いたとされている。 地域メディアの報道によると、金鎮模・前委員長は「崔栄中市議は未婚なので、不倫のような問題はない」とした上で「（崔栄中市議）本人の基本的な立場は『未成年者だとは知らなかった』ということだ」と発言したという。 金鎮模・前委員長は「相手の女性が捜査機関に通報して問題にしたのであれば、どのような意図でそうしたのか、これまでどのようなトラブルがあったのかを考慮すべきだ」と発言したと言われている。 これに対し、性暴力相談および関連団体の関係者たちは「事件の本質は、満13歳未満の児童に対する性的搾取および法定強姦犯罪なのに、どうしてここに未婚だの、浮気だのという言葉が出てくるのか」と批判した。 これに先立ち、全国民主労働組合総連盟忠清北道本部も、声明を通じて「金鎮模委員長が性犯罪の疑いが持たれている崔栄中・前市議をかばうような発言をしたのは二次加害だ」とし、党協委員長職の辞任を求めていた。 崔栄中・前市議は、未成年者を相手に買春し、性的搾取物を制作した容疑で警察の捜査を受けている。同氏は前日、市議会議員職を退いた。林恩星（イム・ウンソン）清州市議会議長は、崔栄中・前市議が提出した辞職願を受理した。 警察は、崔栄中・前市議の余罪などについて調査を進めている。 禹正植（ウ・ジョンシク）記者,[],[]
北朝鮮、DMZ近くに多連装ロケット砲施設21棟を建設か…ソウルから50キロの距離（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/3cf3900389ca2c11f1d4c24a923b2e89daccbd1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-00080021-chosun-000-8-view.jpg?exp=10800,2026-07-18T11:30:00+09:00,2026-07-18T11:30:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1177,(写真：朝鮮日報日本語版) ▲北朝鮮の朝鮮中央テレビが今年6月25日に報じた、更新型240ミリ24管式多連装ロケット砲。/朝鮮中央テレビ・NEWSIS 北朝鮮が非武装地帯（DMZ）の近くに多連装ロケット砲関連施設と推定される複数の建物を新たに建設したことが、衛星写真を通じて分かった、と米国の自由アジア放送（RFA）が17日に報じた。ソウルから直線距離で50キロしか離れていない地域に、対南攻撃用の多連装ロケット砲に関する建物を大々的に新築したことは、北朝鮮の金正恩（キム・ジョンウン）総書記が指示した非武装地帯一帯の「国境線化」と関連があると分析される。 【図】多連装ロケット砲支援施設と推定される建物 自由アジア放送によると、2023年から昨年にかけて北朝鮮の開城市南部と漢江以北の一帯を撮影した衛星写真から、全長およそ52メートルの建築物21棟が、小規模な北朝鮮軍基地のあちこちに建設されていることが分かったという。天井が高くて長い建物の両側に、車両が出入りできる道路があり、オフィスやそのほかの施設が連結された形態だった。建物の位置や設計構造などから考えると、ミサイル発射に使用される輸送起立発射機（TEL）または多連装ロケット砲を保管・整備する施設として活用されている可能性がある、と自由アジア放送は報じた。 米国の民間衛星写真分析家であるジェイコブ・ボーグル氏は同メディアに対し、「21カ所の建物すべてが、車両が片側から入って反対側へ抜けられる中央貫通型の構造だ」とした上で「ミサイルまたはロケット発射台を立てた状態で整備できるよう、屋根が高くつくられている」と語った。米戦略国際問題研究所（CSIS）のジョセフ・バーミューデス上級研究員は「前線配置の部隊を強化しようとするものだ」とした上で「追加の資産を前線に配備する目的でなければ、このように同じ形態の構造物をこんなに建てる理由がない」と指摘した。米ランド研究所のブルース・ベネット上級研究員は「多連装ロケット砲または輸送起立発射機に関連している可能性が最も高い」とした上で「北朝鮮の新型輸送起立発射機50台だけで新築建物13－17棟を満たすことができ、600ミリ多連装ロケット砲と短距離発射台まで一緒に配備できるだろう」と分析した。 金正恩総書記は今年5月、全軍の師団および旅団の指揮官を招集した席で「南部国境線（休戦ライン）を難攻不落の要塞にせよ」と武力強化を指示した。その後、最前線に配備される240ミリ誘導放射砲弾と戦術弾道ミサイル、戦術巡航ミサイルという3種の砲・ミサイルの試験発射も視察した。金正恩総書記は今年2月の朝鮮労働党第9回大会の際、国防力強化5カ年計画を発表し、戦術核の搭載が可能な600ミリ多連装ロケット砲と新型240ミリ多連装ロケット砲の増強配備を予告していた。,[],[]
米国で山火事の消火活動中、道案内役となった「英雄ヤギ」が話題（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/893fe5e5411437adfc9078fbb823dc29abe9da65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260717-00080038-chosun-000-12-view.jpg?exp=10800,2026-07-18T11:23:00+09:00,2026-07-18T11:23:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,540,(写真：朝鮮日報日本語版) ▲イラスト＝UTOIMAGE 【TV朝鮮】米国コロラド州で発生した山火事の消火活動中、現場で消防隊員たちを助けたヤギがソーシャル・ネットワーキング・サービス（SNS）上でスターに浮上した。 【写真】1頭のヤギが消防士たちを山火事の火災現場へと案内している様子 山火事が発生したコロラドスプリングス近郊のロッククリークの現場に現れたメスのヤギ「ゴールディ」は、消防隊員たちの後ろをついて回り、疲れ果てた隊員たちに笑顔を届けた。 コロラドスプリングス消防署はSNSを通じて「わたしたちのチームには、4本足のリーダーがいる」とした上で「消防士たちが思いがけない護衛を受けた」と紹介した。 さらに「非常に根気強い1頭のヤギが、消防士たちを火災現場へと案内してくれ、道中では可燃物除去作業まで手伝ってくれた」と、その活躍ぶりを伝えた。 公開された動画を見ると、ゴールディが消防隊員の後を追い掛け、落ち葉ややぶを食べながら、火が燃え移る原因となる可燃物を除去する様子が収められている。 思いがけず協力者となったゴールディの姿がSNS上で話題を呼ぶと、ゴールディをモデルにしたTシャツも製作された。 この販売収益金の一部は、消防士たちのための財団に寄付される予定だ。,[],[]
