headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
世界を旅するシングルマザー “批判乗り越え”息子2人と100か国以上「子どもとの時間は今しかない」「困っていたら手を差し伸べてくれる人がいる」北海道旅の初日に密着【ママドキュ】（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/2310e3278244d8bdf1aba6386db62c77b35d5f80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-90060541-hokkaibunv-000-1-view.jpg?exp=10800,2026-07-18T20:00:02+09:00,2026-07-18T20:00:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,990,東京在住のゆりさんと子どもたち 北海道で暮らす働くママの1日を追いかける観察ドキュメント「ママドキュ」。 今回は、子どもたちとともに世界を旅するシングルマザーの「北海道旅」に密着。まだ小さな子どもたちを連れて世界をめぐるママの思いを聞きました。 子どもたちとともに世界を旅する 東京都に住むゆりさん。世界を旅するシングルマザーで、長男・かなでくん、次男・よぞらくん、ふたりのやんちゃな男の子を1人で育てています。 ゆりさん１人で、これまで世界148カ国、子どもたちも100カ国以上、一緒に旅をしています。 新千歳空港で迷子に どれほどたくましい人なのかと想像していたのですが、身長149ｃｍの小柄な体で空港内を右往左往。レンタカーの受付場所が分からず、さっそくに空港内で迷子になっていました。 「あるあるなんですよ。私が方向音痴だから」と話すゆりさん。 12日間で北海道ほぼ1周にチャレンジ そんなゆりさん、実はまだ北海道を制覇していなかったということで、12日間で北海道ほぼ1周に挑戦。 北海道1周に挑戦するママの1日観察ドキュメント。旅の初日に密着しました。 最初の目的地は登別 北海道旅の最初の目的地は登別。子どもたちと一緒にレンタカーで向かいます。 普通のお母さんなら、この年頃の子を買い物に連れていくだけでも一苦労だと思い聞いてみると「私もそうだったんですよ」という意外な答えが返ってきました。 10代の頃から旅行が趣味 10代の頃から、旅行が趣味だったゆりさん。結婚して子どもが生まれてからも、家族で世界を旅していました。 ところが、次男・よぞらくんが生まれてすぐに離婚。 子ども2人とともに意を決して海外へ 「元々4人で行く予定だった海外旅行が迫ってきていて。その時は離婚調停中だったんですけど、一緒にいける未来はないなと思ったので、3人で行こうと思って行ったんですよ。意を決して」と、ゆりさん。 現地の人のやさしさに触れた旅 「行ってみたらすごく楽しくて。現地の人もめちゃくちゃやさしくて。一人で子育てしてるって感じじゃなくなった。みんなで（子どもを）見てくれるから。ごはんも『一人でゆっくり食べてな』『見てるから』みたいな感じで。久しぶりにご飯をゆっくり食べられたな、とか。次も海外に3人で行きたいなって思ってから、どんどん海外に行きだした」と話してくれました。,[],[]
GLAYのTERUさん8月にアート展開催！故郷“函館”で3つの会場を舞台に展開「その町の景色ががらっと変わるようなものにできたらいいな」〈北海道函館市〉（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/442c59e1ad702b24c12469db10db969d87bcc5af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-90060730-hokkaibunv-000-1-view.jpg?exp=10800,2026-07-18T19:00:01+09:00,2026-07-18T19:00:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,567,GLAYのTERUさんが地元函館でアート展を開催 人気ロックバンドGLAYのTERUさんが、地元・北海道函館市で8月からアート展を開催するのを前に、意気込みを語りました。 GLAYのTERUさんが準備を進めてきたアート展。 函館の西部地区にある3つの会場を舞台とした回遊型のイベント 今回は、函館の西部地区にある3つの会場が舞台で、それぞれ内容の異なる展示が展開される回遊型のイベントです。 創業110年を超える老舗の水産食品会社では、TERUさんのソロ個展を開催。 東京で開催され人気を呼んだTERUさんのキャラクター展を再構築し、内容をリニューアルして展示しています。 会場ごとに内容の異なる展示を展開 そのほかの会場では、写真展と書道展が行われ、地元のアーティストらとのコラボレーションが楽しめます。 アート展を前に、TERUさんが7月14日、報道陣の取材に応じました。 アート展は8月1日から11日まで開かれる 「初インスタレーションと言われる空間を利用したアートではあるんですけど、歩いて見ることによって、アートを1回見て、街を歩いて、ふと見た時に、その街の景色ががらっと変わるようなものにできたらいいなと僕は思っています」（GLAY TERUさん） このアート展は8月1日から11日まで開かれます。 UHB 北海道文化放送,[],[]
【訓練】海の事故をどう防ぐ？人が溺れた想定で海保の潜水士とライフセーバーの水上バイクが一緒に捜索…待機する救急隊に引き継ぐ連携を確認〈小樽市のドリームビーチで合同訓練を実施〉北海道（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/6e399cbc8815c42f413d8bf364114746821fe748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-90060830-hokkaibunv-000-1-thumb.jpg?exp=10800,2026-07-18T18:51:01+09:00,2026-07-18T18:51:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,268,UHB 北海道文化放送 本格的な海水浴シーズンを前に、北海道小樽市で海の事故を想定した訓練が行われました。 小樽海上保安部や消防などが7月18日、小樽市のおたるドリームビーチで救助訓練を行いました。 沖合で人が溺れた想定で、海保の潜水士とライフセーバーの水上バイクが一緒に捜索し、待機する救急隊に引き継ぐ連携を確認しました。 「海水浴シーズン本番をむかえ、遊泳事故の防止を呼びかけています」（海保の担当者） 例年7月から8月にかけて、海や川での水難事故が多く発生していて、海保や警察などが注意を呼びかけています。 UHB 北海道文化放送,[],[]
ご当地グルメや特産品が楽しめる『北海道ハイウェイショーエリア』“馬とのふれあい”も『縄文夏まつり』で歴史に触れるイベントも開催―家族連れなどでにぎわう〈北海道八雲町〉（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/a5f73079eb3fd11151e80ae4f641c843fe330a58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-90060833-hokkaibunv-000-1-thumb.jpg?exp=10800,2026-07-18T18:47:01+09:00,2026-07-18T18:47:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,316,UHB 北海道文化放送 北海道南部の八雲町で、ご当地グルメや特産品が楽しめるイベントが開かれ、多くの家族連れでにぎわいました。 北海道内のご当地グルメなどが楽しめる「北海道ハイウェイショーエリア」が7月18日、八雲町の噴火湾パノラマパークで開かれました。 特産品の販売や馬とのふれあい体験など様々なブースが出展し、家族連れなどでにぎわいました。 「（Q.乗り心地はどうですか？）あったかい」 「（Q.馬に乗ってみてどう）楽しかった。大きかった」（いずれも訪れた人） 会場では縄文時代の歴史に触れる「縄文夏まつり」も開催されています。 地域の魅力を発信するこれらのイベントは、19日も午前10時から開かれます。 UHB 北海道文化放送,[],[]
『全道消防救助技術訓練指導会』消防隊員が日頃の訓練の成果を競う！北海道各地の消防署から精鋭約150人が札幌に集結―成績優秀者は8月の全国大会へ〈北海道札幌市〉（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/577e2e7a2bbd92e0e3e8fbb4d4ea18789c9da7af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-90060832-hokkaibunv-000-1-thumb.jpg?exp=10800,2026-07-18T18:47:01+09:00,2026-07-18T18:47:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,206,UHB 北海道文化放送 災害現場で活躍する消防隊員の日頃の訓練の成果を競う大会が7月18日、札幌市で開かれました。 北海道各地の消防署から約150人の隊員が札幌市に集まり、「全道消防救助技術訓練指導会」が開かれました。 日頃の訓練で培った災害現場で求められる体力や技術を、ほふく救出や引き揚げ救助などの種目で競いました。 優秀な成績を収めた消防隊員は、8月に開かれる全国大会に出場します。 UHB 北海道文化放送,[],[]
【ヒグマ速報】関係は？2頭が一緒にいる姿をカメラが捉える―JR別当賀駅近くの草地にクマ出没〈前日にはJRの運転士が列車から2頭を目撃…同一個体か〉警察がパトロールを強化_北海道根室市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/31405d8425164ffbdbae1e14f37a8b4c363cfd30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-90060829-hokkaibunv-000-1-thumb.jpg?exp=10800,2026-07-18T18:44:02+09:00,2026-07-18T18:44:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,317,UHB 北海道文化放送 北海道根室市で7月18日午後、カメラにクマ2頭の姿が捉えられ、警察が周辺のパトロールを強化しています。 何かを食べているような仕草をみせるクマ。すぐ近くにはもう1頭の姿がありました。 18日午後1時30分ごろ、根室市のJR別当賀駅から北西に直線距離で約2.5キロの草地で、2頭のクマがカメラに捉えられました。 その後、2頭は西方向に立ち去っています。 撮影された場所から数百メートル離れた先に住宅や牧場がありますが、被害は確認されていません。 周辺では17日午前、JRの運転士が別当賀駅から落石駅方向へ約2キロの線路脇で、クマ2頭を目撃していて、警察が周辺のパトロールを強化しています。 UHB 北海道文化放送,[],[]
【日本ハム】細野晴希が7回無失点で今季3勝目「すごくのびのび投げることができました」吉田の先制打を皮切りに13安打7得点で快勝（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/656d091d0684a8457b0104c82c86edc10d80da18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-90060828-hokkaibunv-000-1-view.jpg?exp=10800,2026-07-18T18:25:02+09:00,2026-07-18T18:25:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1588,先発した細野晴希投手 18日、北海道日本ハムファイターズは京セラドーム大阪でオリックス・バファローズと対戦しました。ファイターズは、今季3勝目を目指す細野晴希が先発しました。 ファイターズ 7/16 5回裏に勝ち越しのソロホームランを放った奈良間大己選手ほか ファイターズは2回表、先頭の万波中正がライト前ヒットで出塁します。続く吉田賢吾がオリックス先発・ジェリーからレフトオーバーの二塁打を放つと、一塁走者の万波が一気に生還し、1点を先制しました。吉田は「細野になかなか白星を付けられていないので、きょうは細野に勝ってほしいです」とコメント。 4回表にはレイエスがレフトへの二塁打で出塁。万波はライトフェンス際まで運ぶフライに倒れましたが、レイエスはタッチアップで三塁へ。吉田が三振に倒れた後、野村佑希がレフト前にタイムリーを放ち、1点を追加。さらに野村が二盗を決めると、2死二塁から清宮幸太郎がレフトへのタイムリー二塁打を放ち、3-0とリードを広げました。 4回にタイムリーツーベースを放った清宮幸太郎選手 野村は「賢吾のカバーができて良かったし、助け合いですね」と振り返り、清宮も「打感はいい感触で、超えてくれと思って走っていました。ジェイ（野村）が得点圏を作ってくれたので感謝したいです」とコメントしました。 序盤から試合の主導権を握ったファイターズは5回表、水野達稀がヒットで出塁し、二盗を決めて2死二塁とします。万波のピッチャーへの内野安打とジェリーのエラーの間に、二塁走者の水野が生還。さらに1点を加えました。 細野は4回まで2つの四球を与えるも無安打に抑え、5回と6回にヒットを許しながらも安定した投球を続けます。守備陣も、細野のグラブを弾いた打球を奈良間が好プレーで処理するなど、細野を盛り立てました。 3安打2打点の万波中正選手 7回表、途中出場の五十幡亮汰がセンター前ヒットで出塁すると、水野は三振に倒れるも、五十幡は二盗を決めて1死二塁とチャンスを作ります。レイエスが三遊間を破るヒットを放ち、一、三塁とすると、万波はショートゴロ。その間に三塁走者の五十幡が生還し、5-0とリードを広げました。 しかし7回裏、細野がこの日初めて得点圏に走者を許します。1死から森友哉と太田椋に連打を浴びると、続く来田涼斗のセカンドゴロで2死二、三塁のピンチを背負いましたが、若月健矢を見逃し三振に仕留め、得点を許しませんでした。細野は7回98球を投げ、被安打4、奪三振4、無失点の好投でマウンドを降りました。 8回裏、2番手の孫易磊（スン・イーレイ）は三者凡退に抑えました。9回表には、奈良間と水野がヒットで出塁。さらに水野が二盗を決めて1死二、三塁とすると、レイエスがライトへの犠牲フライで6-0。続く万波もレフトへのタイムリーを放ち、7-0とリードを広げました。9回裏は柴田獅子が登板し、ヒット1本を許すも、無失点に抑え、ファイターズが7-0でバファローズとの3連戦初戦を制しました。先発の細野は今季3勝目を挙げました。 今季3勝目を挙げた細野晴希投手 試合後のヒーローインタビューで細野は「前のカードで負け越していたので、なんとか初戦取れればいいなと思って投げていました。状態自体は決していいとは言えなかったんですけど、キャッチャーの進藤だったり、野手の皆さんがいいプレーが多くて助けられたおかげ。安心して打たせられるなと思いながら投げていました」と振り返りました。打線については「欲しいところで点を取っていただいて、すごくのびのび投げることができました」と語り、「なかなか僕が投げた試合、勝てなくてすごく申し訳ない気持ちがあるんですけど、ここからは連勝する気持ちで投げるので、これからも応援よろしくお願いします」と意気込みを述べました。 UHB 北海道文化放送,[],[]
なぜ？千歳警察署の庁舎内で拳銃の“誤発射”＿警察官が点検中に誤って実包1発を発射し2階廊下の内壁に着弾〈北海道千歳市〉（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/b34abf5db470949e863f5c9d2dc56847c8002d49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-90060831-hokkaibunv-000-1-view.jpg?exp=10800,2026-07-18T17:25:01+09:00,2026-07-18T17:25:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,202,警察官による拳銃の誤発射があった北海道警千歳署 北海道千歳市の北海道警千歳署内で、警察官が拳銃の点検中に誤って実包1発を発射しました。 7月17日午後8時20分ごろ、地域課に所属する20代の男性巡査部長が、上司の号令のもとで拳銃の点検中に、誤って実包1発を発射させました。 弾は廊下の内壁に着弾しましたが、ケガ人はいませんでした。 警察は、誤発射に至った詳しい経緯を調べています。 UHB 北海道文化放送,[],[]
【ヒグマ速報】「確認に行った時に不意に茂みに…」1人で見回り中に男性ハンターがクマに襲われる―両腕をかまれ後頭部ひっかかれ重傷〈現場には体長約110センチの子グマの死がい〉北海道更別村（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/39f2448abb7ed282473a79b5c23f418d1373732b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-90060827-hokkaibunv-000-2-thumb.jpg?exp=10800,2026-07-18T12:39:01+09:00,2026-07-18T12:45:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,293,UHB 北海道文化放送 北海道十勝地方の更別村で7月17日、男性のハンターが子グマに襲われ重傷です。 「（被害男性が現場を）確認に行った時に、不意に茂みにいたクマがきた」（更別村 西山猛 村長） 更別村で17日午後7時ごろ、1人で見回りをしていた40代の男性ハンターが、クマを発見し駆除しようと発砲したところ襲われました。 男性は両腕をかまれたほか、後頭部をひっかかれ重傷です。 18日朝、現場で体長110センチほどの死んだ子グマが見つかり、男性を襲った個体と確認されました。 北海道内では2026年、後志地方の島牧村でもハンターがクマに襲われケガをしています。 UHB 北海道文化放送,[],[]
車道で包丁を持った女…取り押さえるために警察官が威嚇射撃－「いきなりバーンと音が聞こえたので本当に撃ったんだ」周囲は騒然〈銃刀法違反で現行犯逮捕し『適正な職務執行であった』とコメント〉北海道恵庭市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/a89224ec7c8eb687b0020bd208f8a71c278e13e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260718-90060826-hokkaibunv-000-1-thumb.jpg?exp=10800,2026-07-18T12:29:01+09:00,2026-07-18T12:29:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,306,UHB 北海道文化放送 北海道恵庭市の路上で7月17日、包丁を持った女を取り押さえるために、警察官が威嚇射撃を行いました。 両手で拳銃を構える警察官の姿。 「バッグ置け。バッグ置け」（警察官） 車道で黒い服の女の身柄が確保されました。 「いきなりバーンと音が聞こえたので（警察官が）本当に撃ったんだ」（事件を目撃した人） 恵庭市の路上で17日午後6時ごろ、銃刀法違反の疑いで自称無職の42歳の女が現行犯逮捕されました。 当時、女が包丁を向けてきたため、警察官が拳銃を構え発砲を予告した上で、上空に1発、威嚇射撃をしました。 警察は拳銃使用は「適正な職務執行であった」とコメントしています。 UHB 北海道文化放送,[],[]
