headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
栩内氏が初当選　藤崎町長選（Web東奥）,https://news.yahoo.co.jp/articles/8f075aacb78a24061cf133fd3ddaa4adee504289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00000012-webtoo-000-1-view.jpg?exp=10800,2026-04-12T23:18:00+09:00,2026-04-12T23:18:00+09:00,Web東奥,webtoo,Web東奥,69,（写真：東奥日報社） 前町長の辞職に伴う青森県藤崎町長選は12日、投開票が行われ、元町議の新人栩内（とちない）伸治氏（52）が初当選した。,[],[]
谷川氏が初当選　弘前市長選（Web東奥）,https://news.yahoo.co.jp/articles/76d23c162e4ba9b0aa6b7957bc608b458dbb4b2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00000011-webtoo-000-1-view.jpg?exp=10800,2026-04-12T23:06:00+09:00,2026-04-12T23:06:00+09:00,Web東奥,webtoo,Web東奥,65,（写真：東奥日報社） 任期満了に伴う青森県弘前市長選は12日、投開票が行われ、元県議で新人の谷川政人氏（56）が初当選を果たした。,[],[]
阿部氏が初当選　県議補選南郡区（Web東奥）,https://news.yahoo.co.jp/articles/b08735047a415c16497691bf686cd0c9d3762f78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-12T22:45:00+09:00,2026-04-12T22:45:00+09:00,Web東奥,webtoo,Web東奥,62,青森県議の辞職に伴う県議選南郡区補選は12日、投開票が行われ、新人で自民党公認の元藤崎町議・阿部祐己氏（54）が初当選した。,[],[]
八戸准看護学院閉校へ　28年3月末（Web東奥）,https://news.yahoo.co.jp/articles/8b73df3fec3d7aacd8980df13faaf24ff9884de2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00000009-webtoo-000-1-view.jpg?exp=10800,2026-04-12T19:06:00+09:00,2026-04-12T19:06:00+09:00,Web東奥,webtoo,Web東奥,729,2028年3月末で閉校する八戸市医師会立八戸准看護学院 准看護師を養成する八戸市医師会立八戸准看護学院（川守田究＝きわむ＝学院長）が、2027年度の学生募集を行わず、28年3月末に閉校することが12日、同学院への取材で分かった。若年人口の減少や大学・専門学校に進学して正看護師を目指す学生が増えたことから、ここ数年は入学者が10人前後と定員の半分にも満たない状況だった。厳しい経営状況を踏まえ、市医師会が3月に臨時総会を開いて閉校を決定した。 同学院は1960（昭和35）年、2年制の准看護師養成校として開校。25年度までに3643人の卒業生を送り出し、就職先は地元の医療機関や介護福祉施設が中心だった。 入学定員は71～2001年度の100人をピークに、02～10年度は50人、11年度からは40人となった。入学者は10年度以降は20～30人台、令和に入った19年度からは20人前後で推移したが、24年度に6人と激減。その後制服を廃止し、入試科目を見直すなどしたものの、25年度は11人にとどまった。 本年度は7人が入学し、2年生の10人を合わせて17人が在籍する。同学院の担当者は「近年は高卒者の入学よりも社会人経験者の入学が増えており、学び直しの選択肢になっていた。そういったニーズがある中で65年続いた歴史を終えるのは苦渋の決断」と説明。「在校生が2年間の教育課程を修了できるよう、教職員一同、最後まで責任を持って支援する」と強調した。 県内の准看護師養成校は八戸市を含め6カ所あり、このうち青森市医師会立青森准看護学院は25年度に学生募集を停止、27年3月で閉校する。東北各県でも近年募集停止や閉校が相次ぎ、岩手、秋田、山形は養成校がゼロとなった。,[],[]
弘前公園の桜のトンネルが開花（Web東奥）,https://news.yahoo.co.jp/articles/40b4d3232d66bc21ec5daa3a8c61296c59b9a5ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00000008-webtoo-000-3-view.jpg?exp=10800,2026-04-12T16:33:00+09:00,2026-04-12T18:27:21+09:00,Web東奥,webtoo,Web東奥,60,（写真：東奥日報社） 青森県弘前市は12日、弘前公園西堀の桜のトンネルが開花したと発表した。満開は17日を見込んでいる。,[],[]
八戸・館鼻公園で桜開花／観まもる会宣言（Web東奥）,https://news.yahoo.co.jp/articles/82ccf94f25858855f805e33e52a2c58314a0ac46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00000002-webtoo-000-1-view.jpg?exp=10800,2026-04-12T12:20:00+09:00,2026-04-12T12:20:00+09:00,Web東奥,webtoo,Web東奥,91,開花が宣言された、館鼻公園の桜の標本木＝12日午前 青森県八戸市の市民団体「館鼻公園の桜を観（み）まもる会」は12日午前、同公園内にあるソメイヨシノの標本木が開花したことを宣言した。,[],[]
官庁街通りの桜開花／十和田（Web東奥）,https://news.yahoo.co.jp/articles/7d8d8c64df92a339f7c0f36cba391225aef67e42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-12T11:49:00+09:00,2026-04-12T11:49:00+09:00,Web東奥,webtoo,Web東奥,46,青森県十和田市の市春まつりを主催する市などは12日午前、官庁街通りの桜が開花したと宣言した。,[],[]
南郷ジャズフェス　7月25日開催／ピアニスト・木村イオリさん（青森出身）ら出演（Web東奥）,https://news.yahoo.co.jp/articles/40f8b9dbffa4621cb47e715cc2275c22a818fdae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00000007-webtoo-000-1-view.jpg?exp=10800,2026-04-12T11:00:00+09:00,2026-04-12T11:00:00+09:00,Web東奥,webtoo,Web東奥,858,初出演の「bohemianvoodoo」。左から2人目が木村イオリさん（南郷ジャズフェスティバル実行委員会提供） 南郷ジャズフェスティバル実行委員会（壬生八十博会長）は11日、「南郷サマージャズフェスティバル2026」の日程と出演者を発表した。7月25日に青森県八戸市南郷のカッコーの森エコーランド野外ステージで開催。青森市出身のピアニスト・木村イオリさんが2008年に結成したジャズバンド「bohemianvoodoo」など4組が夏の南郷を熱く盛り上げる。 34回目のフェスティバルは午後0時半に開場。同2時から地元の中沢中学校ジャズバンド部などがオープニングを飾る。同3時半開始の第1部はピアニスト・山中千尋のトリオ。第2部は「bohemianvoodoo」、第3部は「TOKU ＆ HIMI featuring 小沼ようすけ」が登場する。 第4部は踊れるスウィングジャズに現代的視点を盛り込む21人のビッグバンド「GENTLE FOREST JAZZ BAND」が出演して締めくくる。午後9時終演予定。 11日に「ジャズの館南郷」で開かれた記者発表で、木村さんは「このフェスに出たいと思い続けてきた中、夢がかない光栄に思う。ジャズを初めて聴く人にもずっと聴いている人にも、ジャズの熱さや魂、響きの心地よさを楽しんでもらえる熱いステージを届けたい」と意気込みを語った。種差海岸をテーマに作った曲も披露するという。 チケットは前売りが一般7500円（当日8500円）。高校生以下は無料。今回初めてペアチケットも1万4千円で発売する。チケットは今月25日から県内販売所で先行販売し、5月2日から全国のコンビニエンスストアで取り扱う。 前夜祭は7月24日午後7時開演。「南郷こどもジャズ2026」と銘打ち、エイト・ジャズ・バンド、特別編成の南郷こどもジャズオーケストラなどがステージに上がる。入場料千円だが、フェスのチケット掲示で無料。 問い合わせは実行委事務局（八戸市南郷事務所内、電話0178-82-2111）へ。,[],[]
長根球場（八戸）硬式で使わず／26年度、青森県高野連「場外ファウル危険」（Web東奥）,https://news.yahoo.co.jp/articles/24f446678a632d44792ccc416e1699b52030be7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00000005-webtoo-000-1-view.jpg?exp=10800,2026-04-12T11:00:00+09:00,2026-04-12T11:00:00+09:00,Web東奥,webtoo,Web東奥,985,長根球場のすぐ脇には道路が走り、住宅街が広がる＝9日、八戸市 青森県高校野球連盟は2026年度、夏の甲子園青森大会などで使用してきた八戸市の長根球場について、硬式野球の試合を行わないと決めた。昨年、ファウルボールが球場脇の道路を走る車に直撃する事故があり、安全を確保できないと判断した。球場を所有する市に対し防球ネットの新設を要望しているが億単位の費用が見込まれるため、新設のめどは立っていない。27年度の使用についても不透明な状況となっている。 同球場は1952年に開場。長根公園内にあるが、すぐ脇の片側1車線の道路は交通量が多い。道路脇には民家やアパートが立ち並ぶ。市中心部に位置し、広い駐車場があることから、県高野連は数十年前から公式戦の会場として使用してきた。電光掲示板などの設備も整っている。 球場を使わないと決めた発端は、昨年の春の出来事が影響している。県高野連によると、2025年春の八戸地区ブロック大会で、一塁側に飛んだファウルボールが球場脇の道路を走っていた車の天井部分に直撃。その後の春季県大会でも近くの民家にファウルボールが当たって、ガラスが割れた。 シーズンを終えた25年12月、県高野連の玉熊康成理事長らが八戸市庁に足を運び、高さ25メートルほどのネット新設を求め、市スポーツ振興課に文書を提出。ただし担当者からは前向きな返事は得られなかった。結局、26年度は長根球場から南東に約5.5キロ離れ、電光掲示板のない八戸東球場を代わりに使うことにした。 同課は10日の東奥日報の取材に対し、ネット新設には億単位の費用が必要になる－との見方を示した上で「費用を抑えた防球対策ができないか、県高野連や、長根球場の指定管理者・エスプロモ（同市）と協議していく」と回答した。 今月8日、青森市で開かれた県高野連定例理事会で玉熊理事長は「長根は何とか使いたい球場。（ネット新設が）実現するようにこの一年、市にお願いをしにいきたい」と理事らに説明。27年度は使用を再開したい考えだ。一方、軟式は硬式ほど打球が飛ばないため、26年度も長根球場で試合を行う予定。 同球場ではこれまで、ファウルボールが一塁側ネットを越えることはあったという。長根球場脇の道路沿いに住む男性は「屋根にボールが直撃するのは年に数回ある。ネットが張られれば安心感がある」と希望を口にした。,[],[]
地元リンゴと温泉水でかき氷／福田温泉（南部町）開発、ふわふわ食感魅力（Web東奥）,https://news.yahoo.co.jp/articles/ca673b0996f63c3db0d496f5d3d1a05fccf74e26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00000004-webtoo-000-1-view.jpg?exp=10800,2026-04-12T10:27:00+09:00,2026-04-12T10:27:00+09:00,Web東奥,webtoo,Web東奥,519,南部町の福田温泉が開発した、地元産リンゴを使ったかき氷など 青森県南部町の福田温泉が、飲むことが可能な同温泉の温泉水や、町名産のリンゴを使用したかき氷などを開発、販売している。これから暑くなっていく中、需要が高まりそうで、風呂上がりにもぴったりのスイーツ。9日には運営会社・癒楽家福泉の関係者が町役場に工藤祐直町長を訪ね、爽やかな味と香りが詰まった商品をPRした。 開発したのは、カットしたリンゴを温泉水とともに凍らせた特製氷を削り、リンゴジュースをブレンドしたシロップを使った「かき氷プレミアム『青い森りんご』」（税込み500円）と、このかき氷をベースに、ココナツアーモンドミルクやホイップクリームなどを使用したフラッペ「飲むかき氷プレミアムふろっぺ『青い森りんご』」（同700円）の2種類。既に2月から同温泉で販売している。 ふわふわの食感にするため、手動のかき氷器を使うこだわりようだ。両商品を試食した工藤町長は「リンゴの味がしっかりしている。おいしい」と太鼓判を押した。 同社の長嶋知恵子代表は「南部町の名産であるリンゴを使うことで、社会貢献になればと開発した。これからも地元産の果物を使ってバリエーションを増やしたい」と話した。,[],[]
