headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クレジットカードの年会費が「1万1000円」…夫は「ポイントで元が取れる」と言います。本当に得なのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/6221b57b5a2bade8f8a12fd5350fa37fe76908bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00010021-ffield-000-1-view.jpg?exp=10800,2026-04-12T14:50:02+09:00,2026-04-12T14:50:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1197,クレジットカードの年会費が「1万1000円」…夫は「ポイントで元が取れる」と言います。本当に得なのでしょうか？ 年会費無料のクレジットカードも多く提供されている中で、あえて「年会費1万1000円」のカードを持つ意味はあるのでしょうか。今回のケースでは、「ポイントで元が取れる」との考え方が示されていますが、家計全体の視点から見て本当にメリットがあるのかは確認しておきたいところです。 今回は、ポイント還元だけでなく、旅行傷害保険や空港ラウンジの利用といった付帯サービスまで含めて、総合的な価値について整理していきます。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 年会費「1万1000円」の“損益分岐点”を試算してみよう クレジットカードの年会費が1万1000円となる場合、家計管理の観点からは「年会費以上のメリットが得られるか」を確認することが重要です。「ポイント還元で元が取れる」といった考え方についても、実際の利用状況を踏まえたうえで、具体的に試算して判断する必要があります。 損益分岐点を計算する基本的な考え方は、「年会費をポイント還元率で割って、必要な年間利用額を求めること」です。 例えば、還元率が1％のカードであれば、1万1000円の年会費を回収するには年間110万円以上のカード利用が必要となる計算です。月間に換算すると約9万2000円の決済が必要となります。 もし、日常の食費や公共料金などをすべて集約してもこの額に届かない場合、ポイント還元だけで年会費の元を取るのは困難でしょう。 ポイント還元率以外に目を向けるべき「4つの付帯サービス」 クレジットカードの価値は、ポイント還元率だけでは測れません。年会費有料のカードには、さまざまな特典が付帯していることが多いからです。代表的なものとして、以下の4つが挙げられます。 （1）旅行傷害保険 海外旅行や国内旅行の際、万が一の事故や病気などに対する補償を受けられる場合があります。 （2）空港ラウンジサービス 空港で搭乗までの時間を快適に過ごせるラウンジが無料で利用できる場合があります。国内空港のカードラウンジ利用料は1回あたり1000円～1500円程度が相場とされており、年に数回利用する場合、一定の価値が見込めます。 （3）グルメ・エンタメ優待 高級レストランでのコース料理が1名無料になる特典や、特定の映画館・テーマパークでの割引など、ライフスタイルに合えば大きな節約効果が見込めます。 （4）利用限度額の上限が高めに設定されている 高額な支払いが必要な際、限度額に余裕があると安心感につながります。 これらのサービスは、利用しなければ価値を実感しにくい一方で、活用することで一定のメリットが得られる可能性があります。ご自身が年に数回でもこれらを利用する機会があるかを確認してみてください。,[],[]
大学時代「学生納付特例」で年金の支払いを免除していました。追納の案内が届いたのですが、今から払うと将来の年金はどのくらい増えるのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/ddd72b3fe835a2696fe54c0fedf447f3bb52163a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00010020-ffield-000-1-view.jpg?exp=10800,2026-04-12T14:30:09+09:00,2026-04-12T14:30:09+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,965,大学時代「学生納付特例」で年金の支払いを免除していました。追納の案内が届いたのですが、今から払うと将来の年金はどのくらい増えるのでしょうか？ 学生時代に学業で忙しくお金を工面できなかったなどの理由で、国民年金保険料の学生納付特例を利用した人もいるでしょう。猶予を受けていた期間の国民年金保険料は、期限内のものであれば追納が可能です。追納をすると、将来の年金額を増やせます。 今回は、学生納付特例の概要や追納でいくらくらい年金額を増やせるのか、また追納以外に年金を増やせる制度などについてご紹介します。 ▼年金機構から「差し押さえ」の手紙が届いた！ 口座残高「ゼロ円」で差し押さえる財産がなければ大丈夫？ 学生納付特例とは 学生納付特例とは、在学中に国民年金保険料の支払いを猶予してもらえる制度です。日本年金機構によると、扶養親族等がいない場合、所得が「128万円＋社会保険料控除等」以下の学生であれば申請できます（扶養親族等がいる場合は所得基準が変わります）。 学生納付特例を利用すると、学生の間は国民年金保険料を支払わずに済むため、金銭的な負担が減る点がメリットです。一方で、あくまでも支払いの猶予であるため、卒業後に追納をしなければ、将来受け取れる年金は減ることになります。 追納の有無で年金額はいくらくらい変わる？ 年金の追納をすると、将来受け取れる年金額を増やせます。猶予を受けていたものの、将来の年金額をしっかり確保したい人は、追納した方がよいでしょう。猶予を受けた期間は年金の受給資格期間に加えられるものの、追納をしない限り年金の計算に用いられる期間には反映されないためです。 なお、受給資格期間とは、年金を受け取るために必要な年金の加入期間を指します。日本年金機構によると、日本の公的年金では、国民年金、厚生年金、共済組合の加入期間もすべて含めて、受給資格期間が合計10年必要とされています。 同じく日本年金機構によると、学生納付特例を利用していた人が1年間分の追納をすると、年金額は年間で約2万円増えるとされています。 また、追納により支払った年金保険料は、その年の社会保険料控除に加算できるようです。社会保険料控除は所得控除で、金額が増えると課税対象になる所得額が減り、結果として節税につながる点がメリットです。,[],[]
母が「年金は65歳から」と“年金の申請書”を放置したら「500万円」が消えた!? 実は60歳から“特別支給の老齢厚生年金”を受け取れるケースも…受給対象者を解説（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/dca5c1288a19597c3eeb26d15349a99ac70c7e39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00010019-ffield-000-1-view.jpg?exp=10800,2026-04-12T14:20:02+09:00,2026-04-12T14:20:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1202,母が「年金は65歳から」と“年金の申請書”を放置したら「500万円」が消えた!? 実は60歳から“特別支給の老齢厚生年金”を受け取れるケースも…受給対象者を解説 受け取れるはずの年金が、手続きをしていないだけで時効になるケースがあります。特に65歳より前に届く年金請求書は、「まだ先の話」と後回しにされやすいものです。そのまま放置していると、最大500万円を取りこぼしかねません。 本記事では、60代前半から受け取れる年金の仕組みと、取りこぼしが起きる理由について解説します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 放置されやすい特別支給の老齢厚生年金 一定の要件を満たす人は、60歳から64歳の間も年金を受け取れます。「特別支給の老齢厚生年金」という制度で、男性は1961年（昭和36年）4月1日以前、女性は1966年（昭和41年）4月1日以前に生まれた人が該当します。 特別支給の老齢厚生年金は、黙っていれば自動的に振り込まれるわけではなく、受け取るには必ず本人が申請する必要があります。「書類が来ていれば気づくはず」と感じるかもしれません。 しかし、日本年金機構が令和5年度に、65歳到達時点で特別支給の老齢厚生年金が未請求だった人へ年金請求書を送付した件数は17万3685件に上ります。60歳から受け取れる年金を、65歳になっても手続きしていない人がそれだけ多いのです。 特別支給の老齢厚生年金の受給額は、厚生年金の加入年数や現役時代の収入によって変わりますが、年間数十万円から100万円近くに上ることもあります。60歳から64歳の5年間受け取った場合、多い人では合計500万円に届く計算です。 ここで注意が必要なのは、年金を受け取る権利には5年という時効が設けられている点です。期限を過ぎた分は、たとえ後から申請しても戻ってこない可能性があります。仮に70歳で初めて特別支給の老齢厚生年金の手続きをしようとした場合、60歳から64歳の期間分はすでに時効となっており、500万円がそのまま取りこぼしになるのです。 申請を後回しにしてしまう理由 特別支給の老齢厚生年金は、65歳より前に受け取れる制度であるため、申請を後回しにしてしまうケースがあります。以下のようなパターンです。 ・現役で働いているから自分には縁がないと思っている ・繰り上げ受給（年金の受給を繰り上げると老後の年金が減額される）と混同している ・65歳を過ぎてから申請しても問題ないと思い込んでいる ・書類の記載方法がよく分からず放置し続けている 実際には在職中でも受給できますし、特別支給の老齢厚生年金によって将来の年金額が下がることもありません。繰り上げ受給とはまったく仕組みが異なる制度です。親が「うちはまだ関係ない」と言っているようであれば、一度確かめてみる必要があるかもしれません。,[],[]
4月開始の「子ども・子育て支援金」は“月収12万円”のパートも対象ですか？「払わなくていい人」もいると聞きましたが、どのような人ですか？“天引き額”も解説（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/28dc04ce6a344c1fcd81e92d3e04744d04561e9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00010018-ffield-000-1-view.jpg?exp=10800,2026-04-12T14:10:10+09:00,2026-04-12T14:10:10+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1580,4月開始の「子ども・子育て支援金」は“月収12万円”のパートも対象ですか？「払わなくていい人」もいると聞きましたが、どのような人ですか？“天引き額”も解説 会社員にとって、給与から差し引かれる社会保険料負担は気になるものでしょう。2026年の春から「子ども・子育て支援金」の徴収が始まると聞いて、また負担が増えるのかとため息をついた人も多いでしょう。 本記事では、主に会社勤めの人の「子ども・子育て支援金」について、対象者や負担額、給与からの天引きが始まる時期などについて説明します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 子ども・子育て支援金とは？ わが国の危機的な少子化に対応するため、2023年に政府が策定した計画の中に「子育て支援の拡充」があります。子ども・子育て支援金は、その財源の1つとされるものです。 具体的には、児童手当の増額や妊婦への支援給付、育児給付の充実などに使われます。 ■子ども・子育て支援金を負担するのは誰？ 子ども・子育て支援金を負担するのは、公的医療保険の加入者です。 ・被用者保険（健康保険や共済組合）の被保険者（会社員や公務員、社会保険に加入しているパートなど） ・国民健康保険の被保険者（自営業者、フリーランス、無職の人など） ・後期高齢者医療制度の加入者（75歳以上） ■子ども・子育て支援金の額は？ 子ども・子育て支援金の額は、一律ではありません。その人の年収や加入している保険によって、計算方法や負担額は異なります。 ここからは、被用者保険の被保険者が負担する子ども・子育て支援金について、具体的な計算方法や天引きの時期などを紹介します。 月収12万のパートの負担額はいくら？ 月収約12万円で社会保険に加入しているパートを例に、負担額がいくらになるか計算してみましょう。 ■会社員の負担額の計算方法 被用者保険（会社員や公務員が加入する医療保険）の場合、毎月の子ども・子育て支援金の基本的な計算方法は次のとおりです。 被保険者負担額＝標準報酬月額×0.23％（※）÷2 ※0.23％は2026年度の負担率です。この率は段階的に引き上げられる見込みです。 上の計算式中、2で除しているのは、子ども・子育て支援金は原則として労使折半で負担するからです。なお、会社員や公務員の場合、医療保険料（健康保険料）に上乗せする形で、給与から差し引かれます。 ■月収12万円パートの負担額は？ 毎月の月収が12万円ほどの場合は「11万8000円」の標準報酬月額に該当します。 11万8000円×0.23％÷2＝135.7円 上の式により、月収12万円ほどのパートの場合、子ども・子育て支援金は月「136円」です。 ■給与からの控除はいつ始まる？ 会社員や公務員の場合は、2026年4月分から子ども・子育て支援金の負担が始まります。給与でいえば、子ども・子育て支援金の天引きが開始されるのは「2026年5月に支払われる給与から」です。 ■子ども・子育て支援金を支払わなくていい人は？ 老若男女、子どもがいてもいなくても負担するイメージの子ども・子育て支援金ですが、直接、支払う必要のない人もいます。 それは社会保険の被扶養者（会社員や公務員に扶養されている人）で、次のような人のことです。 ・学生 ・専業主婦 ・扶養内パートで働く人 など こうした人は、直接、子ども・子育て支援金を支払う義務はありません。しかし、扶養者が支払っているため、間接的には負担します。 なお、労働時間の関係で雇用保険のみに加入しているパートは、子ども・子育て支援金が会社を通じて天引きされることはありません。ただし、自分で国民健康保険に入っていれば、国民健康保険料とともに子ども・子育て支援金を負担することになります。,[],[]
同僚に「子どもの入学式に看護休暇で行った」と聞きました。看病でないなら“有休を使うべき”ですよね？ 不正利用にならないんですか？ 正しい「子の看護等休暇」の使い道とは（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/0fe2fe472d89d318aa72e51c24ec88394c309b2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00010017-ffield-000-1-view.jpg?exp=10800,2026-04-12T14:10:02+09:00,2026-04-12T14:10:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1078,同僚に「子どもの入学式に看護休暇で行った」と聞きました。看病でないなら“有休を使うべき”ですよね？ 不正利用にならないんですか？ 正しい「子の看護等休暇」の使い道とは 子どもを育てながら働いている人は、子どもが小学3年生を修了するまでの間、1年度に5回まで（対象となる子どもが2人いる場合は10回まで）子どもの看病などを理由に休暇を取得することができます。 子育てをしていると、子どもの急な体調不良などで仕事を休まないといけないことがあるので、子育て世帯にとってうれしい制度ですよね。 本記事では、看護等休暇を使って子どもの入学式に行くのは不正になるのか、子の看護等休暇について解説します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 子の看護等休暇は入学式や卒業式の参加にも使える 「子の看護等休暇」は、その名から分かるように、子どもが病気やけがをした際の看病時に使える休暇のことで、有給休暇とは別に取得することができます。看病以外にも、子どもに予防接種や健康診断を受けさせる場合にも取得可能となっています。 2025年4月1日から育児・介護休業法が改正され、名称が「子の看護休暇」から「子の看護等休暇」に変更され、取得事由が拡大されました。現在は、子どもの看病、予防接種や健康診断を受けさせるという事由に加えて、感染症に伴う学級閉鎖の対応や、入園式、卒園式、入学式の参加も子の看護等休暇の対象となりました。 そのため、子の看護等休暇を使って子どもの入学式に行くことは、不正ではなく正当な権利なのです。しかし、子どもの学校の参観日や運動会など、入園式、卒園式、入学式以外の学校行事では、子の看護等休暇は使用できないので注意しましょう。 また、子の看護等休暇は、賃金の発生が義務付けられていません。会社によっては有給で取得できることもありますが、無給となる場合もあるので事前に確認しておくと安心です。 子の看護等休暇は1時間から取得できる 子の看護等休暇は、子どもが小学3年生を修了するまでが対象であり、毎年4月1日～翌年3月31日までの1年度に5回まで取得することができます。対象となる子どもが2人以上いる場合は1年度に10回までです。 取得は1日単位または1時間単位から可能なので、けがをした子どもを病院に連れて行ってから出勤したり、午前だけ休んで子どもの健康診断に行ったりと柔軟な使い方ができます。入園式や卒園式、入学式が事由の場合も時間単位で休暇が取得できるので、子どもの入学式に参加してから仕事をすることもできます。,[],[]
大学生の息子が「時給1200円」でアルバイト開始！ 年収「123万・150万・188万円」稼いだ場合、親子でどんな影響がある？ 扶養内でいるため“月何万円まで”に抑えるべきか確認（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/92476d5a257a420342a1623221fc83107b977cbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00010016-ffield-000-1-view.jpg?exp=10800,2026-04-12T13:50:02+09:00,2026-04-12T13:50:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1125,大学生の息子が「時給1200円」でアルバイト開始！ 年収「123万・150万・188万円」稼いだ場合、親子でどんな影響がある？ 扶養内でいるため“月何万円まで”に抑えるべきか確認 大学に進学すると、アルバイトをする学生は多くいます。 子どもがアルバイトをする場合に気になるのは、「扶養の範囲」ではないでしょうか。働きすぎると扶養控除から外れることで親の税金が増えたり、社会保険料の負担が発生したりする可能性があります。 では、子どもから、アルバイトをする予定だが、月いくら、週何時間くらいまでなら働いても問題ないかと相談された場合、どう答えたらいいのでしょうか。 扶養の基準は、「税金」と「社会保険」で仕組みが異なります。本記事では大学生のアルバイト収入について、最新の税制改正の内容も踏まえながら、扶養内で働く目安を具体的に解説します。 ▼扶養内で働いてるけど、労働時間が「週20時間」を越えてしまった！「社会保険」に加入する必要はある？ 大学生のアルバイト収入で意識したい「税金の壁」 大学生（19歳以上23歳未満）は「特定親族」に該当し、親は扶養控除を受けることができます。扶養控除が適用される場合、親が受ける控除額は所得税63万円、住民税45万円です。 従来は、特定扶養親族の収入が一定の水準を超えると扶養控除の対象から外れ、控除を受けることができませんでした。 しかし、2025年度の税制改正により、収入が基準を上回った場合でも控除が急になくならないよう「特定親族特別控除」が新たに設けられました。これまで、扶養控除を受ける条件は「子どもの所得が48万円以下」で、給与収入に換算すると年収103万円以下が目安でした。 しかし税制改正により、この所得要件は58万円以下に引き上げられ、給与収入ベースで123万円程度までが扶養控除の対象になりました。さらに、特定親族特別控除の創設により、年収が123万円を超えた場合でも188万円までは控除が段階的に適用されます。 そのため、大学生がアルバイトで収入を増やしても、親の税金が急に増える状況は緩和されるようになったのです。 社会保険の扶養は「150万円」が目安 ただし、税金とは別に社会保険の扶養の基準もあります。親の健康保険の扶養に入る場合は、年間収入が150万円未満であれば扶養のままでいられ、これを超えると自分で保険料を負担する必要があります。 そのため、大学生のアルバイト収入を考える際には、 ・税金の扶養 →約123万円までは満額控除 →188万円までは段階的に控除あり ・社会保険の扶養 →150万円未満（19歳以上23歳未満の場合） という2つの基準を分けて理解することが大切です。,[],[]
新NISAの“つみたて投資枠”で「S＆P500」の運用を検討中だけど、投資信託の選び方で“50万円以上”の差が出るって本当ですか？「月3万円×20年」のケースで試算（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/b37bf288a592a6ad4b4bb5143ad7648a5e4f5fbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00010015-ffield-000-1-view.jpg?exp=10800,2026-04-12T13:40:09+09:00,2026-04-12T13:40:09+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,959,新NISAの“つみたて投資枠”で「S＆P500」の運用を検討中だけど、投資信託の選び方で“50万円以上”の差が出るって本当ですか？「月3万円×20年」のケースで試算 2024年に始まった新NISAでの資産運用を考えている人は少なくないと思います。 新NISAのつみたて投資枠は、金融庁に届出のある投資信託から商品を選んで購入しますが、多くの種類があり、米国の株価指数S＆P500と同じ値動きを目指す投資信託だけでも19本あります（記事執筆時点）。 S＆P500への投資を目的とした商品なら、どれを選んでも運用結果は同じと思いがちですが、商品によって大きな差が出ることがあります。それは「信託報酬」によるもので、場合によっては20年後の資産額に50万円以上の開きを生むこともあるのです。 本記事では、S＆P500を対象にするつみたて投資枠の商品19本を信託報酬で比較し、信託報酬が最も低い商品と最も高い商品で20年後の資産額にいくらの差が生まれるかを試算します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ S＆P500対象商品の信託報酬比較 信託報酬とは、投資信託を保有している間、資産から毎日引かれる運用管理費用です。 数字が小さいほどコストが低く、手元に残る資産が多くなります。請求書は届かず、知らないうちにコストが積み上がっていく点に注意が必要です。金融庁公表のS＆P500を対象にした投資信託19本の信託報酬は図表1の通りです（2026年3月時点）。 図表1 金融庁 各社交付目論見書より筆者作成 最安水準は年率0.0748％である一方、高いものでは年率0.495%の商品も存在します。 信託報酬に差が生まれる理由 信託報酬が商品によって違う要因の1つは運用規模です。純資産総額（運用資産総額）が大きい投資信託ほど、固定的な運営コストを多くの投資家で分担できるため、1人あたりのコストを低く抑えやすくなります。 もう1つは販売ルートです。対面型の金融機関を通じて販売される商品は、窓口での説明や手続きにかかるコストが信託報酬に反映されるため、ネット証券の商品と比べて高くなる傾向があります。同じS＆P500を対象にした商品であっても、これらの違いが信託報酬の差として表れています。,[],[]
倒れた人を助けたら「報奨金を受け取りますか？」と“消防庁”から連絡が！ 人助けで「お礼をもらえる」こともある？ 対象は“医療従事者だけ”ですか？ 受取金額の目安も確認（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/f654c5644721e55cf3f53f08f859b0d47a3a67c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00010014-ffield-000-1-view.jpg?exp=10800,2026-04-12T13:40:02+09:00,2026-04-12T13:40:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1022,倒れた人を助けたら「報奨金を受け取りますか？」と“消防庁”から連絡が！ 人助けで「お礼をもらえる」こともある？ 対象は“医療従事者だけ”ですか？ 受取金額の目安も確認 街中で突然、人が倒れてしまったら、救急車を呼んだり、声をかけたりなど、できる範囲で対応しようとする人は多いのではないでしょうか。 先日SNSで、「倒れた人を助けたら、後日東京消防庁から報奨金を受け取るかという連絡がきた」という投稿が話題になりました。善意の人助けで報奨金がもらえることがあるのでしょうか。また、報奨金はどのくらいの金額になるのでしょうか。 本記事では、東京消防庁の制度をもとに、救急現場での協力と報奨金の仕組みについて解説していきます。 ▼町内会費の支払いを拒否したら「今後ゴミを捨てるな」と言われた！ 本当に従う必要はあるの？ 救急現場で協力した医師などに支払われる「報償金」とは 東京消防庁には、「東京消防庁の行う救急業務に協力した医師等に対する報償金支給規程」という制度があります。 これは、救急活動の現場で消防の活動に協力した医師などに対して、謝礼として報償金を支払う制度で、救急隊が到着するまでの間に医療的な処置を行ったり、現場で専門的な判断をしたりした場合に、その協力に対して謝礼が支払われるというものです。 つまり、「人助けをしたら必ずもらえるお礼」というよりも、「専門家が救急業務に、専門知識を持って協力した場合」に支給される制度といえます。そのため、一般の通行人が応急手当てをしても支給されるというものではなく、医師であっても「救急車を呼んだ」だけでは支給の対象とはならないのです。 報奨金はいくら？ 医師が実際に救急業務に協力した場合、報奨金はどのくらいになるのでしょうか。報奨金の制度は自治体によって異なり、全国で統一されているわけではありません。 ある自治体を例に挙げると、医師の場合は3000円、その他の医療従事者は1000円、その救急業務の時間が夜間の場合は、医師は2000円、その他は1000円を追加し、予算の範囲内で報奨金として渡すと規定されています。 各自治体によって対応は異なりますが、数万円やそれ以上の高額になるケースは一般的ではありません。またSNSの投稿でも、「報奨金を受け取るか辞退するか確認された」という形で連絡があったとされています。そのため、制度上、受け取るかどうかは本人の意思で決められることが多いようです。,[],[]
母の誕生日を「スシロー」でお祝い！ 友人に「1皿150円がご馳走なの？」と言われましたが、回転ずしで“誕生日祝い”はナシですか？ スシローの価格や平均外食費をもとに解説（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/823abfa0af72a710b3fc38b64d632d977ba009d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00010013-ffield-000-1-view.jpg?exp=10800,2026-04-12T13:30:02+09:00,2026-04-12T13:30:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1135,母の誕生日を「スシロー」でお祝い！ 友人に「1皿150円がご馳走なの？」と言われましたが、回転ずしで“誕生日祝い”はナシですか？ スシローの価格や平均外食費をもとに解説 家族の誕生日をどう祝うかは、人それぞれです。レストランで食事をする人もいれば、自宅でケーキを囲む人もいるでしょう。そんな中、SNSでは「回転ずしで誕生日祝いはアリなのか？」という話題が議論になることがあります。 また、母親の誕生日をスシローでお祝いしたところ、友人に「1皿150円でごちそうなの？」などと言われることもあるかもしれません。本記事では、実際に回転ずしでの外食はどのくらいの費用になるのか、外食費の平均を確認したうえで、回転ずしで誕生日をお祝いすることがアリなのか考えます。 ▼町内会費の支払いを拒否したら「今後ゴミを捨てるな」と言われた！ 本当に従う必要はあるの？ 回転ずしでの外食はいくらくらい？ 回転ずしチェーンでは、比較的手頃な価格ですしを楽しめることが特徴です。例えば、スシローでは多くの皿が150円前後で提供されています。 とはいえ、実際に食事をすると、単純に「1皿150円」で済むケースは多くありません。数皿食べることはもちろん、サイドメニューやデザート、ドリンクなどを注文することもあるでしょう。また、2貫で150円の皿もあれば、1貫で200円を超えるものもあります。 さらに、季節限定メニューや人気ネタなどは、つい注文してしまうという人も多いでしょうが、こうしたメニューは価格が少し高めに設定されていることが多いです。例えば、1人が10皿程度食べた場合、すしだけでも最低で1500円程度になります。さらにサイドメニューやデザートを注文すると、1人あたり2000円前後になることも珍しくありません。 4人家族で外食した場合、合計で6000～8000円程度になることもあり、必ずしも「1皿150円」というイメージだけで考えるほど安いわけではないことが分かります。 外食費の平均はどれくらい？ それでは、一般家庭では外食にどれくらいのお金を使っているのでしょうか。総務省の2025年の家計調査によると、4人家族の外食費は、学校給食費を除くと月平均で約1万9000円程度となっています。 この金額には、ファミリーレストランや回転ずし、テイクアウトなどさまざまな外食が含まれています。つまり、多くの家庭では月に数回程度は外食していると考えられます。その際には、回転ずしでの食事が、特別なイベントとして利用されることも少なくないでしょう。 特に、子どもがいる家庭では「好きなネタを選べる」「気軽に楽しめる」といった理由から、回転ずしを家族イベントとして利用するケースも多いでしょう。,[],[]
ママ友が「ホテルでバスタオルを汚したら“3000円”請求された」と言っていました。クリーニング代として利用者が負担するケースもあるのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/54d878ab775a75f543661c322c6ed3d4826bb068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00010012-ffield-000-1-view.jpg?exp=10800,2026-04-12T12:40:02+09:00,2026-04-12T12:40:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1130,ママ友が「ホテルでバスタオルを汚したら“3000円”請求された」と言っていました。クリーニング代として利用者が負担するケースもあるのでしょうか？ 「ホテルのタオルを汚したことで料金を請求された」といった事例のように、宿泊中の思わぬトラブルが追加費用につながるケースも見られます。 ただし、「どのような場合に支払いが必要となるのか」「どこまでが自己負担の範囲なのか」といった点については、分かりにくい部分もあります。 本記事では、ホテルにおける備品の汚損に関する対応の考え方や請求の根拠を整理するとともに、不要な支出を避けるためのポイントについて解説していきます。 ▼町内会費の支払いを拒否したら「今後ゴミを捨てるな」と言われた！ 本当に従う必要はあるの？ ホテルでタオルを汚すと“3000円”請求される？ せっかくの旅行中、ホテルのバスタオルを汚してしまい、後から高額な請求が来たら……と不安になる方もいるかもしれません。 結論として、内容や汚損の程度によっては、3000円程度の費用が請求されるケースも、ホテルの対応として一定程度想定されるものといえます。多くのホテルには「宿泊約款（しゅくはくやっかん）」というルールが設けられています。 例えば、国土交通省が公開している「モデル宿泊約款」の第18条には、「宿泊客の故意又は過失により当ホテル（館）が損害を被ったときは、当該宿泊客は当ホテル（館）に対し、その損害を賠償していただきます」と明記されています。 タオルやシーツなどに、通常の洗濯で落ちない特殊な汚れが付着した場合、状況によっては交換や特別清掃が必要となり、その実費が損害賠償として請求される可能性があります。 弁償が必要なのはどんなとき？ では、どのような汚れが請求の対象になるのでしょうか。特に注意が必要なのは、以下の3つのケースです。 （1）染料による汚損 自宅でのヘアカラーをホテルで行い、タオルや枕カバーに色が移った場合などです。これは通常の洗濯では落ちにくく、「破棄（買い替え）」や特別処理の対象となる可能性があります。 （2）油性・特殊なシミ 油性マジック、靴墨、あるいは大量の血液や嘔吐物などが付着し、特殊洗浄や交換が必要になるケースです。 （3）禁止行為に伴う汚損 禁煙ルームでの喫煙によりカーテンや寝具に臭いが染み付いた場合など、状況によっては数万円単位の清掃費や損害賠償を請求されることがあるようです。 バスタオルにかかる費用は、洗濯方法や備品の仕様、ホテルごとの運用方針によって異なります。ホテルが請求する金額には、単なるクリーニング代にとどまらず、交換費用や特別清掃費、再手配に要する実費などが含まれている場合もあります。,[],[]
