headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
飲料3杯でバイトを刑事告訴した店主が「謝罪文」を公開…韓国・だが謝った相手は住民だった？（KOREA WAVE）,https://news.yahoo.co.jp/articles/9125db4ae03364ad201fa6d0ed2da16371c9d051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-03630955-clc_korea-000-1-view.jpg?exp=10800,2026-04-12T21:12:16+09:00,2026-04-12T21:12:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,651,写真は記事の内容とは関係ありません(c)MONEYTODAY 【04月12日 KOREA WAVE】韓国忠清北道清州市のフランチャイズカフェで、アルバイトが飲料3杯を持ち帰ったことを理由に店主が刑事告訴した問題で、店主が謝罪文を公開したものの、批判が収まらない状況となっている。 店主はSNSで「マンション住民の皆さまにご心配をおかけした」と謝罪し、「誤解を解きたい」として経緯を説明した。しかし、この謝罪の対象がアルバイト本人ではなく地域住民に向けられていたことが、新たな反発を招いた。 店主は、当時アルバイトの突然の退職で店舗運営が困難だった状況や、他店舗から人員支援を受けた経緯を説明。その後、問題となった学生が退職した際、支援してくれた別の店主の立場を考え「助けたい気持ちから誤った判断をした」と主張した。 また、「学生が過ちを認めれば告訴を取り下げるつもりだった」「将来を妨げる意図はなかった」と釈明し、現在は告訴を取り下げたと明らかにした。 しかしネット上では「謝る相手が違う」「言い訳にしか聞こえない」「責任を他人に押し付けている」など厳しい反応が相次いでいる。 問題は、20代のアルバイトが退勤時に約1万2800ウォン（約1400円）相当の飲料3杯を無断で持ち帰ったとして、業務上横領の疑いで告訴されたことに端を発する。世論の批判を受けて告訴は取り下げられたが、同罪は親告罪ではないため警察の捜査は継続されている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「殴られていないから離婚できない」は間違い？…韓国で示された「証拠なしでも離婚＆財産分与50％」（KOREA WAVE）,https://news.yahoo.co.jp/articles/872d6df063172be73def767310319718a6026cbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-03630954-clc_korea-000-1-view.jpg?exp=10800,2026-04-12T20:33:16+09:00,2026-04-12T20:33:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,663,(c)NEWSIS 【04月12日 KOREA WAVE】長年にわたる暴言や精神的抑圧が続いた場合、直接的な暴力の証拠がなくても離婚が認められる可能性があるとの専門家の見解が示された。 韓国のYTNラジオ番組で紹介された事例によると、ある女性は約30年間、威圧的な性格の夫と結婚生活を続けてきた。夫は身体的暴力こそ振るわなかったものの、日常的な暴言や高圧的な態度で妻と子どもを長年にわたり精神的に支配していたという。 状況が大きく悪化したのは、娘が母親にプレゼントを渡したことに夫が激怒したことがきっかけだった。この出来事を機に娘は家を出て、女性も耐えきれず離婚を決意した。 しかし夫は「証拠がない以上、離婚理由にはならない」と主張し、財産分与も拒否した。 これについて専門家は「長期間にわたる暴言や抑圧によって婚姻関係が回復不可能なほど破綻している場合、身体的暴力がなくても離婚は可能だ」と説明する。証拠が不十分な場合でも、家庭裁判所の調査手続きや子どもの陳述書などが重要な判断材料になるとした。 また財産分与についても、「財産が夫名義であっても、家事や育児などの貢献が認められれば共同財産と見なされる」と指摘。30年に及ぶ婚姻関係であれば、50％前後の分与が認められるケースも多いという。 さらに、配偶者が相続や贈与で得た財産であっても、その維持や価値の増加に寄与していれば分与対象となり得るほか、公務員年金や退職金も分割対象に含まれる可能性がある。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「もっと丸く切って」育休中の夫が強いる“爪切り”という癒し…韓国・悲鳴を上げる妻（KOREA WAVE）,https://news.yahoo.co.jp/articles/84402c00daa27abc24ac9a70afba2cc746169460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-03630953-clc_korea-000-1-view.jpg?exp=10800,2026-04-12T20:12:19+09:00,2026-04-12T20:12:19+09:00,KOREA WAVE,clc_korea,KOREA WAVE,670,JTBC「事件班長」(c)news1 【04月12日 KOREA WAVE】結婚後も手足の爪を切ってほしいと求め続ける夫に悩む妻のエピソードが韓国で紹介され、議論を呼んでいる。 4月7日に放送されたJTBC「事件班長」によると、結婚3年目で2人の子どもを育てている女性は、夫の繰り返される要求に負担を感じているという。夫は現在育児休業中で、家事や育児を分担している。 夫は結婚前、脚の骨折で入院していた際、体を曲げられず妻が足の爪を切っていたことをきっかけに、その習慣が続いた。結婚後は手の爪まで任せるようになり、「もっと丸く」「小指の爪が短い」など細かな注文も増えたという。 夫は「この時間が一日の中で唯一の癒やしで、大切にされていると感じる」と話し、今後も続けたい意向を示している。 だが妻は「子どもの世話で手いっぱいなのに、なぜこれまで対応しなければならないのか」と不満を吐露し、「友人の家庭では耳掃除も妻が担当していると聞き、どこまで応じるべきか分からない」と訴えた。 専門家の見解は分かれている。心理学者は「人それぞれ愛情を感じる方法が異なり、世話を通じて愛情を実感するタイプもいる」と指摘し、関係維持のために応じることも一つの選択と説明した。一方で、負担が大きい場合には境界線を設ける必要性も示唆されている。 ネット上では「自分でやるべきだ」「依存が強すぎるのではないか」といった批判的な意見が多く、夫婦間の適切な距離感や役割分担を巡る議論に発展している。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・店内でタバコ、注意され激高…「報復が怖い」と震える店主を置き去りにした警察の判断（KOREA WAVE）,https://news.yahoo.co.jp/articles/6a030b6cc5a27a8644f54ca19315247a8e018c40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-03630952-clc_korea-000-1-view.jpg?exp=10800,2026-04-12T19:33:16+09:00,2026-04-12T19:33:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,631,JTBC『事件班長』放送画面キャプチャ(c)MONEYTODAY 【04月12日 KOREA WAVE】韓国光州市の飲食店で、店内喫煙を注意された男性客が暴言や騒動を起こしたにもかかわらず、警察が帰宅措置にとどめた事案が波紋を広げている。 この出来事は、JTBCの番組『事件班長』で、防犯カメラ映像とともに報じられた。 映像は6日午後11時ごろのもので、男女3人の客が酒を飲みながら食事をしていた。店主によると、来店時からすでに酔っていたという。 その後、男性客の一人が突然席でタバコを取り出して喫煙を始めた。店主が「外で吸ってほしい」と注意すると、男性は激高し、「若いくせにため口をきくな」などと威圧的な態度を取った。 同行者が制止する中で女性が転倒する場面もあり、騒動は拡大。男性は再び店内で喫煙しようとし、店主がタバコを取り上げると口論が続いた。 通報を受けて出動した警察に対し、男性は「自分が侮辱された」と主張した。 警察は、飲食店内での喫煙は現行犯でなければ処罰が難しいことや、業務妨害罪が成立するほどの行為とは言えないと判断し、男性を帰宅させた。 店主は「警察が帰った後も男性が店の周辺をうろついていた。突然戻ってきて報復されるのではないかと不安だ」と語っている。 今回の対応をめぐっては、軽微な迷惑行為への警察対応の在り方や、店舗側の安全確保の方法について議論が広がっている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「自然人になりたい」は不倫の隠れみのだった…韓国・山ごもりの夫が隠した“女の影”（KOREA WAVE）,https://news.yahoo.co.jp/articles/5c7cb740375a69670f104673eac5d5de5070a6f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-03630951-clc_korea-000-1-view.jpg?exp=10800,2026-04-12T19:03:15+09:00,2026-04-12T19:03:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,713,JTBC『事件班長』放送画面キャプチャ(c)NEWSIS 【04月12日 KOREA WAVE】韓国で、自宅を離れて山中で一人暮らしをしていた夫が、実際には不倫関係にあり、娘の結婚式にも出席しなかった事例が明らかになった。JTBCの番組『事件班長』で紹介された。 妻は高校時代の友人の紹介で夫と結婚し、娘をもうけた。夫は長年公職に就いており、「無口だが誠実な人物だと思っていた」と振り返る。 しかし退職後、サックス演奏を趣味としていた夫は、「テレビに登場する“自然人”のように田舎で一人暮らしをしたい」と言い出し、山中にコンテナ住宅を設置して単身生活を始めた。 当初は家族を一度だけ招いたものの、その後は「夏は虫が多く、冬は寒い」などの理由で訪問を避けさせていた。 やがて夫の行動に不審な点が見られるようになった。登録されていない番号からの電話に応答したり、車内に見知らぬ女性の香水の匂いが残っていたという。 決定的だったのは娘の結婚を控えた時期だった。招待状を渡すため山中の家を訪れた娘が、庭に干された女性用の衣類や下着を発見し、室内にも歯ブラシが2本置かれているなど、別の女性と生活していた痕跡が確認された。 問い詰められた夫は「気持ちはすでに離れていた」と述べ、不倫相手を「最後の愛」と主張。「みな、大人なのだから好きにすればいい」と言い残して家を去り、結婚式当日も姿を見せなかった。 娘は大きな精神的衝撃を受け、妻も離婚を決意した。 専門家は「もはや父親としての責任を果たすことを期待するのは難しい」と指摘し、娘の心の回復の重要性を強調している。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国で拡大する「色」消費トレンド…抹茶グリーンとBTSの紫が牽引、業界横断で影響（KOREA WAVE）,https://news.yahoo.co.jp/articles/0ac0488a5a82e7f5c5e725ac14929eebecf18ca6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-03630949-clc_korea-000-1-view.jpg?exp=10800,2026-04-12T16:33:16+09:00,2026-04-12T16:33:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,763,(c)MONEYTODAY 【04月12日 KOREA WAVE】韓国で、ファッションやビューティー、食品などの分野を横断し、「色」を軸とした消費トレンドが広がっている。特定の流行カラーが複数の業界に波及し、商品企画やブランド戦略の中心となる動きが加速している。 韓国のファッション企業であるLFは、こうした変化に注目し、色を起点とした商品やコンテンツ展開を強化している。 従来は季節ごとの流行色が主にファッション分野で消費されてきたが、最近では食やインテリアなど生活全体へと広がっている。 代表例が「抹茶コア」と呼ばれるトレンドだ。抹茶スイーツの人気を背景に、グリーン系カラーがファッションや空間デザインにも拡大している。 さらに、春の食材である春キャベツを連想させるライトグリーンやミントカラーも商品に取り入れられ、季節感と結びついた色彩として注目されている。 また、イチジクなど食材由来のカラーはコスメ分野にも波及している。自然な色味や食のイメージを取り入れることで、感覚的な魅力を高める戦略が進んでいる。 K-POPから生まれた色の影響も大きい。特にBTSの象徴カラーである紫は、ファッションや店舗演出にまで広がっている。関連イベントに合わせて店舗を紫に演出した結果、来店客数や売り上げが大きく伸びた事例も報告されている。 2026年春夏のトレンドとしては、デニム素材の青も再評価されており、関連商品の売り上げが伸びている。色がそのまま商品の魅力や購買動機に直結している形だ。 業界関係者は「消費者は商品そのものではなく“ムード”を買うようになっている」と指摘する。色はそのムードを象徴する要素として、ブランド体験全体を貫く重要な軸となっている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓流BTS効果で景福宮に約26万人…8日間で来場者急増（KOREA WAVE）,https://news.yahoo.co.jp/articles/7e8d9d4d1f73a2f7a99e966831313731e845cb6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-03630947-clc_korea-000-1-view.jpg?exp=10800,2026-04-12T16:03:18+09:00,2026-04-12T16:03:18+09:00,KOREA WAVE,clc_korea,KOREA WAVE,449,(c)NEWSIS 【04月12日 KOREA WAVE】韓国のグループ「BTS（防弾少年団）」の復帰公演をきっかけに、ソウルの歴史的名所である景福宮の来場者数が大幅に増加し、「BTS効果」が数字で裏付けられた。 国家遺産庁によると、「BTSカムバックライブ:アリラン」が開催された3月21日以降、30日までの8日間で景福宮を訪れた観覧客は計25万9640人に達した。 この期間の1日平均は、韓国人が約1万8819人、外国人が約1万3636人となり、国内外から多くの観光客が集まった。 特に公演翌日の22日には1日で約3万3000人が来場し、翌週の日曜日（29日）には約5万3000人が訪れ、期間中最多を記録した。 国家遺産庁の関係者は「BTSの公演を契機に、韓国の伝統文化への関心が世界的に高まっている」と分析。今後は光化門や王宮、朝鮮王陵などを単なる保存空間にとどめず、世界的な文化観光地として発展させていく方針を示した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・ホームショッピングで「長距離旅行」9割減…イラン休戦後も近距離シフト続く（KOREA WAVE）,https://news.yahoo.co.jp/articles/0dce7ce54158140a0f642f3afaad37df27339695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-03630945-clc_korea-000-1-view.jpg?exp=10800,2026-04-12T15:33:17+09:00,2026-04-12T15:33:17+09:00,KOREA WAVE,clc_korea,KOREA WAVE,702,(c)MONEYTODAY 【04月12日 KOREA WAVE】米国とイランの戦争が2週間の休戦に入ったものの、燃油サーチャージの高騰や為替上昇の影響を受け、韓国のホームショッピング業界では旅行商品の見直しが進んでいる。長距離旅行の比重を大きく縮小し、近距離や国内旅行へとシフトする動きが広がっている。 業界によると、中東情勢の影響で主要空域の閉鎖や航空便の欠航、迂回運航が相次ぎ、海外旅行商品の編成に支障が生じている。このため欧州や米州、豪州などの長距離商品は大幅に削減され、ある企業では9割以上減少した。一方、日本や中国など燃油サーチャージの影響が比較的小さい近距離商品の比率を高め、国内旅行の取り扱いも増やしている。 原油価格の上昇と為替の影響で旅行費用が上昇したことも、需要減少に拍車をかけている。あるホームショッピング会社では、2月末の空爆以降、海外旅行の相談件数が前年より6％、平年比で10％減少した。 国内旅行へのシフトも顕著で、ホテルやプール付き宿泊施設、済州島のゴルフ旅行などの商品の編成を前年の約2倍に増やす動きがみられる。近距離旅行についても、日本や中国を中心に代替需要の取り込みを進めている。 ただ、休戦合意が成立した後も業界は慎重な姿勢を維持している。旅行商品は企画から放送まで一定の準備期間を要するうえ、燃油サーチャージの高止まりや為替の不安定さが続いているためだ。業界関係者は「終戦ではなく依然として不確実性が残る中、長距離旅行をすぐに拡大するのは難しい。当面は近距離中心の運営になる」と話している。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
犬の脱毛症、再生治療で改善…韓国の動物皮膚クリニック、レーザーとエクソソーム併用（KOREA WAVE）,https://news.yahoo.co.jp/articles/e50ea3c84e5b6894b51f87f61cb286a47594e628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-03630944-clc_korea-000-1-view.jpg?exp=10800,2026-04-12T15:03:16+09:00,2026-04-12T15:03:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,722,ラピュクレール動物皮膚クリニック提供(c)news1 【04月12日 KOREA WAVE】原因が特定できないまま長期間続いていた犬の脱毛症が、再生医療によって改善した事例が報告され、動物の皮膚治療における新たな可能性として注目されている。 ソウル市清潭にある動物皮膚クリニックによると、2年以上にわたり脱毛症状が続いていた6歳の去勢済みオスのプードルが来院した。一般的な脱毛症とは異なり明確な基礎疾患は確認されず、皮膚の乾燥や紫外線への過敏性が強く、日常生活にも支障が出ていたという。 担当した院長は、皮膚の再生を促す治療としてフラクショナルレーザーとエクソソーム療法を併用する方針を採用した。計5回の施術の結果、脱毛部位の回復とともに皮膚全体の状態が顕著に改善した。 今回用いられたレーザー機器は、同院が国内で初めて動物診療に導入したもので、皮膚再生や脱毛治療への応用が広がっている。エクソソームや幹細胞などを用いた再生医療は、従来の治療で改善が難しかった皮膚疾患にも適用できる可能性があるとして、獣医学分野で関心が高まっている。 院長は「皮膚トラブルは単なる乾燥ではなく、細胞の再生周期の異常と関連する場合が多い」と指摘し、「皮膚バリアの維持と再生を同時に促すアプローチが重要だ」と説明した。 また、季節の変わり目には皮膚や肉球、鼻先、耳などに乾燥や角質が増えやすいとして、被毛の内側まで浸透する保湿ケアの必要性を強調した。水分摂取の工夫やオメガ3の摂取も有効だとしたうえで、「症状が続く場合は単なる乾燥ではなく疾患の可能性を疑い、診察を受けるべきだ」と呼びかけた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
路上にニワトリ100羽が急襲…韓国・白昼の市街地で起きた「捕獲大作戦」（KOREA WAVE）,https://news.yahoo.co.jp/articles/f3bee990ca9b4ed97bff86b91b1efa508f7e5b77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-03630939-clc_korea-000-1-view.jpg?exp=10800,2026-04-12T12:45:30+09:00,2026-04-12T12:45:30+09:00,KOREA WAVE,clc_korea,KOREA WAVE,388,gettyimagesBank(c)MONEYTODAY 【04月12日 KOREA WAVE】韓国全羅北道益山市で、走行中のトラックからニワトリ約100羽が道路に散乱し、交通が一時混乱する騒ぎがあった。 警察によると、8日午後1時40分ごろ、市内の交差点でニワトリを積んだトラックが左折中、荷台を固定していたロープが外れ、積載されていたニワトリが一斉に路上へ飛び出した。 突然の事態でニワトリは四方に逃げ散り、現場は一時混乱した。通報を受けた警察は約1時間にわたり交通規制を実施し、捕獲作業に当たった。 調査の結果、荷台の固定が不十分だったことが原因とみられ、警察は運転手に対し反則金と違反点数を科した。 この“動物脱走騒ぎ”は大きな事故には至らなかったものの、積載管理の重要性を改めて浮き彫りにした。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
