headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【J1】鹿島が盤石の0-2　鈴木優磨が1G1Aの活躍で川崎撃破し首位堅守（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/66a642ccf4a6c1b97a83e324b4061016c11798e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00010009-sporting-000-3-view.jpg?exp=10800,2026-04-12T17:58:55+09:00,2026-04-12T18:07:28+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,759,明治安田J1百年構想リーグ第10節第2日▽川崎F0-2鹿島▽4月12日（日）16:00キックオフ 神奈川・Uvanceとどろきスタジアム by Fujitsu Getty Images 前節まで首位の鹿島と中位の川崎Fによる一戦は、満員のスタジアムの熱気に後押しされるかのように、序盤から一進一退の展開となった。両チームとも攻撃陣が積極的に仕掛けるも、守備陣が体を張った対応で決定機を作らせない。 最初の決定機は22分川崎F。MF山本悠樹の持ち込みから鹿島の守備を引き付け、フリーのFWマルシーニョへパス。マルシーニョはGKとの一対一を迎えたが、鹿島GK早川が距離をうまく詰めて対応し、ゴールを許さない。 その後も川崎FはFWエリソンを中心に再三シュートチャンスを作るが、鹿島の集中した守備に阻まれ、決定機には至らず。前半はこのまま0-0で折り返した。 後半、先に試合を動かしたのは鹿島。53分、川崎FのCKのこぼれ球をFW田川が拾い、MF松村へつないで高速カウンターを発動。松村のシュートはGKブローダーセンがセーブしたものの、こぼれ球への対応が遅れたところをMF三竿が詰めてPKを獲得。このPKをMF鈴木優磨が確実に決め、鹿島が先制した。 さらに64分、鹿島はセットプレーの流れから追加点。鈴木が左サイドから上げたクロスに、ファーサイドで待っていたFWレオ セアラが合わせ、リードを2点に広げた。 反撃したい川崎Fは、高卒ルーキーのMF長璃喜ら攻撃的な選手を投入するも、鹿島の堅守を崩し切れず。試合はそのまま終了し、鹿島が0-2で川崎Fを下した。鹿島は1試合少ないながら、2位FC東京との勝ち点差を3に広げ、首位の座をキープした。 ▽得点経過 53分 鈴木優磨（鹿島） 64分 レオ セアラ（鹿島） オザワヨシユキ,[],[]
「おかわりとかあるんや」「お得やな！」「うおおおおお」 中央競馬G1で珍事発生 SNS上の競馬ファンは発走前から大盛り上がり レースは2歳女王が制覇！（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/56a06666d3584f53701494b56403ac8f493f5c30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00010008-sporting-000-3-view.jpg?exp=10800,2026-04-12T16:29:29+09:00,2026-04-12T16:50:31+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,585,桜花賞が行われた阪神競馬場（写真は過去） 12日（日）、阪神11R桜花賞（G1、芝1600メートル、3歳牝馬限定）での珍事に、SNS上が騒然となった。 【動画はこちら】G1・桜花賞のレースを映像で！ スタート前の出来事だった。陸上自衛隊中部方面音楽隊によるG1ファンファーレ生演奏が行われ、出走馬がゲートイン。まず奇数馬番の各馬がゲートに収まり、偶数馬番がぽつぽつと入り出した。 すると、13番リリージョワ（牝、武幸）が突進。ゲートが開き、飛び出してしまった。すぐにゲート前へと戻ったが、馬体検査の実施へ。ゲートインしていた各馬はゲートの外へ出ることになった。 馬体検査の結果、リリージョワの故障は認められず、発走へ。すると、再びG1ファンファーレが場内に鳴り響いた。するとSNS上の競馬ファンは「ファンファーレが2回聴けちゃう！」「ダブルファンファーレうおおおおおお」「え、ファンファーレおかわりとかあるんや」「ファンファーレ2回は嬉しい」「ファンファーレ二回とかお得やな！」と大盛り上がり。G1でのハプニングに、レース前から熱量は高まった。 前扉破損のためリリージョワは大外枠からの発走となったが、その後無事にレースは発走。2歳女王スターアニス（牝、高野）が2着に2馬身半差をつける圧勝劇を披露し、クラシックのタイトルを獲得した。なお、リリージョワは11着に敗れた。,[],[]
「強すぎ」「オークス馬これじゃないか？」 3歳牝馬の中距離路線に逸材出現  優駿牝馬ステップレースを今村騎手とのコンビで完勝 SNS上の競馬ファンは騒然（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/dd4f9daaf441fe58327519a86193fd2f63ac5621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00010007-sporting-000-3-view.jpg?exp=10800,2026-04-12T14:53:39+09:00,2026-04-12T16:40:28+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,673,忘れな草が行われた阪神競馬場（写真は過去） 12日（日）、阪神9Rで忘れな草賞（リステッド、芝2000メートル、3歳牝馬限定）が行われ、今村聖奈騎手騎乗の7番人気ジュウリョクピエロ（牝、寺島）が圧勝をおさめた。勝ち時計は「1分59秒1」。2着に9番人気ピカキウイ（牝、杉山晴）、3着に8番人気レダアトミカ（牝、上原佑）が入り、3連単の配当は「76万6950円」の高配当となった。 【動画はこちら】忘れな草賞・ジュウリョクピエロの豪快なレースぶりを映像で！ 人気薄ながら、完勝と言える内容だった。14頭立て14番と、大外枠からの競馬。スタート後は最後方に下げ、自分のリズムに徹した。3角手前から進出を開始すると、スムーズなコーナリングを披露。直線では1頭全く異なる脚色で早々と先頭に立つと、2番手以降を大きく離した。ゴール前では鞍上は追う仕草を緩めるほどの余裕を見せ、結果2着に2馬身半差をつけた。 ジュウリョクピエロはキャリア5戦目だったが、デビューから3戦はダートのレースを戦ってきた。芝に舞台を移してからは、2戦2勝。いずれも突き抜ける競馬を披露した。忘れな草賞はオークス（G1、芝2400メートル）へのステップレースで、過去に19年勝ち馬のラヴズオンリーユーが連勝でG1馬に上り詰めた。それだけに、今後の活躍に大きな期待がかかる。 SNS上は「ジュウリョクピエロ強すぎオークスある」「ジュウリョクピエロこりゃつよい オークスかなり面白いんじゃないかこれ」「オークス馬これじゃないか？」「今村騎手とオークスだ！」など、期待の声が多く聞かれた。,[],[]
【WRC】トヨタ勝田貴元、忍耐の走り貫き逆転優勝を狙う　クロアチア・ラリー・デイ2（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/f7abbe760e0976299065235e459ced11a23566f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00010006-sporting-000-1-view.jpg?exp=10800,2026-04-12T13:18:38+09:00,2026-04-12T13:18:38+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1677,逆転優勝を狙うトヨタの勝田貴元 2026年のFIA世界ラリー選手権（WRC）第4戦クロアチア・ラリーは11日、競技2日目となるデイ2が行われた。 【WRC】勝田貴元、悲願の初優勝 歓喜でわくトヨタ陣営の言葉で紐解く歴史的快挙「次の世代へのプレゼント」 路肩から掻き出された泥と鋭利な石が至る所に牙を剥く、波乱に満ちたターマック・ラリーで、過酷なサバイバル戦を制し順位を上げたのはTOYOTA GAZOO Racing World Rally Team（TGR-WRT）の勝田貴元組。 若きチームメイト、サミ・パヤリが首位を走る中、勝田は自身のペースとリスクを徹底してコントロール。魔の区間での不運なパンクに見舞われながらも、絶体絶命のピンチを最小限のダメージで切り抜け、総合2位という絶好のポジションでデイ2を走り終えた。 波乱のターマック、冷静さを貫いた午前の追撃劇 クロアチア・ラリーのデイ2は、ホストタウン・リエカから東側の古都カルロヴァツにかけて設定された4本のステージを各2回、合計8ステージ（総距離115.96km）で争われた。路面自体は概ねドライコンディションであったものの、コーナーのイン側をカットするラリー特有の走法により、路面には大量の泥やグラベル（砂利）、そして鋭い石が引きずり出されていた。 ターマックラリーでありながら、ひとたびラインを外せば極めて滑りやすく、パンクのリスクが至る所に潜む非常に神経を使うコンディション。 この日、勝田貴元は極めて冷静だった。前日のデイ1を総合3位で終えていた勝田は、デイ1で首位に立ったチームメイトのパヤリ（2位と13.7秒差でスタート）、そして総合2位につけるヒョンデのティエリー・ヌービルとの三つ巴の戦いへと身を投じる。 午前中のループ、勝田は攻めるべき場所と守るべき場所を明確に見極めた。2本目のSS10では見事な2番手タイムを叩き出し、一時ヌービルをかわして総合2位へと順位を上げる。続く非常にダーティな路面のSS11では、リスクを避けたことでややタイムを落とし再び3位へと後退するが、SS12で再び2番手タイムを記録。首位パヤリとの差を25.1秒、2位ヌービルとの差をわずか12.7秒にとどめ、虎視眈々と上位を狙う位置で午前のセッションを折り返した。 魔のSS14と究極のダメージコントロール カルロヴァツでの簡易的なタイヤフィッティングゾーンでの整備を終え、迎えた午後のリピートステージ。 ここで勝田の鋭い走りが光る。午後の1本目となるSS13、路面状況を完全に把握した勝田は一気にペースを上げ、見事なベストタイムをマーク。これにより首位パヤリとの差は21.1秒、2位ヌービルとの差は一気に8.4秒へと縮まり、トップ奪取への期待がにわかに高まった。 しかし、ラリーの神様はクロアチアの地に非情な罠を仕掛けていた。午前中のSS11の再走となるSS14。ただでさえダーティだった路面には、前走車たちが掻き出した大量の岩や石が散乱し、さながら地雷原のような様相を呈していた。 ここでハプニングが起きる。確実性の高い走りで首位を守り抜いてきたパヤリが、無数の石の犠牲となりスローパンクチャーに見舞われた。ステージの序盤でアラームを確認したパヤリは、クルマを止めてタイヤ交換を余儀なくされ、痛恨の約2分ロスを喫する。 そして、その魔の手は勝田にも襲いかかる。無情にも左フロントタイヤの空気圧が低下してしまった。しかし、この予測不能な事態に対し、勝田は慌てることなく、ステージの中で「究極のダメージコントロール」を選択。結果として1分30秒程度の遅れをとったものの、マシンを完全に止めることなく走りきった判断が功を奏した。 この波乱のSS14を終え、首位にはヌービルが浮上。しかし勝田はパヤリをかわし、首位と1分15.9秒差ながらも総合2位の座をしっかりと確保した。勝田は一日の最後のSS16でもきっちりと3番手タイムを刻み、首位ヌービルとの差を1分14.5秒に留めて、激動の1日を生き延びた。,[],[]
【競馬】きょうはG1・桜花賞 当日の馬場状態から推奨馬を紹介！ 配当妙味ある1頭が今年のポイントに合致（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/fa7d5473101d36d2eb5e549d39b902f9efddeab6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00010005-sporting-000-1-view.jpg?exp=10800,2026-04-12T12:12:17+09:00,2026-04-12T12:12:17+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,554,桜花賞が行われる阪神競馬場（写真は過去） きょう12日（日）は、阪神競馬場でG1桜花賞（3歳牝馬限定、芝1600メートル）が行われる。2歳G1の阪神JF覇者・スターアニス（牝、高野）など、成長著しい牝馬たちが春の仁川に集結する。 【元競馬記者芸人が予想】G1・桜花賞 中央競馬 2026 ｜印・買い目も掲載！ 阪神競馬場芝コースは午前11時半時点で「良」発表。4Rの3歳未勝利戦は、桜花賞と同じ芝1600メートルの競走が行われ、1番人気シスキン産駒ララファキュルテ（牡、斉藤崇）が勝利。勝ち時計は「1分33秒6」。 今年、阪神芝1600メートルで3歳未勝利戦はこれまで4鞍実施。最速は3月28日5Rでマークされた「1分34秒0」だった。12日4Rはそれを0秒4更新。前日同コースで行われた阪神牝馬Sは、昨年桜花賞覇者のエンブロイダリーが勝利。勝ち時計の「1分31秒6」は過去10年で最速のタイムだった。 以上の傾向から、今年の桜花賞は高速決着が予想される。ゲートを上手く出て、道中は前々のポジションを確保できる「追走力」が不可欠だ。それらの要素を持ち合わせ、内枠を引いた2枠3番ディアダイヤモンド（牝3、手塚）は注目の一頭だ。午後12時09分時点で6番人気。単勝オッズ「17.4」倍と、配当妙味もありそうだ。,[],[]
大谷翔平の今季本拠地初アーチは4号先頭打者弾！ T・ヘルナンデスにも一発が飛び出しドジャースが初回一挙4得点（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/3fda57479c25d35ef4321bc9cdf9629e18d0feee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00010004-sporting-000-4-view.jpg?exp=10800,2026-04-12T10:49:28+09:00,2026-04-12T10:57:13+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,572,第4号先頭打者アーチを放つ大谷翔平 4月12日（日）、MLB2026レギュラーシーズン、大谷翔平・山本由伸・佐々木朗希所属のロサンゼルス・ドジャース対テキサス・レンジャーズの試合が、ユニクロ・フィールド・アット・ドジャー・スタジアム（カリフォルニア州ロサンゼルス）で行われおり、大谷翔平が初回に第4号先頭打者ホームランを放った。 【動画あり】大谷翔平が確信の一発！今季本拠地初アーチは第4号先頭打者ホームラン！ 試合は、初回から一発攻勢となった。 ドジャースは1回表にブランドン・ニモの先頭打者アーチで先制を許したものの、その裏に大谷がライトへ4号先頭打者アーチを放つ。レンジャーズ先発ジャック・ライターの2球目を捉えた一打は打球速度104.5マイル（約168.2キロ）、飛距離390フィート（約119メートル）、打球角36度で、わずか数分で同点に戻した。これで大谷は連続試合出塁を45に伸ばし、日本人最長記録を継続中だ。 勢いは止まらず、その後にテオスカー・ヘルナンデスが3号3ランを左中間スタンドへ運んだ。打球初速107.3マイル（約172.6キロ）、飛距離393フィート（約120メートル）、打球角38度の豪快弾で、ウィル・スミスとフレディ・フリーマンをホームに迎え入れ、一気に4-1とリードを奪取した。 佐藤瑞紀 Mizuki Sato,[],[]
久保優太 vs シェイドゥラエフ見どころ　完敗からの再戦、その結末は変わるのか｜4.12 RIZINランドマーク13（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/e1c206c8893f238ae739b3c8ccd8cadfcb7c5b3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00010003-sporting-000-1-view.jpg?exp=10800,2026-04-12T10:01:22+09:00,2026-04-12T10:01:22+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1005,フェザー級（66kg）タイトルマッチで対戦する久保優太とシェイドゥラエフ 久保優太とシェイドゥラエフのフェザー級タイトルマッチがメインのRIZINランドマーク13 4月12日、福岡・マリンメッセ福岡で開催される『RIZIN LANDMARK 13 in FUKUOKA』において、フェザー級（66kg）タイトルマッチが行われる。王者ラジャブアリ・シェイドゥラエフ（キルギス）に、元K-1王者の久保優太が挑戦。両者は2024年大みそかに対戦し、久保が2ラウンドTKO負けを喫しており、今回はそれ以来のダイレクトリマッチとなる。絶対王者の再証明か、それとも敗北を経た挑戦者の逆襲か――注目の一戦だ。 スポーティングニュース日本版サイトで注目カード試合経過や全試合結果をリアルタイムで速報します！ 王者シェイドゥラエフは、ここまで無敗を維持してきた絶対的な存在だ。打撃の圧力とフィニッシュに至るまでの速さは、フェザー級の中でも際立っている。前回の対戦でもその強さははっきりと示された。主導権を握り続けたまま試合を進め、最後はパウンドで久保優太を沈めた。その内容だけを切り取れば、再戦の必要性すら感じさせないほどの完勝だった。 それでもこのカードが再び組まれたのは、久保という存在が“あのまま終わる選手ではない”と見られているからだ。K-1王者からMMAへ転向し、試合ごとにスタイルを変化させてきた彼は、単なるリベンジを掲げる選手ではない。敗北を経て、そこから何を修正し、どこまで進化できるか。その過程そのものが評価されているタイプのファイターだ。前回の敗戦を経験値として消化し、同じ展開を繰り返さないための準備をどこまで突き詰めてきたか。それが今回の勝敗を大きく左右する。 久保の強みは、単なる打撃技術ではない。距離を支配する精度と、試合の中で戦い方を変えていく適応力にある。一度流れを掴めば、そのまま試合の主導権を引き寄せるだけの“しぶとさ”も備えている。 再戦において最も難しいのは、前回と同じ結果をなぞることだ。シェイドゥラエフにとっては、自身の勝ちパターンがすでに知られている中で、それでもなお同じ形に持ち込めるかが問われる。一方で久保は、その流れを断ち切れるかどうかがすべてになる。打撃の距離、組みへの対応、そして崩された後の立て直し。その一つひとつに、前回からの変化がなければ、この再戦は意味を持たない。,[],[]
【NBA】「涙が止まらない」 河村勇輝、ブルズの舞台裏映像にファン感動 「ヤバイなこの動画」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/ca59763e64977c21131d5fad7e33ef6ce7a4e587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00010002-sporting-000-1-view.jpg?exp=10800,2026-04-12T08:25:00+09:00,2026-04-12T08:25:00+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,850,シカゴ・ブルズの河村勇輝 シカゴ・ブルズで奮闘を続ける河村勇輝が、様々な思いを口にした。その様子にファンは感激だ。 【動画】河村勇輝の“舞台裏と本音” ブルズ公開のドキュメンタリー映像 ブルズは4月11日（現地10日）、ソーシャルメディアに河村のインタビューや舞台裏を伝える映像を投稿した。ロッカールームの様子やコートでかわされた会話などを見ることができる。 2ウェイ契約でブルズとGリーグ傘下ウィンディシティ・ブルズとを行き来する過酷なシーズンを戦ってきた河村。NBAの試合ではコートに立つ機会が限られていたが、出場すれば常にインパクトを残して話題となってきた。 河村は「2ウェイ契約だから、今自分にできることに集中したいと思っています」と話している。 「プレイタイムをもらえたら、自分のベストを尽くします。5分だけのこともあれば、20分の時もあります。だから、毎日準備を整えておかなければいけません」 いつチャンスがもらえるか分からないからこそ、常に備えていなければならない。その一例が、3月17日（現地16日）のメンフィス・グリズリーズ戦だ。当初はGリーグで出場予定だったが、急きょブルズに呼び戻された。動画ではその舞台裏の様子も見ることができる。 また、河村は3月13日（現地12日）のロサンゼルス・レイカーズ戦にも言及。八村塁との日本人対決が実現したことについて、「NBAで日本人選手と同じコートで対戦することは、自分にとってとても大きなことです」と述べた。 「僕たちは歴史をつくりました。だからすごく素晴らしいことです」 挑戦を続ける河村の貴重な姿は、多くのファンの心を打ったようだ。 「ヤバイなこの動画は」 「ダメだ・・・涙が止まらない」 「英語めっちゃ上手くなってる」 「何この最高なスペシャル動画」 「良すぎて普通に泣いてしまった笑」 「河村勇輝が想像を超えてレベルアップしていた！熱い」 なお、『YouTube』のブルズ公式チャンネルでは、約6分間の映像をフルで見ることができる。,[],[]
「擁護できる箇所がない」「全力で走って怪我する方がキツい」広島・小園、DeNA戦中盤の走塁に賛否の声（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/00e207c0a144744ac169da50bc4d0808aaae8c67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00010001-sporting-000-1-view.jpg?exp=10800,2026-04-12T05:01:40+09:00,2026-04-12T05:01:40+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,972,今季は苦しい滑り出しとなっている広島・小園海斗（時事通信） 広島東洋カープは11日、横浜DeNAベイスターズと対戦し3-4で敗れたが、この試合に「3番・遊撃」で先発した小園海斗のプレーがファンの間で物議を醸した。 巨人、死球与えた投手に“サムズアップ”？ 「それはダメだよ」「嫌ならブロックすれば」球団公式SNSの投稿が物議 問題となっているのは、1-4と広島3点ビハインドで迎えた4回表に見せた走塁。この回先頭で第2打席に入った小園は、DeNA先発・東克樹が投じた3球目のストレートをスイング。正面へ転がった打球を落ち着いて捕球した東は、一塁手の佐野恵太へふんわりと送球。小園もアウトを確信していたのか、そこまでスピードは出さずに一塁へ走っていた。 ただ、力の加減を誤ったのか東の送球は上方向に少し逸れ、ジャンプして捕球しようとした佐野が一塁ベースから離れてしまう。これを見た小園は急加速するも、佐野がベースを踏み直すまでには間に合わずアウトになった。 この走塁について、SNS上のファンの間では「何してんのよ小園。全力で走らないと」、「打てんのに怠慢走塁とか擁護できる箇所がない」、「印象は良くないが普通アウトだしあんなので毎回全力で走って怪我する方がキツい」、「全力疾走で得られるリターンと、シーズン通してそれをやるリスクを天秤にかけてみろよ」などと賛否両論が巻き起こっている。 プロ野球はレギュラーシーズン143試合、ポストシーズン進出ならそれ以上の長丁場になることもあり、選手が状況に応じて体力を温存するようなプレーを選択することは珍しいことではない。今回の小園の投ゴロも、守備側が普通にプレーしていればほぼ確実にアウトになるような場面だったため、全力疾走は行わなかったものと推測される。 ただ、小園は11日試合前時点で打率.139、同戦でも4打数無安打と、首位打者（.309）に輝いた昨季とはうってかわって打撃不振に陥っている。だからこそ、現状を打破するきっかけになるような全力プレーを見せてほしかったと感じたファンも少なからずいたようだ。 広島は11日の敗戦で、5勝6敗と黒星が先行。小園の不調も、チームが今一つ波に乗り切れない要因の一つとなっているが、1日でも早い復調が待たれるところだ。 柴田雅人 Masato Shibata,[],[]
【バスケ】「めちゃくちゃカッコいい！」八村塁、日本代表への思い語る独占インタビューにSNS大反響「こういうのもっとくれ」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/7f8e30b65a2a86dc0689354ae6e2fd52ea61aae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00010000-sporting-000-1-view.jpg?exp=10800,2026-04-12T05:01:35+09:00,2026-04-12T05:01:35+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,920,ロサンゼルス・レイカーズ所属の八村塁（Getty Images） 報道ステーションで放送された八村塁の独占インタビューが、SNSで大きな反響を呼んでいる。放送直後から称賛の声が相次ぎ、大きな注目を集めている。 【動画はこちら】「めちゃくちゃカッコいい！」八村塁、日本代表への思い語る独占インタビューにSNS大反響「こういうのもっとくれ」 4月10日にテレビ朝日の『報道ステーション』で放送された今回の特集では、松岡修造氏がインタビュアーを務め、八村塁が日本代表への思いや日本バスケットボール界への信念を語った。100分を超えるロングインタビューの一部が番組内で紹介され、さらにYouTubeにアップされた動画が拡散されるなど、大きな話題となっている。 SNS上では、八村の語る日本代表へかける思いに対するポジティブな反応が圧倒的に多く見られた。落ち着いた語り口と揺るぎない信念が、多くの視聴者の心を打ったようだ。 ■SNSの反応 「改めて…八村塁めちゃくちゃかっこいいわ!!! 本当にかっこいい!!! これ以上の言葉が出てこない!!」 「これはいいインタビュー。こういうのもっとくれ。」 「八村が100分のロングインタビューに答えたとのこと。…明確にポジティブな応答をした形だ。」 「八村はずっと日本のために戦ってくれてるんだよ。」 「サンキュー八村。新しくなっていく日本バスケ界と共に、やっていくしかない」 「八村塁『フィジカルで負けてるのにメンタルでも負けてたら勝てるわけがない』 当たりのようだけど響くな。」 一方で、「松岡修造の質問力が引き出した」「2時間ノーカットで見たい」といった声や、「野球以外のスポーツ報道をもっと増やしてほしい」といったメディアへの意見も見られた。 インタビューでは、「日本代表で絶対にプレーしたい」という強い意志や、「メンタルで戦うこと」の重要性、さらにBLACK SAMURAI 2025キャンプを通じた次世代育成への思いなど、多岐にわたるテーマが語られた。 八村塁の日本代表への強いコミットメントは、多くのファンの心を動かし、改めて日本バスケットボール界におけるその存在感を示す形となった。 坂田彩音,[],[]
