headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「お美しくて…」『ガンダム 逆シャア』ナナイ・ミゲルの美麗コスプレレイヤーに「すてき」「本物みたい」と称賛の声（マグミクス）,https://news.yahoo.co.jp/articles/54d9393809f84496aa875ba9dce892f701f917f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00348124-magmix-000-11-view.jpg?exp=10800,2026-04-12T17:25:00+09:00,2026-04-13T00:22:20+09:00,マグミクス,magmix,マグミクス,1029,美しい軍服姿に注目 『機動戦士ガンダム 逆襲のシャア』ナナイ・ミゲルに扮する「maasa」さん、撮影：「ドヤケン」さん（X：@subCYL）／写真提供：「maasa」さん コスプレイヤーの「maasa」さんが『機動戦士ガンダム 逆襲のシャア』の「ナナイ・ミゲル」に扮したコスプレ写真をX（旧：Twitter）に投稿し、反響を呼びました。金と赤のアクセントが映える軍服を纏い、凛とした表情のなかにも女性らしい色気をにじませた姿が印象的です。ご本人に、コスプレ制作の裏側を聞きました。 【画像】え…っ！「お美しくて…」こちらが『ガンダム 逆襲のシャア』ナナイ・ミゲルの美麗コスプレ写真です（5枚） ――コスプレを始めたきっかけ、これまでのコスプレ歴を教えてください。 「ガンダム」作品に惹かれ、作品が好きな方とつながりたいと思い、コスプレを始めました。まだ始めて間もないですが、衣装制作やプラモデル作りを楽しんでいます。 ――普段はどんなコスプレ活動をしていますか？ これまでは「機動戦士ガンダムSEED」シリーズを中心にコスプレしてきました。洋裁や造形は未経験からのスタートでしたが、特にパイロットスーツ制作が好きで、二次元のデザインをもとに素材や形を工夫し、三次元に落とし込む過程を楽しんでいます。 ――「ガンダム」シリーズとの出会い、ナナイ・ミゲルコスプレをしたきっかけはなんですか？ 宇宙が好きなこともあり、自然と「ガンダム」の世界観に惹かれました。なかでも『逆襲のシャア』は何度も観たくなる作品で、特にシャアが好きです。そのシャアを支えるナナイ・ミゲルに惹かれ、彼女の生き方や言動、人としての魅力に触れるたび、コスプレをしてみたいと思うようになりました。 ――ナナイ・ミゲルのコスプレで工夫した点・大変だった点はなんですか？ ナナイらしさを表現するため、視線や喜怒哀楽の微妙な変化を意識しました。セリフや場面ごとの心情を振り返りながら内面を考えて表現するのは簡単ではありませんでしたが、とても貴重な体験となりました。 ――撮影で印象に残る記憶はありますか？ 今回が宇宙世紀作品での初めてのコスプレで、どの撮影も心に残る時間でした。特にシャアとの撮影では、ナナイの静かな芯の強さや内に秘めた想いを意識しながら、空気感や距離感を大切にしました。まだ経験は浅いですが、これからも少しずつ宇宙世紀シリーズのキャラクターに挑戦していけたらと思っています。 乃木章,[],[]
あざと切ない「レゼ」立体化→受注開始に「笑顔は反則」「1万でいいの？」と反響（マグミクス）,https://news.yahoo.co.jp/articles/aa481a99732421eedf4139577f55b7b4b90bbaa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00348494-magmix-000-4-view.jpg?exp=10800,2026-04-12T16:20:00+09:00,2026-04-12T21:42:37+09:00,マグミクス,magmix,マグミクス,854,「顔がよすぎる」レゼ、受注開始 「TENITOL TALL レゼ」（フリュー） (C)2025 MAPPA／チェンソーマンプロジェクト (C)藤本タツキ／集英社 2026年4月10日、フリューの公式ECサイト「FURYU HOBBY MALL」にて、劇場版『チェンソーマン レゼ篇』より「TENITOL TALL レゼ」の受注が開始されました。 【画像9枚】え、この「笑顔」最高じゃね？ 「TENITOL TALL レゼ」をもっと眺める！ 「TENITOL TALL レゼ」は、フリューのフィギュアブランド「TENITOL」のTALLシリーズにラインナップされる、プラスチック製の塗装済み完成品です。全高は約300mm（台座含まず）で「存在感あふれるサイズ」といい、商品説明に「あざとさのなかに、どことなく切なさを感じさせる佇まい」と表現された、髪にそっと触れる仕草が立体化されています。FURYU HOBBY MALLでは限定特典として、笑顔の「表情差し替えパーツ」が付属するとのことです。 発表を受けSNSなどでは、国内外からポジティブかつ熱量高めな反応が相次いでいました。 「顔がよすぎる」「かわいい」「クオリティ高い」「笑顔は反則」といった品質への言及もさることながら、「え、1万でいいの」「逆にそんな安くて良いのか！？」「安い！ありがとうございます」など、価格に対する驚きの声も聞かれます。受注生産という販売形式についても「転売屋の餌食にならなくていい」と歓迎されている様子です。 価格は1万0450円（税込）、予約受付期間は2026年6月18日23時59分まで、発送予定は2026年11月予定となっています。 「レゼ」は、劇場版『チェンソーマン レゼ篇』のヒロインで、主人公「デンジ」が雨宿りで出会った謎めく美少女です。笑顔の裏に隠された悲しい過去と、「ボム」としての強さが共存するキャラクターであり、デンジに優しさと恋を与えつつ、運命に翻弄される姿が描かれました。 マグミクス編集部 アニメ担当,[],[]
流行りの「ドロドロ漫画の実写化」で衝撃演技見せた意外な女優　「あざとくてムカつく（ほめ言葉）」「怖すぎ」（マグミクス）,https://news.yahoo.co.jp/articles/ba95297ce352226850f83ad82c6367cb72c92571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00348444-magmix-000-12-view.jpg?exp=10800,2026-04-12T15:15:00+09:00,2026-04-12T23:42:20+09:00,マグミクス,magmix,マグミクス,1574,天使かと思ったのに…豹変ぶりが「恐ろしい」 瀧本美織さん（2015年8月、時事通信フォト） ドロドロとした人間ドラマが描かれる作品で大きなカギとなるのが、人間関係を狂わせる悪女の存在です。近年流行りの不倫や復讐をテーマとしたマンガ作品を実写化したドラマでは、女優たちの徹底した悪女ぶりがたびたび話題になっています。 【画像】え、「怖いけど」「正直色っぽい」 コチラが瀧本美織（34歳）の衝撃な激ワル美女な姿です テレビ東京とアミューズクリエイティブスタジオが共同制作したWebtoonのドラマ『財閥復讐～兄嫁になった元嫁へ～』（2025）では、瀧本美織さんが伊勢財閥一族から愛人の子供として虐げられてきた主人公「伊勢由貴也（演：渡邊圭祐）」を裏切る、妻「絵理香」を演じました。彼女は冒頭では料理上手で穏やかな妻として振る舞っていましたが、実は由貴也の兄との子供を身ごもっていることが発覚します。さらに、絵理香は由貴也に別れを告げて伊勢家に取り入り、冷酷な態度へと一変しました。 その後、絵理香は伊勢財閥を自分のものにするため、美貌と策略で重役に就任し、あざやかに財閥一家を乗っ取ります。清楚でやわらかなイメージとの差が際立つ瀧本さんの演技は、恍惚とした表情で妊娠を報告する場面や、優しい声で倫理観を疑うセリフをささやく姿などで静かな狂気を感じさせ、強い印象を残しました。 SNS上では、「天使のようなかわいい顔と、邪魔者をとことん排除する悪魔の顔をこれでもかと使い分ける芸達者ぶりが見事にハマっている」「旦那の言葉にうなずきながらも次の段階を考えている目が怖い」など、瀧本さんの美しい悪女ぶりに称賛の声があがっています。 また、2018年に放送された『ホリデイラブ』（原作：こやまゆかり）では、松本まりかさんが、主人公「高森杏寿（演：仲里依紗）」の夫「純平（演：塚本高史）」の不倫相手「井筒里奈」を演じました。「ゆるふわ」な雰囲気とえくぼがチャームポイントのかわいらしい印象の彼女ですが、夫と子供がいながら純平に執着し、再構築を目指す高森夫婦の仲を引き裂こうと過激な行動に走る人物です。 目を輝かせて純平に猛烈にアピールする一面のほか、純平との関係を想像させる謝罪メールを杏寿に送ったり、ある男に杏寿を誘惑させ、不貞写真をばらまくように仕向けたりするなど、徹底した嫌がらせを行う姿で視聴者を震撼させました。松本さんの高音ボイスも相まって女性のかわいらしさと恐ろしさが見事に表現され、「わざとむかつかせているのかと思えるほどあざとい」「周りには一切目もくれず大暴走している演技が怖すぎる」と話題になりました。 同じく徹底した悪女役で注目を集めた女優として、2020年に放送された『ギルティ～この恋は罪ですか？～』（原作：丘上あい）に出演した中村ゆりかさんも挙げられます。中村さん演じる「及川瑠衣」は、主人公「荻野爽（演：新川優愛）」の親しい飲み友達でありながら、裏で彼女の夫「一真（演：小池徹平）」と不倫関係になり、爽を追い詰めていく役どころです。 はじめは人懐っこい笑顔で眼鏡の似合う可憐な女性でしたが、一真とのベッドシーンで見せる妖艶な姿や、不倫が爽に発覚して開き直り不気味な笑みを浮かべる表情など、その豹変ぶりで多くの視聴者を引き付けています。瑠衣は爽を陥れるためにわざと一真に近付いたり、職場で追い込まれるように仕向けたりするなど、手段を選ばない執念深さを見せましたが、悲しい過去も明かされ同情を誘う一面もありました。 恐ろしさと妖艶さを兼ね備えた瑠衣を演じた中村さんは、「不安定な女性を、表情や話し方で上手く表現していて見事」「奇行の数々がギャップありすぎてゾクゾクさせられた」と、その演技力の高さが評価されています。 LUIS FIELD,[],[]
賞品で「ご飯が炊ける」だと…？　「星のカービィ」一番くじの実用性が「神すぎる」と話題（マグミクス）,https://news.yahoo.co.jp/articles/9e7c6cfbd4ecbd94fead3c8d1c2c3506d580c44d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00348668-magmix-000-3-view.jpg?exp=10800,2026-04-12T14:20:00+09:00,2026-04-12T21:02:34+09:00,マグミクス,magmix,マグミクス,1157,やっぱり「食欲」がテーマ 実用的な賞品がズラリ 「一番くじ 星のカービィ PUPUPU GOURMET」A賞は、サイズ約25cmの「はらぺこ☆カービィぬいぐるみ」（BANDAI SPIRITS） 2026年5月9日（土）より順次発売予定の「一番くじ 星のカービィ PUPUPU GOURMET」の全ラインナップが、4月10日（金）に「一番くじ」公式Xアカウントなどで発表されました。カービィの「食欲」をテーマにしたキッチン・グルメグッズ中心のラインナップが多くのファンを魅了し、発売前から大きな盛り上がりを見せています。 【画像】「え、まさかの炊飯器（笑）」「実用的で神」 これが「一番くじ 星のカービィ」のラインアップです（6枚） 今回の「一番くじ 星のカービィ」は、カービィの「食いしん坊」キャラクターをテーマに据えたキッチン・グルメ系グッズを中心に構成されています。A賞はサイズ約25cmの「はらぺこ☆カービィぬいぐるみ」、B賞はHARIO製ガラスの「レンジで☆ふっくらごはん炊飯器」、C賞は2種から選べる「ほっとひといき☆スープマグ＆スプーン」、ラストワン賞には「つまみぐい☆トースター風タイマー」が用意されているほか、D賞からH賞にもストックコンテナ、タオル、ジッパーバッグなど幅広いアイテムが展開されています。 これに対するSNSの反応で目立つのが、ラインナップ全体に対する高い満足感を示す声です。「全部当たりやん」「かわいい＆実用系グッズ多くて普通に当たりくじだね」といったコメントがあり、賞品のどれを引いても嬉しいだろう、という雰囲気が広がっています。 特に注目を集めているのは、ラストワン賞の「つまみぐい☆トースター風タイマー」です。「ラストワン賞めっちゃ可愛い！」との声が多数あがり、デザインがファンの心をつかんでいるようです。また、B賞の「レンジで☆ふっくるごはん炊飯器」については実用性への期待が高いようです。C賞の「ほっとひといき☆スープマグ＆スプーン」については、「かわゆすぎる」と、ひときわ可愛さへの言及が目立ちます。 実用性と可愛らしさを両立したラインナップが幅広い層のファンから歓迎されている今回の「一番くじ 星のカービィ」は、「どれも実用系でまとまってるけど、結局カービィの食欲推しがブレてないですね」と、コンセプトに共感を示す声も多くあがっています。5月9日（土）の発売に向けて、公式からの続報にも注目が集まりそうです。 ※「一番くじ 星のカービィ PUPUPU GOURMET」は1回750円。ローソンやカービィカフェ、一番くじ公式ショップなどで5月9日（土）より順次発売されます。オンライン販売は6月2日（火）17:00より販売開始予定です。 マグミクス編集部 ゲーム担当,[],[]
日曜・夜の春アニメが「濃すぎ」　”アニメ尽くし”の濃すぎる5時間が「贅沢すぎて眠れない」（マグミクス）,https://news.yahoo.co.jp/articles/316162aa56b22cac22307d8cd6f617388d95ae22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00348599-magmix-000-11-view.jpg?exp=10800,2026-04-12T13:10:00+09:00,2026-04-12T23:02:25+09:00,マグミクス,magmix,マグミクス,1758,視聴者困惑の怒涛すぎる展開が話題 TVアニメ『魔法の姉妹ルルットリリィ』メインビジュアル (C)ぴえろ・ルルットリリィ製作委員会 2026年春アニメが大好評放送中です。実は、日曜日に放送されている作品が「異色すぎる」と注目を集めています。そのなかでも「濃い」作品がそろう、TOKYO MXを中心にラインナップをみてみましょう。 【画像】「え、でっか」「いろいろ出すぎ」キービジュアルの時点で“規制”かかる「衝撃春アニメ」を知る（6枚） ※本記事では『ニワトリ・ファイター』と『ゴーストコンサート : missing Songs』の第1話のネタバレを含みます。ご注意ください。 トップバッターを切るのは、21時30分放送の『青春ブタ野郎はバニーガール先輩の夢を見ない』（再放送）です。不安定な精神状態によって発症する「思春期症候群」に罹った少女たちが、主人公とともに原因を解決しようと奔走します。登場人物が過去を克服して成長する姿に感動する人も多く、思わず涙を流してしまうかもしれません。ちなみに、2026年10月16日に劇場版『青春ブタ野郎はディアフレンドの夢を見ない』が公開を控えています。 続いて22時放送の『メイドさんは食べるだけ』は、心を落ち着けてくれるでしょう。本作はタイトルの通り、メイドの主人公「橘スズメ（CV：市ノ瀬加那）」が、日本の食べ物を堪能する姿をメインに描きます。派手なストーリー展開はないものの、美味しそうに食べ物を頬張るスズメの姿に、ほっこり癒されます。 そして、ここからは22時30分放送の『魔法の姉妹ルルットリリィ』、23時放送の『前橋ウィッチーズ』、23時30分放送の『株式会社マジルミエ』（再放送）と、同じ魔法少女ものながら持ち味が異なる3作品が続きます。 例えば、「ぴえろ魔法少女シリーズ」の最新作『魔法の姉妹ルルットリリィ』は、魔法で憧れの大人になるという最近では見られない王道な設定に、懐かしさを感じられるでしょう。また、『前橋ウィッチーズ』は魔法少女にアイドル、ご当地ものと多くの要素を含みながらも、社会問題をうまく絡めたストーリーが展開され、『株式会社マジルミエ』は魔法少女の活動がビジネスになっている斬新な作品です。 なお『前橋ウィッチーズ』は劇場総集編の制作が決定しており、『株式会社マジルミエ』は7月から第2期の放送が始まります。 ここまで癒やし系や魔法少女ものが続きましたが、24時放送の『ニワトリ・ファイター』が空気を一変させます。本作は、異形の怪物「鬼獣」に妹を殺されたニワトリ「ケイジ（CV：三宅健太）」が、鬼獣を倒しながら妹の仇を探す物語です。アツいバトルストーリーではあるものの、第1話ではニワトリ同士が性行為をする場面やNTR展開が描かれ、視聴者から「何を見せられているんだ……？」という戸惑いの声もあがりました。 そして、24時30分放送の『ゴーストコンサート : missing Songs』も、怒涛の展開が話題になりました。本作は2045年の歌が禁じられた世界を舞台に、主人公「相葉芹亜（CV：藤寺美徳）」が、偉人「クレオパトラ（CV：日高里菜）」のゴーストに憑依されたことで、運命が大きく動き出します。第1話では、説明がないままバトルや歌唱シーンが始まったり、ラストには芹亜が死亡したりして、視聴者から困惑する声があがりました。ただし、第1話と第2話は同じサブタイトルなので、第2話で設定が明かされるかもしれません。 その後は、25時放送の『茉莉花ちゃんの好感度はぶっ壊れている』、25時5分放送の『大きい女の子は好きですか？』と、大人向けバージョンの配信もされている作品が続きます。そして、2026年7月から第2期の放送が始まる25時10分放送の人気ゲーム『アズールレーン』のスピンオフ作品『アズールレーン びそくぜんしんっ！』（再放送）で「濃い日曜日」が締めくくられるのです。 なお他局ではありますが、過激な内容で知られる『インゴクダンチ』がBS11で日曜日の25時10分から放送されており、3作品続けて大人向けの作品を楽しめます。日曜日は青春作品から大人向けまでそろっており、感情が追いつかない曜日となりそうです。 LUIS FIELD,[],[]
『フリーレン』2期のアニオリに隠された「驚愕の伏線」　単なる「補完」どころではない？（マグミクス）,https://news.yahoo.co.jp/articles/58d6fc0ae7fc0673e677c9943c8aa85eef6e40d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00348566-magmix-000-8-view.jpg?exp=10800,2026-04-12T12:40:00+09:00,2026-04-12T22:22:27+09:00,マグミクス,magmix,マグミクス,1545,アニオリが「補強」していた裏のテーマがあった？ アニメ『葬送のフリーレン』34話で、一級魔法使い「ゲナウ」の故郷を襲った魔族の「討伐要請」に応えるフリーレン (C)山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会 2026年1月から放送され、大好評のうちに最終回を迎えたTVアニメ『葬送のフリーレン』第2期は、第1期と比べてアニメオリジナル要素（以下、アニオリ）が多かった印象があります。もちろん、原作で描かれなかったシーンを補完したアニオリが充実したのは、ファンとしては嬉しいポイントです。 【画像】「え、ラストワン賞が良すぎ」これが『フリーレン』初の「一番くじ」ラインナップです（7枚） ただ、アニメ2期は長編ストーリーがほぼなく、短いエピソードをつないだ展開でした。話数をまたいで描かれたのは、「フェルン」と「シュタルク」のデート回と、「神技のレヴォルテ」との戦いくらいでした。 そう考えると、2期には「縦軸」と呼べるものが希薄です。そこでアニメスタッフが注力したと思われるのが、2期を通して見えてくる「縦軸」の構築でした。観終わった人は感じたでしょうが、2期のフリーレンたちの旅は、「誰かの故郷を守る」という部分にスポットを当てています。 この部分をアニオリで補強していました。今まで住んでいた故郷を捨て、「新しい場所に移り住んだ方がいい」という話題がたびたび出てきます。しかし「故郷は捨てられない」という人びとの思いを汲み、フリーレン一行が問題を解決するという展開が多くありました。 この思いを託されるフリーレン一行もまた、それぞれに故郷を滅ぼされたという過去があります。「自分たちと同じ悲劇を繰り返させない」というフリーレン一行の活躍が、第2期のメインとなる部分でしょう。それを色濃く浮き彫りにさせたのが、アニオリ展開だったというわけです。 そして、この「誰かの故郷を守る」という戦いは、2027年10月の放送が決まったアニメ3期『黄金郷編』へと、思わぬ形でつながることになります。 「アニオリ」が補強したテーマは『黄金郷編』につながる？ 「故郷を滅ぼされた」という共通点をもつフリーレン、フェルン、シュタルクは、アニメ2期を通して「誰かの故郷を守る」行動をとってきた (C)山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会 アニメ2期のラストは一級魔法使いとなった「デンケン」が黄金郷と化した故郷に向かうところで幕を閉じました。この時、デンケンが「死の覚悟」を胸に、最後にして最強の七崩賢「黄金郷のマハト」に挑むことを、その背中を見送る「レルネン」と「エーデル」は予測しています。 このことにフリーレン一行が関わるのは間違いありません。「誰かの故郷を守る」という2期の「縦軸」は、3期にも受け継がれるということになります。そして、それは「故郷を守る」というものから、「故郷を取り戻す」と、より一歩踏み込んだものとなるでしょう。 この誰かの故郷を取り戻す戦いは、かつての勇者「ヒンメル」たちとの旅の目的と同様といえるかもしれません。魔王を倒した世界でも魔族は生き残り、人間たちの脅威となっています。大きな戦いが終わったからといって、すべての日常が戻ってくるわけではありません。フリーレン一行の旅は、ヒンメルたちの手が届かなかった部分への救済なのでしょう。 アニメ2期の最終回でフェルンが言った「フリーレン様ならそうした」というセリフは、フリーレンが1期の最終回で言った「ヒンメルならそうした」のオマージュでした。それを深読みすると、フリーレンがヒンメルに代わって、人びとの故郷を救う行動をとるという意味にもなると、受け取ることができるのです。 加々美利治,[],[]
「かわいい！」『ポケモン』ピカチュウほか全4種の“持ち歩けるブロックフィギュア”に「めちゃくちゃほしい」（マグミクス）,https://news.yahoo.co.jp/articles/06da418504b9a5f68335bf26da13a231713cdd3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00348530-magmix-000-3-view.jpg?exp=10800,2026-04-12T11:50:00+09:00,2026-04-12T19:42:39+09:00,マグミクス,magmix,マグミクス,499,かわいらしいビジュアルに注目 人気ポケモンのピカチュウ (C)2026 Pokemon. (C)1995-2026 Nintendo/Creatures Inc./GAME FREAK inc. カワダから、ナノブロック型フィギュア「n-fig（エヌフィグ）」のポケモンシリーズが2026年5月23日に発売予定です。ラインナップはピカチュウ、ヒトカゲ、フシギダネ、ゼニガメの4種類で、各1320円（税抜1200円）となっています。 【画像】え…っ！「かわいい」「ほしい」こちらが『ポケモン』ピカチュウほかブロックフィギュア全4種のビジュアルです（9枚） n-figは、組み立て不要の完成品フィギュアです。各所についているポッチはナノブロックと同規格のため、手持ちのナノブロックでプチアレンジも可能。キーチェーンは取り外しができ、バッグや鍵に付けたり、飾ったりと自由に楽しめます。モンスターボール型のチャームも付属します。対象年齢は15才以上。 ファンからは「めちゃくちゃかわいい！！」「欲しすぎる」「かわいい」「『ぽこポケ』の参考になりそう」と反響が寄せられています。 マグミクス編集部 ゲーム担当,[],[]
"「え、知らなかった」任天堂が""バッテリー劣化を遅らせる機能""発表　「Switchから欲しかった」「帰ったら変えよ」（マグミクス）",https://news.yahoo.co.jp/articles/c7e2f1c31d534b0d3e859df17fb1a527345fda68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00348624-magmix-000-8-view.jpg?exp=10800,2026-04-12T10:10:00+09:00,2026-04-13T01:42:19+09:00,マグミクス,magmix,マグミクス,771,バッテリー劣化を防ぐ設定とは？ Nintendo Switch 2のバッテリー劣化を防ぐ方法とは？ （マグミクス編集部撮影） 任天堂サポートの公式Xアカウントが、Nintendo Switch 2のバッテリー管理に関する重要な情報が発信されました。この投稿内容は瞬く間に拡散され、SNS上ではユーザーからの大きな反響を呼んでいます。 【画像】「怖すぎ」「気を付けよ」 これが「バッテリー劣化」の末路です 投稿では「Nintendo Switch 2 は「バッテリーの充電を約80～90％で停止」を「ON」にすることで、バッテリーの劣化を遅らせることができます。」と説明されています。この設定は、「設定」から「本体」の項目を選択することで変更が可能となっています。 なお、運用上の注意点として「バッテリー残量表示の精度補正のため、本機能を「ON」にしていても100％まで充電する場合があります。」という補足もなされています。 この説明に対して、ユーザーからは「ありがとう任天堂。よく考えられてる」「帰ったら変えとこ」「すごく良いことを聞いた」「いたわり充電みたいでいい」「へーー!!! 知らなかった」「ドック挿しっぱなし勢には特にうれしい」「Switch時代から欲しかった機能」といった、利便性の向上を歓迎する声が寄せられています。 その一方で、一部のユーザーからは「90%で止まるのが気持ち悪い」「表示を100%に偽装してほしい」など心理的な満足感を重視するファンの声や、「バッテリー交換をカンタンにするべき」という根本的な解決を求める意見も見受けられました。 今回の発表は、任天堂の細やかな配慮に感謝する声が目立つとともに、多くのユーザーがバッテリー管理の重要性を改めて認識する大きなきっかけとなったようです。 マグミクス編集部 ゲーム担当,[],[]
欲しかったやつ！　あきまん先生の「春麗」フィギュア予約締切間近「再現度ヤバい」「マジ美麗」（マグミクス）,https://news.yahoo.co.jp/articles/b83bcd16adcffffc32696347894b132f8d6b6430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00348311-magmix-000-2-view.jpg?exp=10800,2026-04-12T09:40:00+09:00,2026-04-12T15:02:44+09:00,マグミクス,magmix,マグミクス,844,イラストの再現度がパない逸品 「ストリートファイター」シリーズ「春麗」（マックスファクトリー） (C)CAPCOM あの「おくすり手帳の春麗」フィギュアの、グッドスマイルカンパニー公式ショップでの再販予約受け付けがまもなく終了します。 【画像26枚】すごっ…！ こちら「座り」も「立ち」も隙ナシなあきまん先生の「春麗」フィギュアです 「おくすり手帳の春麗」とは、2022年にももち浜調剤薬局（福岡県福岡市）がイラストレーターのあきまん先生に直接依頼し、その後カプコンの正式ライセンスを受けて制作された「おくすり手帳」に使用されている、あきまん先生による「春麗」の描き下ろしイラストのことです。「おくすり手帳」と格闘ゲームのキャラクターという意外な組み合わせと、なによりあきまん先生の美麗イラストが、当時ネット上などで大いに話題となりました。 そのイラストがあきまん先生の直接監修のもと立体化され、2024年7月にマックスファクトリーから「春麗」として発売されました。6分の1スケールで、台座含み全高約270mm、休息を演出するドリンクボトル付属で価格は3万3000円（税込）です。 当時の購入者からの反響を探ってみると、「あきまん先生のイラストがきっちり再現されていてとてもカワイイ」「立体化されてさらに美しい」「クオリティすごい」「マジ美麗」といった喜びの声が相次いでいます。また発売に際しては、ももち浜調剤薬局のリアルおくすり手帳も同梱されることになり、「九州まで行くべきか迷っていたので助かった」「使わずに飾る」といった声も聞かれました。 その後2025年10月には、同じくマックスファクトリーより「春麗 ～Standby～」との商品名で、立ち姿も立体化されています。 今回は、その2024年に発売された「春麗」の再販です。2026年4月15日までグッドスマイルカンパニー公式ショップにて予約受け付け中で、発売（再販）は2026年8月を予定しています。 マグミクス編集部 ゲーム担当,[],[]
「食玩にしては高いけど…」『マジンガーZ』の新作フィギュアに「カッコいい」「ほしい」（マグミクス）,https://news.yahoo.co.jp/articles/87415eda8b3217e5a789f4dc7d6b4ef8679c01c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00348239-magmix-000-13-view.jpg?exp=10800,2026-04-12T09:20:00+09:00,2026-04-12T23:42:23+09:00,マグミクス,magmix,マグミクス,607,食玩ながらハイクオリティーな造形美 講談社漫画文庫『新装版 マジンガーZ オリジナルver.』第1巻 著：永井豪とダイナミックプロ（講談社） バンダイの「SHOKUGAN MODELING PROJECT（SMP）」シリーズより、1972年放送の『マジンガーZ』が登場します。価格は5450円（税込5995円）、2026年4月27日に全国量販店の菓子売場等にて発売予定です。 【画像】え…っ！「カッコいい」「高いけどほしい」 こちらが『マジンガーZ』の食玩フィギュアです（9枚） 「SMP マジンガーZ」は、パイロットが搭乗・操縦する巨大ロボットアニメの先駆けとして知られる同作の初代アニメ版を、“S”cene（シーン再現）・“M”otion（可動）・“P”roportion（造形）のブランドコンセプトに基づき商品化したものです。 ホバーパイルダーが着脱可能で「パイルダーオン！」シーンを再現できるほか、ロケットパンチやブレストファイヤーなど劇中の印象的なポージングも、豊富な可動域によって再現可能です。 ファンからは「ほしすぎる」「食玩マジンガーZカッコいいな」「食玩でこのハイプライス」」と、食玩としての高品質かつ本格的な仕様への驚きや期待の声が寄せられています。 食玩ながら本格的なギミックと可動域を備えた本フィギュア、気になる方はお早めにチェックしてみてはいかがでしょうか。 マグミクス編集部 アニメ担当,[],[]
