headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【RIZIN】神龍誠、強敵ズールーにアームロックで一本勝ち！王者・扇久保博正とバチバチフェイスオフ（イーファイト）,https://news.yahoo.co.jp/articles/145e7ed680fd9bfda59f1b702f103c5758dd219b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00000048-gbr-000-1-view.jpg?exp=10800,2026-04-12T22:15:15+09:00,2026-04-12T22:15:15+09:00,イーファイト,gbr,イーファイト,616,エグい角度で極める神龍©️RIZIN 格闘技イベント『RIZIN LANDMARK 13 in FUKUOKA』 2026年4月12日（日）マリンメッセ福岡 A館 ▼第6試合 RIZIN MMAルール：5分 3R フライ級（57kg） 〇神龍 誠（ATT） 一本 1R ※アームロック ●エンカジムーロ・ズールー（南アフリカ） 【フォト】神龍がアームロックを極めた瞬間！ 16年4月、15歳でプロデビューした神龍はこれまでDEEP、アメリカCFFCで王座を奪取し活躍。しかしRIZINでは戴冠に至っておらず、名門ATT所属に変わりベルトを目指す。 対するズールーは、極真空手のバックボーンがあり、 南アフリカのMMA団体EFCの2階級王者。24年9月のRIZIN初参戦では修斗二階級同時王者の新井丈をTKOしたが、その後は堀口恭司、伊藤裕樹に敗れた。 1R、左右に構えをスイッチするズールーに対し、神龍は前蹴りを取りながらテイクダウン。神龍はそこからアームロックを狙いながらハーフガードからパスガード。そのままズールーの腕を畳んで極め、勝利した。 勝利した神龍が「チャンピオンどこにいんだよ」と語ると解説席にいた扇久保博正がケージイン。 2人は舌戦を繰り広げ、扇久保が「6月（仙台大会）ボコボコにしてやるから」と言い放つと神龍も「やってみろよ」と答え、扇久保は神龍を突き飛ばす。スタッフが2人を分けたが、6月の対戦が決定的となった。,[],[]
【RIZIN】福田龍彌、衝撃のKO負け！テミロフの豪腕フックに轟沈（イーファイト）,https://news.yahoo.co.jp/articles/04ae7728734fa01347601aff3c844db5b30bcfb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00000046-gbr-000-1-view.jpg?exp=10800,2026-04-12T22:08:31+09:00,2026-04-12T22:08:31+09:00,イーファイト,gbr,イーファイト,675,福田が衝撃のKO負け 格闘技イベント『RIZIN LANDMARK 13 in FUKUOKA』 2026年4月12日（日） マリンメッセ福岡 A館 ▼第8試合 RIZIN MMAルール：5分 3R（61.0kg） ●福田龍彌（MIBURO） KO 2R 〇アジズベク・テミロフ（ウズベキスタン/Team Temirov） 【フォト】テミロフが福田をKOした瞬間！ 福田は元修斗世界フライ級王者。DEEPではフライ級王座を獲得したのちバンタム級でも王座に就き、昨年は判定で敗れるも当時のRIZINバンタム級王者・井上直樹にも挑戦した。 アジズベクは、RIZINとUFCで活躍する兄ラマザン・テミロフの実弟。23年8月にプロデビューすると破竹の5連勝を飾り、いずれも2R以内のフィニッシュで一気に名を上げた。現在の戦績は5勝2敗。 1R、サウスポーの福田はテミロフと対峙し、左ストレートを軸にプレッシャーをかける。テミロフは右ストレートや大振りのフックでカウンターを狙い、打ち終わりを突く場面が目立ったが福田は巧みにかわしつつ反撃を試みるもまだ有効打はない。 2R、福田がケージ中央でジャブを多用して前に出るが、テミロフが強烈な右フックを一閃。福田は後方に崩れてダウンし、テミロフの右パウンドでレフェリーが試合を止めた。 勝利したテミロフは「この階級に本物の王者が来ました。どんどんぶっ倒していきます。兄貴がUFCに行っていますが、テミロフの新しいストーリーを作っていきます。強い相手をどんどん食っていくので、もっと強い相手をください」とアピールした。,[],[]
【RIZIN】絶対王者シェイドゥラエフ、再び久保優太をボコボコに！返り討ちパウンドKOで王座防衛（イーファイト）,https://news.yahoo.co.jp/articles/adde4a3d6d74840ef0c2396809ab539e03fc770b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00000044-gbr-000-1-view.jpg?exp=10800,2026-04-12T21:39:15+09:00,2026-04-12T21:39:15+09:00,イーファイト,gbr,イーファイト,658,シェイドゥラエフが圧巻のKO勝利 格闘技イベント『RIZIN LANDMARK 13 in FUKUOKA』 2026年4月12日（日） マリンメッセ福岡 A館 ▼第12試合 フェザー級（66.0kg）タイトルマッチ RIZIN MMAルール：5分 3R 〇ラジャブアリ・シェイドゥラエフ（キルギス/王者） TKO 1R4分13秒 ※パウンド連打 ●久保優太（クボジム/BRAVE/挑戦者） ※シェイドゥラエフが防衛に成功 【フォト】シェイドゥラエフ、久保をボコボコKO勝利！ シェイドゥラエフは18戦全てフィニッシュ勝利の絶対王者。昨年大晦日の前戦では、朝倉未来を1R TKOで沈めた。久保とは、24年の大みそか大会『RIZIN.49』で対戦。序盤に蹴りで攻められたシェイドゥラエフは、テイクダウンに成功するとサイドやマウントから鉄槌、ヒジ、パウンドを浴びせ続け、久保の顔面を大きく腫れ上がらせてTKO勝ちを収めた。 1R、シェイドゥラエフが距離を詰め久保に圧力をかける。久保は左ミドルや左インローで距離を保ち左回りから蹴るが、シェイドゥラエフも右ミドルとローで応戦。 突進から右ストレートを起点に、連打とタックルで倒して金網際で顔面へのヒザを入れ、狙ったチョークを久保がかわすも、バックマウントでパウンドを連打。久保は防戦一方となりレフェリーが試合を止めた。 勝利したシェイドゥラエフは「今のRIZINには適した相手がいないと思うので、次はUFCかPFLの最強の相手と対戦したいのでお願いします」とアピールした。,[],[]
【UFC】プロハースカ、逆転KO負けで王座返り咲きならず、連勝アルバーグが新王者に（イーファイト）,https://news.yahoo.co.jp/articles/f324170ba3c76787ab68e46cfa33cd9615fbe9d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00000033-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-04-12T15:23:53+09:00,2026-04-12T15:23:53+09:00,イーファイト,gbr,イーファイト,897,プロハースカ、逆転KO負けで王座返り咲きならず＠UFC 4月12日（日本時間）米国フロリダ州マイアミで開催された総合格闘技イベント『UFC 327』のUFC世界ライトヘビー級王座決定戦にて、同級1位のイリー・プロハースカ（チェコ）が同級3位のカーロス・アルバーグ（ニュージーランド）に1R KO負け。強烈カーフで勝利目前だったが、左フックからのパウンド連打で逆転負けを喫し、王座返り咲きを逃した。 【動画】プロハースカ、KO負けの瞬間！ プロハースカは元RIZIN＆UFCライトヘビー級王者。前戦となる昨年10月の『UFC 320』に同級4位のカリル・ラウントリーJr.（米国）にKO勝利しタイトル挑戦に大きく前進した。 対するアルバーグは過去にラグビーでセミプロとしてプレーした異色の経歴を持つストライカー。キャリア14勝9KOと高いフィニッシュ力を持ち、昨年9月の前戦でドミニク・レイセスにKO勝利を飾った。 1R、前後にステップするプロハースカに対し、アルバーグは前足にカーフキックを連発。アルバーグは前手を伸ばし、プロハースカの前進を拒むが、プロハースカのローを被弾し続けて足にダメージを負う。 ケージを背にして守りに入るアルバーグにプロハースカが“前に出て戦え”とジェスチャー。前に出たアルバーグと打ち合う。足を引きずるアルバーグは、自分の身体を支えられない状態で、プロハースカの勝利は目前かと思われた。 完全にケージ際から出られないアルバーグに対し、フィニッシュを狙おうと前に出たプロハースカだったが、逆に相手のアルバーグの左フックを被弾！ ダウンすると、アルバーグがパウンド連打、プロハースカの意識が飛ぶとレフェリーがすぐに試合を止めた。 アルバーグが10連勝で新王者に。逆転KO負けでプロハースカの王座返り咲きはならなかった。 『UFC 327』 4月12日（日本時間）米国フロリダ州マイアミ ▼UFC世界ライトヘビー級王座決定戦 ●イリー・プロハースカ（チェコ） KO 1R3分45秒 ※左フック→パウンド連打 ○カーロス・アルバーグ（ニュージーランド ※アルバーグが新王者に,[],[]
海人と対戦した元GLORY王者ベスタティ、MMA3連続の初回KO勝利！悶絶ヒザ蹴り＆パウンド地獄（イーファイト）,https://news.yahoo.co.jp/articles/58ef8e8cf7ce52b42566d408e6b84a0a0a266aa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00000030-gbr-000-2-view.png?fmt=jpeg&q=85&exp=10800,2026-04-12T12:45:42+09:00,2026-04-12T19:26:00+09:00,イーファイト,gbr,イーファイト,672,海人と対戦した元GLORY王者ベスタティ、MMA3連続の初回KO勝利！＠lflmmaより 4月12日（日本時間）ベルギー・アントワープで開催された総合格闘技イベント『Levels Fight League 22』に、元GLORY王者ティジャニ・ベスタティ（28＝モロッコ）がディエゴ・サントス（35＝ポルトガル）に1R TKO勝利。強烈なヒザ蹴りからのパウンド連打で、デビュー3戦連続の初回KO勝利を飾った。 【フォト&動画】悶絶ヒザ蹴りからのパウンドKO！ ベスタティは元GLORYライト級王者で、キック戦績27勝（9KO）5敗2分。23年8月にはシュートボクシング世界スーパーウェルター級王者・海人を相手に防衛戦を行い、判定勝利を収めている。 昨年9月にMMA転向を表明し同年11月にデビュー。2月にも試合を行い、現在は3戦連続で1R KO勝利を挙げている。 今回はキャリア20戦以上のベテランと73kgのキャッチウェイトマッチで対戦。試合は1R、組みで勝負したいサントスが果敢に前に詰めるが、ベスタティは軽やかなステップワークでサントスの攻撃を見切ると、前に出てヒザ蹴りを連発！サントスが崩れ落ちると、怒涛のパウンド連打。レフェリーが試合を止めた。 同じGLORY元王者で、UFCのミドル級とライトヘビー級の2階級制覇者アレックス・ペレイラに続く逸材として、注目を集めるベスタティ。勝利マイクで「一歩ずつ駆け上がって世界のトップになる。そのために毎日ジムに行ってハードな練習をやっているんだ。自分が進化しているのを実感している」と語った。,[],[]
天心vsエストラーダ「バッティングではなくダウンでは！？」同時に入った”一撃”が話題（イーファイト）,https://news.yahoo.co.jp/articles/bbe6832e2f7aa983181a4ce4619e1e730d81a836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00000029-gbr-000-4-view.jpg?exp=10800,2026-04-12T12:18:01+09:00,2026-04-12T19:36:48+09:00,イーファイト,gbr,イーファイト,1195,6R、天心の一撃でお腹を抱え込むように倒れたエストラーダだが、バッティング判定に 4月11日（土）開催の［WBC世界バンタム級挑戦者決定戦］で、那須川天心（27＝帝拳）がフアンフランシスコ・エストラーダ（35＝メキシコ）に9回終了時にTKO勝利。決定打は何度も顔を歪めさせた天心の左ボディだ。試合が止められる2ラウンド前から脇腹に痛みを訴えていたという。ネットでは６Rのバッティングが実は左ボディブローでのダウンだったのではと話題となっている。 【連続写真】カメラが捉えた「ドンピシャ」バッティングの瞬間！ボディが効いたように倒れていくシーンも 試合後、プロモーターのフアン・エルナンデス氏は会見でエストラーダは試合が止められる2ラウンド前から脇腹に痛みを訴えていたといい「那須川選手のパンチを浴びて、骨折なんじゃないかぐらいの痛みがあった。呼吸をするたびに痛みを伴っていた」と深刻な状況を明かした。元々コンディションに問題があったわけではなく、試合中の天心のボディブローが原因だという。 止められる2ラウンド前ということは７Rか。もし６Rのバッティングで腹も効いていたとすれば、6Rが終了し7Rに向かう前のインターバル中で陣営に痛みを訴えていたのかもしれない。 実際、筆者がカメラで撮影していて、確かにバッティングの瞬間は捉えたが、ほぼ同時（０.数秒遅れで）天心の左ボディブローが入っている（連続写真参照）。その後、ダウン。仰向けにお腹を縮めるように両膝まで上げている。これは一般的に腹が効いた時の倒れ方だ。しかしバッティングもあり、エストラーダは倒れて数秒後に額を押さえた。どちらも効いた可能性もある。レフェリーはバッティングと判断した。 スロー映像を見るとエストラーダが右ストレートを放ちながら頭も前へ。天心はカウンターで左ボディブローを放ちバッティングしながらもヒットさせた。パンチで伸び切った腹に一撃。これはかなり効くパターンだ。 悶絶するように倒れたエストラーダ。ガッツポーズする天心。しかしこれは幻のダウンとなった。その後もボディを攻め続けた天心。度々苦悶の表情のエストラーダ。そしてついに9R終了時に棄権した。 棄権の決断はエストラーダ本人から出たものだった。試合後会見でエルナンデス氏は「まずエストラーダがやめようと決断し、それをトレーナーに説明した。そのトレーナーがコミッションドクターに相談し、意見を聞いた上で、チームとしてやめようと決めた」と、選手本人の意思が先にあったことを強調した。 病院に向かった理由について「脇腹が折れている可能性がある」とし、試合中にあったバッティングについては「頭突きもネガティブな状況を作ったかもしれないが、主な理由はあくまで脇腹の痛み」と説明。数日、日本に滞在し観光も予定しているというが、エストラーダの無事を祈りたい。 （吉倉拓児）,[],[]
【SB】手塚翔太が死闘制しTKO勝ち！ライト級王者に「ベルト最高です」（イーファイト）,https://news.yahoo.co.jp/articles/adb813e7b82d2f4a1cc624256bde084b77791c44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00000027-gbr-000-2-view.jpg?exp=10800,2026-04-12T11:19:46+09:00,2026-04-12T11:52:56+09:00,イーファイト,gbr,イーファイト,979,手塚翔太がTKO勝利で王座を獲得 格闘技イベント『SHOOT BOXING 2026 act.2』 2026年4月11日（土）東京・ 後楽園ホール ▼第7試合 SB日本ライト級王座決定戦 62.5kg契約 エキスパートクラスルール 3分5R延長無制限R ◯手塚翔太（Sublime guys・GONG-GYM坂戸/同級1位） TKO 5R2分45秒 ※3度のダウン ●基山幹太（BELLWOOD FIGHT TEAM/同級3位） ※手塚が新王者に 【フォト】ベルトを巻く手塚、ラウンドガールもシュートポーズ！ 笠原弘希が返上したライト級王座を巡る一戦。同級1位の手塚は12連勝中で約3年間負けなしの状態。一方、同級3位の基山は師匠の鈴木博昭が巻いていたベルト奪取を誓う。この試合は2月の開幕大会で実施される予定だったが、手塚の体調不良により延期となっていた。 1R序盤から基山が前に詰め攻勢。前足へのインカーフを効かせ、左ストレートをヒットさせる。ジャッジ2名が基山を支持。 2R、一進一退の攻防だが、基山が後半下がる場面が。手塚がリズムを作り始め、ジャッジは2名が手塚を支持。 3R、ペースが落ちて来た基山。手塚が自分の距離を作り、次々とクリーンヒットを奪う。ジャッジは三者全員が手塚を支持。 4R、打ち合う両者。ヒットは手塚が上だが、基山は下がらず、左を振り続け、終盤は基山がラッシュする場面も。 5R、開始すぐ、基山の左がビッグヒット！顔面が跳ね上がる手塚。グラつく手塚に対し、基山が猛然とラッシュ。基山が左インカーフを連発、立てない手塚はここでダウン。基山にカーフをかけられる度に左足を跳ね上げられる手塚。絶体絶命のピンチだったが、ここで手塚が突如、息を吹き返し猛然のパンチラッシュ！ダウンを奪い返す。 意識もうろうの基山が立ち上がると、手塚は顔面前蹴りで2度目のダウンを奪取。それでも基山は根性で立ち上がると、2人フラフラになりながら真っ向での打ち合い。手塚の左で基山がグラつくと、レフェリーが間に入って試合を止めた。 死闘を制し3度目のタイトル挑戦で新王者に輝いた手塚は感涙。勝利マイクで「スカしてやろうと思ったけど、嬉しすぎます。ベルト最高です」と喜び、「ここから王者のプライドを持って、もっと強くなって他団体でも挑戦させてください」と語った。,[],[]
【K-1】元王者・江川優生が敗れる、西元也史にダウン奪われ2年ぶり勝利ならず（イーファイト）,https://news.yahoo.co.jp/articles/b4ea97bc35d041c58ec2cb666c2677ad3997aa00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00000026-gbr-000-2-view.jpg?exp=10800,2026-04-12T11:11:52+09:00,2026-04-12T11:53:30+09:00,イーファイト,gbr,イーファイト,642,西元（右）が復帰戦の江川（左）に勝利 格闘技イベント『K-1 GENKI 2026』 2026年4月11日（土）東京・代々木競技場第二体育館 ▼第2部第1試合/K-1スーパー・フェザー級/3分3R・延長1R ●江川優生（日本/フィリピン/POWER OF DREAM） 判定0-3 ※27-30×3 ○西元也史（日本/K-1 GYM SAGAMI-ONO KREST） 【フォト】コーナーに詰められ…強打でスタンディングダウン 江川は、元K-1世界王者であり、過去にはK-1年間MVPにも輝いたことのある実力派ファイター。24年3月に行われたRISEとの対抗戦で常陸飛雄馬から判定勝ち以降リングから離れていたが、約2年ぶりに復活のリングに上がる。 対する西元は、伝統派空手で培った独特の間合いと飛び込みを武器とするファイターで、過去にはKrush王座に挑戦した経験もある。過去には5連敗も経験したが、今年1月、Krushで山本陸に延長判定勝ちを収めている。 右カーフで様子見の西元へ江川は距離を詰め左右フック。西元も打ち合いに応じ、江川をロープに詰め左ボディを突き刺す。2R、西元が江川をコーナーに詰め、連打でスタンディングダウンを奪取。3Rは江川が左右ストレートで西元を突き放すも、西元が強打と右カーフで押し返す。ゴング直前には西元が左フックで江川をぐらつかせ試合終了。 判定は西元がフルマークの判定勝利を収め2連勝。江川は24年3月以来、約2年ぶりの勝利を飾ることが出来なかった。,[],[]
【PFL】渡辺華奈、顔面流血のTKO負け、欧州女王ヴィスニエフスカのパウンド連打に沈む（イーファイト）,https://news.yahoo.co.jp/articles/35d204827dd9945fe517225472c609c6be581c99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00000019-gbr-000-2-view.jpg?exp=10800,2026-04-12T09:18:24+09:00,2026-04-12T11:54:03+09:00,イーファイト,gbr,イーファイト,1056,渡辺華奈、顔面流血KO負け、前日計量では笑顔だったが...©️PFL 4月12日（日本時間）に米国イリノイ州シカゴで開催された総合格闘イベント『PFL Chicago:Pettis vs. McKee』の女子フライ級MMAにて、渡辺華奈（37=FIGHTER’S FLOW）がポリーナ・ヴィスニエフスカ（27＝ポーランド）に2R TKO負けを喫した。相手のパウンド連打を被弾し顔面流血だった。 【フォト＆動画】渡辺、顔面流血KO負け、鉄槌連打に何もできず 渡辺は柔道四段で、全日本指定強化選手に7年間選ばれ、オリンピック選考会に3度出場するなど社会人柔道で活躍。17年にMMAデビューし、DEEP、RIZINで無双の強さを見せると、21年からベラトールに本格参戦した。直近の2試合はリズ・カムーシュ、ジェナ・ビショップといった強豪勢に連敗。通算戦績は13勝4敗1分。 対するヴィスニエフスカは2024年のPFL欧州女子フライ級トーナメント優勝者。アマチュア時代はIMMAFで銅メダルを獲得（21年、22年）。プロ戦績は6勝1敗で、その黒星は昨年12月の『PFL Europe 4』に無敗のサブリナ・デ・ソウサ（ブラジル）にスプリット判定で敗れた一戦のみだ。 1R、渡辺がタックルを仕掛けると、ヴィスニエフスカがガブってアナコンダチョーク。これは解除した渡辺だが、顔面カットで流血。 スクランブルで両者立ち上がると、ヴィスニエフスカが渡辺にパンチ連打。被弾しながらも渡辺が投げでテイクダウン。しかしヴィスニエフスカにすぐに立たれ、上を取られてしまう。 下から三角を狙う渡辺だが、ヴィスニエフスカがトップからパウンド連打とアナコンダの連続アタック。終盤、渡辺はトップを取り返すが、ヴィスニエフスカは下からパンチを当てるなどチャンスを与えない。 2R開始すぐからタックルの渡辺も再びガブられ、バックテイクを許してしまう。仕掛けられた横三角を解除した渡辺だったが、再びタックル失敗。トップを奪われ、パウンドを被弾。殴られた渡辺の顔面は流血で真っ赤だ。ヴィスニエフスカが鉄槌を追撃すいると、レフェリーがストップした。 ワンサイドで完敗した渡辺はこれで3連敗となった。 『PFL Chicago:Pettis vs. McKee』 4月12日（日本時間）米国イリノイ州シカゴ ▼女子フライ級MMA ●渡辺華奈（FIGHTER’S FLOW） TKO 2R3分15秒 ※パウンド連打 ○ポリーナ・ヴィスニエフスカ（ポーランド）,[],[]
宇佐美なお、撮影で3～4kg増量しムッチリプラス！”筋トレ”ヒップスラストでは新記録も（イーファイト）,https://news.yahoo.co.jp/articles/189e9fa6617bf6cd50aace07e2d5c06aacb1ca74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00000014-gbr-000-6-view.png?fmt=jpeg&q=85&exp=10800,2026-04-12T08:54:16+09:00,2026-04-12T19:53:55+09:00,イーファイト,gbr,イーファイト,1005,宇佐美なお、写真集「TWO TONE」（アイファクトリー） ラウンドガールやレースクイーン、タレントとしても活躍する宇佐美なお。撮影に向け3～4kg増量、ムッチリぶりもプラスだ。 【フォト】彼女の増量ムッチリな身体、ビキニ姿も 彼女の最新デジタル写真集＆イメージ動画『TWO TONE』が、4月10日に発売された。 宇佐美は本作で「クールな私と可愛い私の両方」を表現したといい、「かっこいい一面は特に見てほしいです」とコメントしている。また、むっちりを意識し、普段より3～4kg増量した状態で撮影に臨んだという。 宇佐美は1998年11月8日生まれ、東京都出身。2020年にSUPER GT「GAINER sucre」のメンバーとしてレースクイーン活動を行い、その後もグラビア、撮影会、イベント出演など幅広く活動してきた。K-1 GIRLSやRIZINガールなど格闘技イベントのラウンドガールとしても注目を集め、さらにタレント分野で存在感を放っている。 また、日本レースクイーン大賞2023では「週刊プレイボーイ賞」を受賞。今年3月の「ベストオブミス東京大会2026」では「ミスユニバースジャパン 2026 東京代表」に選出されたことでも話題を集めた。 そんな宇佐美のボディメイクの土台には、学生時代からの運動経験がある。6年間にわたってバスケットボールに取り組み、さらにエクササイズとしてキックボクシングも経験。しなやかさと瞬発力を感じさせるスタイルは、こうした競技歴によって培われてきたようだ。 現在もトレーニングを継続しており、SNSでは鍛錬の様子をたびたび発信している。今年1月にはXで「今日はヒップスラスト65kg上げれた 1月中に65キロから80kgにするぞ」と投稿。4月2日にはヒップスラスト80kg成功の自己新記録を報告しており、着実に強さとボディラインの両立を追求していることがうかがえる。 SNSによると、普段のトレーニングではヒップスラスト、ダンベルデッドリフト、アウターサイ、プーリーロウなどを実施。特に尻、ハムストリングス、中臀筋まわりを意識した構成だ。グラビアで映えるヒップラインや下半身の立体感は、こうした日々の積み重ねから生まれているのかもしれない。 鍛え上げてきたボディと、グラビアやラウンドガールで磨いてきた表現力の両方が、今作『TWO TONE』にもつながっているようだ。,[],[]
