headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【イベントレポート】「薬屋のひとりごと」悠木碧は子翠を呼ぶ猫猫の思いを想像、劇場版は“すごいこと”に（コミックナタリー）,https://news.yahoo.co.jp/articles/ee41d918b1f4af0bd741be32c0c5a25833166b8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00000058-nataliec-000-1-view.jpg?exp=10800,2026-04-12T21:09:10+09:00,2026-04-12T21:09:10+09:00,コミックナタリー,nataliec,コミックナタリー,3349,「『薬屋のひとりごと』第2期 振り返り劇場上映会」の様子。左から瀬戸麻沙美、悠木碧、大塚剛央 TVアニメ「薬屋のひとりごと」のイベント「『薬屋のひとりごと』第2期 振り返り劇場上映会」が本日4月12日に東京・TOHOシネマズ日比谷で開催され、猫猫役の悠木碧、壬氏役の大塚剛央、子翠／楼蘭役の瀬戸麻沙美が登壇した。 【写真】猫猫と小蘭のぬいぐるみを手に、チャイナ風の衣装をまとって登壇した悠木碧 ■ 瀬戸麻沙美は「薬屋のひとりごと」日本のイベント初登壇 2025年に放送された「薬屋のひとりごと」。キャスト陣はそれぞれが演じるキャラクターのぬいぐるみを持って登場し、悠木は猫猫と小蘭のぬいぐるみ2個を手に登壇した。振り返り上映を終えたトークでは、ネタバレありでのトークを展開。「この間のことのようにアフレコ現場を思い出せる」という瀬戸は、取材でも子翠／楼蘭のことを話す機会が多かったそうで「（物語を）振り返ったり、自分が感じたことを言葉にする機会が多かったので、この半年間ずっと子翠の物語は残ってますね」と思いを巡らせた。 瀬戸はアメリカ・ロサンゼルスで開催された「Anime Expo 2025」には登壇していたものの、今回が国内の「薬屋のひとりごと」イベント初登場。そんな瀬戸を、悠木が「ようこそ日本へ」と冗談めかして歓迎する。笑いが起こる中、さらに瀬戸が「日本のファンの皆さまの前でこうして改めて振り返れること、とてもうれしく思います」とハリウッド女優さながらの挨拶をして観客の笑いを誘った。 ■ 変化していく子翠を振り返り ここからは第2期の振り返り。悠木はアフレコについて「『薬屋』ってね、実は序盤のほうが大変なの」と話し出す。シリアスな後半は、キャスト陣で物語を組み立てていくようなアフレコなのに対し、前半はナレーション、モノローグ、ギャグ、キャラクター紹介などの役割を、ほぼ猫猫が1人で担っていると苦労を伝えた。 瀬戸は序盤の子翠の演技を、今後の展開についてはあまり考えずに挑んでいたのだそう。それ故に、終盤のシーンのアフレコ1週間前は気が重かったのだと吐露する。「でも2期のかなめになるシーンだし、子翠／楼蘭として大事なセリフが本当にたくさんあったので、原作もコミックスも含め、いろいろ参考にしながら台本と向き合ったのを、すごく今でも覚えていますね」と回想した。“子翠”としてのシーンで印象に残ったシーンを尋ねられると、悠木が第34話の「怪談」をピックアップ。「今までの、明るくて（猫猫と）同じような熱量でオタクみたいな友達だったはずの子翠とはまたちょっと違う」と印象の変化に触れる。大塚は第37話「湯殿」を挙げ、「実はよくよく見ると、子翠はうまく立ち回っていたりします」とさり気ない子翠の行動に注目した。 ■ 第2期終盤で「子翠」と呼んだ猫猫の心境は 終盤に猫猫と子翠が話すシーンに話題が及ぶと、瀬戸は子翠の運命は「彼女の中では決まっていたこと」であると言い、猫猫や壬氏は子翠にとって物語のいち登場人物でしかなかったのだと解釈を伝える。また子翠にとって猫猫が徐々に大きな存在になっていったことにも触れ、「だからこそ、子翠と呼んでくれたことで、今までの子翠と猫猫が過ごしてきた時間が『なかったことじゃない』ってなったのかなって、あのシーンは感じました」と想像した。また同シーンのアフレコについては「彼女（子翠）は涙を流しませんけど、あそこは私自身も演じてるときに、鼻の奥にツーンとくる感覚があったっていいんじゃないかなって思った」と振り返った。 悠木は、終盤に「子翠」と呼んだ猫猫の思いを「自分がどっちでいてほしいかで呼んだんだろうな」と話し、対する子翠の思いを「子翠も自分がどっちでいたいかで返事をしてくれたのかなって」と考えを語った。また終盤のシーンのアフレコのテストについては、「テストだとだいぶエモくやっていたというか、（子翠を）情熱的に止めてた」と明かす。しかし猫猫らしさを演技に入れる方針になり、テストとは異なる少し冷静な演技になったのだとか。テストと大きく異なる芝居であったため、録り直しの不安を抱える悠木に反し、ほとんど録り直しもなく収録が終了したというエピソードも披露された。 子翠の正体を知らない小蘭について、瀬戸は「小蘭の中では（猫猫と子翠と過ごした）物語が続いてるんだよね。もう会えないとは思うけど、小蘭の中では思い出がしっかり残っていて、そこもつなぎ止めてくれてるって感じもする」と微笑む。悠木も頷きながら「（小蘭の中では）子翠が子翠のままでいるんだよね」と同意した。さらに玉藻と名乗る少女が海に向かうシーンについてもトークを展開。瀬戸は「この先わからなくても、生きていてよ。生きてるんだって思えるのがうれしい」と子翠の生存を喜ぶ。一方、悠木は「壬氏が猫猫を守りたくてあげたかんざしが、巡り巡って猫猫が一番守りたいものを守って終わるっていう。もう、お後がよろしすぎるよね！」と熱弁しつつ「絶妙な壬氏の不憫さもいいですよね」と苦笑い。「（壬氏が）事情を聞いて、一応納得はしてましたけどね」とフォローする大塚に対し、悠木は「そこで納得できる器の広さもあるのよ！」と壬氏を称えた。 ■ 大塚剛央「猫猫は“おもしれー女”」 改めて子翠の印象を尋ねる質問には、悠木が「そうならざるを得なかった器用な人」と述べる。それに続き、瀬戸は「自分の人生を諦めているようで、諦めていない。そんな野心も感じさせる子だったな」と言いつつ、子翠の行動の裏にあった思いを「責任感なのかな、優しさなのかな。尻拭いをしっかりしていくって、愛がないとできないこと」と話す。それを受け、悠木は「お父さんが揺るがず、それでも、神美を見捨てられない愛情を微妙にわかってはいたし、だから（両親を）見捨てられなかったのかな」と重ねる。瀬戸もそれに同意しつつ、翠苓の名前も挙げ、「守るものがいたとか、助けたい人がいたとか、そういうのってけっこう助けている側も力になったりするところがあるから」と存在の重要さを伝えた。 続いてそれぞれが演じるキャラクターにとって、猫猫がどのような存在かを問われる。瀬戸は「興味なさそうなのに、ずっとそばにいてくれる人」と表現。「関わってくれる人だから、離れがたいっていうのはあったのかな」と言う。対して大塚は「壬氏からすると、最初は“おもしれー女”」と発言。会場に笑いが起こる中、「自分の中の覚悟、皇帝としての1歩を踏み出すだけの大きな存在になっている」と言い直る。そして「愛情深い対象として存在している」と言葉を紡いだ。 ■ 悠木碧が劇場版に言及「すごいことになりますよ」 今後の展開の告知が行われると、第3期のアフレコが始まっていることも明かされた。また劇場版のストーリーについては、悠木が「実はね、もう知ってるんだ。どんな話になるか。これはすごいことになりますよとしか言えないんだけど」とニヤリ。「劇場でやる価値が間違いなくあるし、大きい画面で贅沢に観たらめちゃくちゃ楽しいっていう内容。でも絶対『薬屋』で観たいところを外してなくて」と期待を煽る。続いて大塚は「巨大ロボには乗らなかった」とちゃめっ気たっぷりにヒントを出した。 最後の挨拶では、瀬戸が「『薬屋』が大好きってことは子翠を演じてから変わらないので、これからも『薬屋』を私自身も楽しんでいきます」と挨拶。大塚は「作品のパワーになるのは、何より今日来ていただいてる皆さんの応援の力」と感謝を伝える。また今後さまざまな施策が控えていることを匂わせ「本当にすごいことになりそうなので、ついてきてください」とメッセージを送った。悠木もファンに感謝を述べつつ「我々が忙しいって思うってことは、君たちはもっと忙しいからね！」と語りかけて笑いを誘う。最後に「本当に応援していただく価値のある、めちゃくちゃ素敵なものにしていこうと思ってがんばっておりますので、これからも『薬屋のひとりごと』を何卒よろしくお願いします！」と観客に呼びかけ、イベントは終了した。 (c)日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会,[],[]
アニメ「青ブタ」シリーズ完結記念、古賀朋絵のメモリアルビジュアル＆ムービー（コミックナタリー）,https://news.yahoo.co.jp/articles/f6e6c85f98014f986f4293bb5741c5170c8446c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00000052-nataliec-000-1-view.jpg?exp=10800,2026-04-12T20:05:10+09:00,2026-04-12T20:05:10+09:00,コミックナタリー,nataliec,コミックナタリー,407,劇場アニメ「青春ブタ野郎はディアフレンドの夢を見ない」より、古賀朋絵のメモリアルビジュアル 劇場アニメ「青春ブタ野郎はディアフレンドの夢を見ない」より、古賀朋絵のメモリアルビジュアルが公開された。 【動画】劇場アニメ「青春ブタ野郎はディアフレンドの夢を見ない」メモリアルビジュアルムービー【古賀朋絵Ver.】（他2件） アニメ「青春ブタ野郎」シリーズの完結を記念し、毎週日曜日の20時にこれまで登場したヒロインたちの新規ビジュアルを解禁していくメモリアルビジュアル企画。古賀朋絵のビジュアルは、その第3弾となる。ムービーも公開された。 アニメ「青春ブタ野郎」シリーズの完結作となる「青春ブタ野郎はディアフレンドの夢を見ない」。高校生編・大学生編とシリーズを通じて描かれてきた“思春期症候群”に残された謎が解き明かされる。映画は10月16日公開。 (c)2025 鴨志⽥ ⼀/KADOKAWA/⻘ブタ Project,[],[]
WIT STUDIOがOrangestar「Petals」のMV手がける、「春夏秋冬代行者」オープニング曲（コミックナタリー）,https://news.yahoo.co.jp/articles/80bfc4f6aa5f7dd4bcd89aac6f12f9d0b42a74c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00000051-nataliec-000-1-view.jpg?exp=10800,2026-04-12T20:00:10+09:00,2026-04-12T20:00:10+09:00,コミックナタリー,nataliec,コミックナタリー,1268,「Petals」ミュージックビデオのサムネイル WIT STUDIOが、音楽プロデューサー・ボカロPのOrangestarによる新曲「Petals」のミュージックビデオを手がけた。 【動画】Orangestar - Petals（他6件） 「Petals」は現在放送中のTVアニメ「春夏秋冬代行者 春の舞」のオープニング主題歌。WIT STUDIOは同作のアニメーション制作を務めている。ミュージックビデオの監督はアニメでビジュアル開発・イメージボードを担当する久保雄太郎と米谷聡美が務め、桜の開花とともに春が訪れるその瞬間が切り取られた。久保と米谷からはコメントが到着した。 ■ 久保雄太郎、米谷聡美コメント 「この瞬間も、いつか忘れてしまうのかな」と、ふと思うことがあります。 忘れたくない記憶が零れ落ちたり、逆に小さな棘のような記憶がいつまでも消えなかったり。私たちの心は、そんな不確かで曖昧なものに満ちています。 けれど、その曖昧さに救われる瞬間もきっとあるはずです。 時間が解決してくれたこと、今も抱え続けている忘れられないもの。そのすべてを抱えながら、ふと巡ってきた季節の美しさに背中を押されるように、心の雪解けを待つ誰かの、静かな一歩に寄り添える作品になれば幸いです。 ■ TVアニメ「春夏秋冬代行者 春の舞」 □ 放送情報 TOKYO MX、とちぎテレビ、群馬テレビ、BS11：毎週土曜日24:00～ MBS：毎週土曜日26:38～ CBCテレビ：毎週土曜日26:07～ RKB毎日放送：毎週土曜日26:30～ HBC北海道放送：毎週土曜日26:28～ □ 配信情報 ABEMA、dアニメストア、dアニメストア ニコニコ支店、dアニメストア for Prime Video、U-NEXT、アニメ放題、Netflix、ディズニープラス、Prime Video、DMM TV、バンダイチャンネル、Hulu、FOD、TELASA（見放題プラン）、J:COM STREAM（見放題）、milplus見放題パックプライム、Lemino、ニコニコ、AnimeFesta、TVer □ スタッフ 原作：暁佳奈（電撃文庫/KADOKAWA刊） 原作イラスト：スオウ 監督：山本健 アニメーションアドバイザー：古橋一浩 シリーズ構成：久尾歩 キャラクターデザイン：鳥井なみこ ビジュアル開発・イメージボード：米谷聡美・久保雄太郎 美術監督：竹田悠介（Bamboo） 色彩設計：中村絢郁（WIT STUDIO） 撮影監督：野澤圭輔（グラフィニカ札幌スタジオ） 編集：柳圭介、ACE 音響制作：東北新社 音響監督：木村絵理子（東北新社） 音楽：牛尾憲輔 アニメーションプロデューサー：大谷丞 アニメーション制作：WIT STUDIO □ キャスト 花葉雛菊：貫井柚佳 姫鷹さくら：青山吉能 葉桜瑠璃：上坂すみれ 葉桜あやめ：馬場蘭子 祝月撫子：澤田姫 阿左美竜胆：八代拓 寒椿狼星：坂田将吾 寒月凍蝶：日野聡 雪柳紅梅：花澤香菜 薺：東山奈央,[],[]
「スティール・ボール・ラン」1st STAGE上映イベントが東京、大阪、愛知、福岡、宮城で（コミックナタリー）,https://news.yahoo.co.jp/articles/f5e30c2171e3f24cdb9f6d3d76e5492e037b1e38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00000050-nataliec-000-1-view.jpg?exp=10800,2026-04-12T19:00:14+09:00,2026-04-12T19:00:14+09:00,コミックナタリー,nataliec,コミックナタリー,847,アニメ「スティール・ボール・ラン ジョジョの奇妙な冒険」1st STAGE上映イベントのバナー 荒木飛呂彦原作によるアニメ「スティール・ボール・ラン ジョジョの奇妙な冒険」の1st STAGE上映イベントが、東京、大阪、愛知、福岡、宮城の5都市で開催される。 【動画】アニメ「スティール・ボール・ラン ジョジョの奇妙な冒険」PV第1弾（他3件） 現在、Netflixで1st STAGEが独占配信中の「スティール・ボール・ラン ジョジョの奇妙な冒険」。初回は5月17日に東京・新宿バルト9で開催され、上映後にジョニィ・ジョースター役の坂田将吾と、ジャイロ・ツェペリ役の阿座上洋平によるトークショーを行う。チケットの先行抽選販売は、チケットぴあで4月30日23時から5月7日11時まで。結果は5月8日18時に発表される。 「スティール・ボール・ラン ジョジョの奇妙な冒険」は人類史上初の乗馬による北米大陸横断レース「スティール・ボール・ラン」に出場する、ジョニィ・ジョースターとジャイロ・ツェペリを描く物語。かつて天才騎手と呼ばれたジョニィは、自身の慢心が招いたトラブルによって大怪我を負い半身不随になってしまう。絶望に打ちひしがれていたジョニィが出会ったのが、謎のアウトロー・ジャイロ・ツェペリ。彼の“鉄球を回転させて操る”という力を目の当たりにし、彼を追ってレースに参加することを決意する。今秋には2nd STAGEが配信される。 ■ アニメ「スティール・ボール・ラン ジョジョの奇妙な冒険」全国5都市横断 1st STAGE 上映イベント初回 日時：2026年5月17日（日） 17:00の回上映後 会場：東京都 新宿バルト9 料金：全席指定税込3000円 ※ムビチケ・割引券・無料招待券は使用不可 登壇者：坂田将吾（ジョニィ・ジョースター役）、阿座上洋平（ジャイロ・ツェペリ役） (c) LUCKY LAND COMMUNICATIONS/集英社・ジョジョの奇妙な冒険 SBR 製作委員会,[],[]
「ONE PIECE」チョッパーなどレゴ新商品、3階層仕立てのドラム城やヒルルクの隠れ家も（コミックナタリー）,https://news.yahoo.co.jp/articles/a597f4300074a0162c74a6b17cd1392a0759bb5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00000046-nataliec-000-1-view.jpg?exp=10800,2026-04-12T18:30:11+09:00,2026-04-12T18:30:11+09:00,コミックナタリー,nataliec,コミックナタリー,720,「レゴ ワンピース トニートニー・チョッパー」 尾田栄一郎が原作とエグゼクティブプロデューサーを務めるドラマ「ONE PIECE」シーズン2のレゴセット7製品が、8月1日に発売される。レゴのオンラインストアでは予約を受付中。 【画像】ヒルルクの隠れ家にはDr.くれはとチョッパーも付属。蝶番が付き閉じ開き可能 新商品には、シーズン2から登場するチョッパーをはじめ、巨人族のドリーとブロギー、海軍のスモーカー大佐といったキャラクターや、ヒルルクの隠れ家、ドラム王国の城などの印象的なシーンをラインナップ。チョッパーには、本や注射器、取り外し可能な青いリュックなどのアクセサリーも付属する。ヒルルクの隠れ家にはチョッパー、Dr.ヒルルク、Dr.くれはのミニフィギュアを同梱。薬瓶や医学書だらけの家の中の様子が再現された。 ドリーとブロギーのレゴは手足が可動式で、布マントと武器が付属。Mr.13を背に乗せたハゲタカのミス・フライデー、ゾロ、ウソップ、Mr.3、ミス・ゴールデンウィークのミニフィギュアも付いてくる。ドラム王国の城は1038ピースで構成され、城壁を開くと暖かい暖炉のある1階、チョッパーの研究室とナミのベッドがある2階、玉座の間がある3階と展開される。 現在シーズン1、シーズン2がNetflixで配信中のドラマ「ONE PIECE」。2027年にはシーズン3「ONE PIECE: The Battle of Alabasta」が配信される。なおNetflixとLEGO Group、集英社、Atomicがパートナーシップを結んだ新作アニメーション「LEGO® ONE PIECE」は、9月29日にNetflixで世界独占配信。,[],[]
「攻殻機動隊S.A.C.」身長168cmの草薙素子の等身大フィギュア、価格は132万円（コミックナタリー）,https://news.yahoo.co.jp/articles/ae073157bf4609eb442698d034563df9aa7a6981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00000043-nataliec-000-1-view.jpg?exp=10800,2026-04-12T17:20:10+09:00,2026-04-12T17:20:10+09:00,コミックナタリー,nataliec,コミックナタリー,583,「攻殻機動隊 STAND ALONE COMPLEX 草薙 素子 ボーナス版」 士郎正宗原作のTVアニメ「攻殻機動隊 STAND ALONE COMPLEX」の草薙素子の等身大フィギュアが、プライム1スタジオから登場。予約がプライム1スタジオのオンラインストアで受け付け中だ。価格は税込132万円。 【画像】素子のジャケット着脱時や全身のディティールはこちら 素子の身長168cmで製作されたこの等身大フィギュア。その高さは台座を含めると174cmにおよぶ。また斜め前に下がるショートヘアの毛流れや、緋色のカメラアイに浮かび上がる文字まで細かに再現。右手にはセブロC-26Aが握られている。素子愛用のジャケットは着脱可能。台座には公安9課のシンボルマークがデザインされた。なお今回発売されるのは世界限定50体の“ボーナス版”で、セブロM-5を握る右手が付属する。発売は2027年3月頃。 2002年に初のTVアニメシリーズとして放映された「攻殻機動隊 STAND ALONE COMPLEX」。なお「攻殻機動隊」アニメシリーズの最新作「攻殻機動隊 THE GHOST IN THE SHELL」が、7月から毎週火曜23時よりカンテレ・フジテレビ系全国ネット「火アニバル!!」枠で放送される。 (c)士郎正宗・Production I.G／講談社・攻殻機動隊製作委員会,[],[]
「ちいかわ」100円ショップDAISOに限定デザインの雑貨登場、4月14日から順次販売（コミックナタリー）,https://news.yahoo.co.jp/articles/4d563ee4a68cbeb8e1221734156217d485496607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00000040-nataliec-000-1-view.jpg?exp=10800,2026-04-12T16:00:14+09:00,2026-04-12T16:00:14+09:00,コミックナタリー,nataliec,コミックナタリー,337,100円ショップのDAISOで販売される「ちいかわ」デザインの巾着、ポーチ ナガノ「ちいかわ」の雑貨が100円ショップのDAISO（ダイソー）に登場。全国のDAISO店舗で4月14日から順次販売される。 【画像】100円ショップのDAISOで販売される「ちいかわ」デザインの缶バッジ、アクリルキーホルダー（他3件） 雑貨はDAISO限定デザインで全28アイテムを展開。巾着、ポーチ、シール、アクリルキーホルダー、ストラップ付き名札、消しゴムなどパステルカラーを基調としたアイテムに、ちいかわ、ハチワレ、うさぎといったおなじみのキャラクターたちの日常を切り取ったイラストがデザインされている。価格は各税込110円。一部アイテムのみ税込220円となっている。 (c)nagano,[],[]
「名探偵コナン」セブン-イレブンに「松田の分解ちぎりパン」などコラボ商品登場（コミックナタリー）,https://news.yahoo.co.jp/articles/ae13063a2b1fba3fe3c17f3306ee7cf083e976b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00000034-nataliec-000-1-view.jpg?exp=10800,2026-04-12T14:00:11+09:00,2026-04-12T14:00:11+09:00,コミックナタリー,nataliec,コミックナタリー,555,首都圏エリアのセブン-イレブンで販売されている劇場版「名探偵コナン ハイウェイの堕天使」とのコラボメニュー 青山剛昌原作による劇場版「名探偵コナン ハイウェイの堕天使」の公開を記念したコラボ商品が、東京、神奈川、千葉、埼玉のセブン-イレブンにて販売されている。 【画像】「松田の分解ちぎりパン」（他12件） コラボでは「名探偵コナン ハイウェイの堕天使」に登場するキャラクターをイメージしたオリジナル商品6種をラインナップ。主人公・江戸川コナンの名前を冠した「コナンの魯肉飯（ルーローハン）」「コナンのサッカーボール しらすわかめおむすび」をはじめ、コナンが使用する蝶ネクタイ型変声機をイメージした「蝶ネクタイ型 チョコクリームデニッシュ」が店頭に並ぶ。さらに映画の舞台となる横浜が発祥といわれるナポリタンに、“風の女神”萩原千速の白い羽をイメージした薄削りのチーズがのった「千速と重悟の大盛ナポリタン」、分解が得意な松田陣平をイメージした「松田の分解ちぎりパン」、友達とのシェアにもおすすめな「世良・蘭・園子のなかよしふんわりシフォン」といった商品が用意された。そのほかセブンネットではキャラクターをイメージしたテディベアなど限定商品の予約を受け付けている。 (c)2026 青山剛昌／名探偵コナン製作委員会,[],[]
「黒猫と魔女の教室」本日放送開始、スピカが乙女座魔法を発動する新たなビジュアル（コミックナタリー）,https://news.yahoo.co.jp/articles/6ebbc7e4cda5e3ee98e142eecb8c9af4d68a6917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00000029-nataliec-000-1-view.jpg?exp=10800,2026-04-12T12:00:36+09:00,2026-04-12T12:00:36+09:00,コミックナタリー,nataliec,コミックナタリー,950,TVアニメ「黒猫と魔女の教室」第2弾メインビジュアル 金田陽介原作によるTVアニメ「黒猫と魔女の教室」の第2弾メインビジュアルが公開された。 【動画】TVアニメ「黒猫と魔女の教室」第2弾メインPV（他8件） 本日4月12日よりCBC/TBS系全国28局ネット「アガルアニメ」枠ほかにて連続2クールで放送される「黒猫と魔女の教室」。同作は魔法の使えない魔女見習いのスピカと、呪いで猫になってしまった魔術師クロードの出会いから物語が動き出す魔法学園ファンタジーだ。第2弾メインビジュアルにはスピカが乙女座魔法（ヴァルゴ・マジック）を発動する様子が描かれた。また彼女の後ろには、これから出会うクロードカヴンの生徒たちが集結している。 ■ TVアニメ「黒猫と魔女の教室」 □ 放送情報 CBC/TBS系全国28局ネット：2026年4月12日（日）より毎週日曜日23:30～ AT-X：2026年4月14日（火）より毎週火曜日20:00～ BS12：2026年4月16日（木）より毎週木曜日26:00～ □ スタッフ 原作：金田陽介（講談社「マガジンポケット」連載） 監督：龍輪直征 シリーズ構成：後藤みどり キャラクターデザイン：小野田貴之 クリーチャーデザイン：新妻大輔 美術監督：Scott MacDonald 色彩設計：相原彩子 3DCG：ライデンフィルム 撮影監督：宝塚勇伎 編集：エディッツ 音響監督：田中亮 音響効果：風間結花 音響制作：ソニルード 音楽：R・O・N アニメーション制作：ライデンフィルム □ キャスト スピカ・ヴァルゴ：本渡楓 クロード・シリウス：島﨑信長 アリア・アクエリアス：和泉風花 メロウ・パイシーズ：鈴木みのり ユゥ・アリーズ：橘杏咲 イオ・トーラス：白石晴香 カストル・ジェミニ：上村祐翔 ポルックス・ジェミニ：長谷川玲奈 タルフ・キャンサー：石毛翔弥 レオ・レグルス：ファイルーズあい アストレア・ライブラ：大野智敬 ハナ・サソリジョウ：渡谷美帆 キロン・サジタリアス・アラディア：浦和希 カペラ・カプリコーン：櫻井みゆき ジャンヌ校長：花澤香菜 ジャスティス・ライブラ教頭：速水奨 プロキオン先生：平川大輔 (c)金田陽介・講談社／「黒猫と魔女の教室」製作委員会,[],[]
「筋肉島」の成田成哲の新連載がジャンプ＋で、稀代の天才が敗北を知るまでの物語（コミックナタリー）,https://news.yahoo.co.jp/articles/4a3aab3ad1f1f0348bced46810786a6b86b2b51f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00000019-nataliec-000-1-view.jpg?exp=10800,2026-04-12T11:01:11+09:00,2026-04-12T11:01:11+09:00,コミックナタリー,nataliec,コミックナタリー,289,「無敵のスバル」カラー見開き (c)成田成哲/集英社 「アビスレイジ」「筋肉島」などで知られる成田成哲の新連載「無敵のスバル」が、本日4月12日に少年ジャンプ＋でスタートした。 【試し読み】成田成哲が原作を手がけるヤンマガ連載「始末屋ソウジ」 同作は防具なしで突きや蹴りを当てるフルコンタクト空手を題材とした格闘技マンガ。フルコンタクトの大会に初めて出場した高校1年生の神薙昴は、1回戦の相手が全国大会2連覇の猛者であることを知り期待に胸を膨らませる。しかし試合は、昴の蹴り1発で終了してしまい……。それから2年後、稀代の天才と呼ばれる昴が、敗北をするまでの物語が紡がれていく。,[],[]
