headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】シナーがアルカラスから第1セット先取！モンテカルロ・マスターズ初制覇に王手＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/dbdc4de8cf934dc579d44e1a3a562554cb0110be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00010012-tennisnet-000-1-view.jpg?exp=10800,2026-04-12T23:28:55+09:00,2026-04-12T23:28:55+09:00,tennis365.net,tennisnet,tennis365.net,883,"ロレックス・モンテカルロ・マスターズ （左から）カルロス・アルカラスとヤニック・シナー[画像/ゲッティイメージズ] 男子テニスのロレックス・モンテカルロ・マスターズ（モナコ/モンテカルロ、レッドクレー、ATP1000）は12日、第1シードのC・アルカラス（スペイン）と第2シードのJ・シナー（イタリア）のシングルス決勝が現在行われており、シナーが第1セットを7-6 (7-5)で先取した。 【アルカラスvsシナー 1ポイント速報】 22歳で世界ランク1位のアルカラスは連覇を狙う今大会、初戦の2回戦で同65位のS・バエス（アルゼンチン）、3回戦で同30位のT・M・エチェベリー（アルゼンチン）、準々決勝で第8シードのA・ブブリク（カザフスタン）、準決勝で同23位のV・バチェロット（モナコ）を下し決勝進出を果たした。 一方、24歳で世界ランク2位のシナーは、先月のBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、ATP1000）とマイアミ・オープン（アメリカ/マイアミ、ハード、ATP1000）で連続優勝を果たし、通称サンシャインダブルを達成。その勢いのまま今大会に臨み、2回戦で同34位のU・アンベール（フランス）、3回戦で同53位のT・マハツ（チェコ）、準々決勝で第6シードのF・オジェ アリアシム（カナダ）、準決勝で第3シードのA・ズベレフ（ドイツ）を破り決勝へ駒を進めた。 両者はこれまでに16度の対戦があり、アルカラスから10勝6敗。今季はこれがツアー初対決となる。 第1シードと第2シードによる頂上決戦となった決勝だが、注目すべきポイントは他にもある。アルカラスは昨年の優勝による1,000ポイントを守る必要がある。一方で、シナーは昨年は禁止薬物違反による出場停止の影響で同大会に出場していないため守るポイントがなく、優勝すれば世界ランク1位の座を奪還することが決まっている。 アルカラスが連覇を達成し首位を守るのか、それともシナーがクレーコートでの「ATPマスターズ1000」初制覇を成し遂げ、世界1位に返り咲くのか。注目の一戦となる。",[],[]
"アルカラスとシナー 直接対決での獲得ポイント1,651で並ぶ、世界1位在位週数・タイトル数も一致＜男子テニス＞（tennis365.net）",https://news.yahoo.co.jp/articles/e54d4069debb272bf277b9ba4e4157a6e919ea1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00010011-tennisnet-000-2-view.jpg?exp=10800,2026-04-12T18:55:29+09:00,2026-04-12T18:56:34+09:00,tennis365.net,tennisnet,tennis365.net,780,"ロレックス・モンテカルロ・マスターズ 左からヤニック・シナーとカルロス・アルカラス（2025年の全仏OP）[画像/ゲッティイメージズ] 男子プロテニス協会のATPは11日に公式サイトを更新し、世界ランク1位のC・アルカラス（スペイン）と同2位のJ・シナー（イタリア）の直接対決における通算ポイント獲得数が両者ともに1,651ポイントで並んでいると伝えた。 【アルカラスvsシナー 1ポイント速報】 22歳のアルカラスと24歳のシナーは、2021年のロレックス・パリ・マスターズ（フランス/パリ、室内ハード、ATP1000）でツアー初対戦。それ以降、互いにハイレベルな戦いを繰り広げ、現在までに16度対戦している。対戦成績ではアルカラスが10勝6敗とリードしているものの、獲得タイトル数（ともに26）や世界ランク1位在位週数（ともに66週）など、両者は数々の指標で並んでいる。 特に注目されるのが、直接対決での総獲得ポイント数だ。初対戦ではアルカラスが14ポイント多く獲得したが、2022年のウィンブルドン（イギリス/ロンドン、芝、グランドスラム）でシナーが逆転。その後は長らくシナーがリードを保っていた。 しかし、2025年の全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）でアルカラスがポイント差を縮めると、同年の最終戦Nitto ATPファイナルズ（イタリア/トリノ、室内ハード）ではシナーが78対72で勝利。この結果、通算ポイントは1,651対1,651の同点となった。 なお、両者は現在行われているロレックス・モンテカルロ・マスターズ（モナコ/モンテカルロ、レッドクレー、ATP1000）決勝で対戦する。試合で多くのポイントを獲得した選手が必ずしも勝利するとは限らないが、今回の一戦でこの“驚異の記録”に変化が生まれるかにも注目が集まる。",[],[]
岡村恭香 ストレート勝ちでITF大会4度目V、第1・第2シード連続撃破＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/d94ce233ad1d6404e09fcb110ce97b665d982c5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00010010-tennisnet-000-1-view.jpg?exp=10800,2026-04-12T17:51:17+09:00,2026-04-12T17:51:17+09:00,tennis365.net,tennisnet,tennis365.net,595,"富士薬品セイムス ウィメンズカップ 岡村恭香 [画像/ 富士薬品セイムス ウィメンズカップ] 女子テニスの富士薬品セイムス ウィメンズカップ（日本/大阪、ハード、ITF）は12日、シングルス決勝が行われ、第7シードの岡村恭香が第2シードのH・イノウエ（アメリカ）を6-4, 6-4のストレートで破り、ITF大会で4度目の優勝を飾った。 【アルカラスvsシナー 1ポイント速報】 同大会はモリタテニスセンター靱で開催される国際大会で、本戦は7日から12日にかけて行われた。 30歳で世界ランク330位の岡村は、1回戦で同522位のJ・ダニエル（アメリカ）、2回戦で予選勝者で同650位の石井さやか、準々決勝で同440位の小池愛菜、準決勝で第1シードの伊藤あおいを下し決勝に駒を進めた。 一方、22歳で世界ランク254位のイノウエは準決勝で第8シードの加治遥を下しての勝ち上がり。 この日、岡村は4度目のデュースの末に第1ゲームでブレークに成功すると、そのままリードを守り第1セットを先行する。続く第2セットでは立ち上がりでブレークを許して0−3となったが、集中を切らさずその後2度のブレークを奪って勝利。4度目のITF大会制覇を果たした。 また、前日に行われたダブルス決勝では第4シードの松田美咲/ 山﨑郁美組が宮本愛弓/ 佐藤久真莉組を7-5, 6-2のストレートで破り、優勝を飾っている。",[],[]
アルカラスvsシナー 連覇か首位奪還か、必見のモンテカルロ・マスターズ決勝は今夜22時開始＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/241d4846375b1fa91ff19af12c8a124bb389a037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00010009-tennisnet-000-1-view.jpg?exp=10800,2026-04-12T16:54:17+09:00,2026-04-12T16:54:17+09:00,tennis365.net,tennisnet,tennis365.net,887,"ロレックス・モンテカルロ・マスターズ （左から）アルカラスとシナー[画像/ゲッティイメージズ] 男子テニスのロレックス・モンテカルロ・マスターズ（モナコ/モンテカルロ、レッドクレー、ATP1000）は12日、第1シードのC・アルカラス（スペイン）と第2シードのJ・シナー（イタリア）のシングルス決勝がコート・レーニエ3世の第2試合に組まれた。この試合は日本時間22時（現地15時）以降に開始予定。 【アルカラスvsシナー 1ポイント速報】 22歳で世界ランク1位のアルカラスは連覇を狙う今大会、初戦の2回戦で同65位のS・バエス（アルゼンチン）、3回戦で同30位のT・M・エチェベリー（アルゼンチン）、準々決勝で第8シードのA・ブブリク（カザフスタン）、準決勝で同23位のV・バチェロット（モナコ）を下し決勝進出を果たした。 一方、24歳で世界ランク2位のシナーは、先月のBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、ATP1000）とマイアミ・オープン（アメリカ/マイアミ、ハード、ATP1000）で連続優勝を果たし、通称サンシャインダブルを達成。その勢いのまま今大会に臨み、2回戦で同34位のU・アンベール（フランス）、3回戦で同53位のT・マハツ（チェコ）、準々決勝で第6シードのF・オジェ アリアシム（カナダ）、準決勝で第3シードのA・ズベレフ（ドイツ）を破り決勝へ駒を進めた。 両者はこれまでに16度の対戦があり、アルカラスから10勝6敗。今季はこれがツアー初対決となる。 第1シードと第2シードによる頂上決戦となった決勝だが、注目すべきポイントは他にもある。アルカラスは昨年の優勝による1,000ポイントを守る必要がある。一方で、シナーは昨年は禁止薬物違反による出場停止の影響で同大会に出場していないため守るポイントがなく、優勝すれば世界ランク1位の座を奪還することが決まっている。 アルカラスが連覇を達成し首位を守るのか、それともシナーがクレーコートでの「ATPマスターズ1000」初制覇を成し遂げ、世界1位に返り咲くのか。注目の一戦となる。",[],[]
錦織圭と同世代 トップ100に何人？ 若手台頭も活躍続けるベテラン選手＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/c0433e8c1a84c5ed11608349aa48e958b6bed74f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00010008-tennisnet-000-2-view.jpg?exp=10800,2026-04-12T15:50:10+09:00,2026-04-12T16:54:13+09:00,tennis365.net,tennisnet,tennis365.net,1625,錦織圭と同世代 トップ100に何人？ （左から）ノヴァーク・ジョコビッチ、錦織圭、マリン・チリッチ[画像/ゲッティイメージズ] 22歳で世界ランク1位のC・アルカラス（スペイン）と24歳で同2位のJ・シナー（イタリア）を中心に若手の活躍が著しい男子テニス界。今回はその中で戦いを続けるベテラン選手を紹介する。 【連続写真】錦織圭のフォアハンドは何がすごい？ 日本勢では36歳で元世界ランク4位の錦織圭が、現在は負傷に苦しみながら世界ランク491位からの復活を目指しているが、世界ランキングトップ100にはこの錦織と同世代となる35歳から37歳の選手が5名、それよりも上の年齢の選手が1名入っている。 1人目は37歳で世界ランク46位のA・マナリノ（フランス）。マナリノはツアーで通算5勝をあげており、ハードコートや芝コートを得意としている。特に芝コートではマッチ73勝53敗と勝ち越している一方で、クレーコートは大の苦手としており、マッチ17勝62敗となっている。 2人目は37歳で世界ランク51位のM・チリッチ（クロアチア）。チリッチは2014年の全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）決勝で錦織を下し四大大会を制覇。R・フェデラー（スイス）らを破ったその圧倒的な強さから当時は“スーパーチリッチ”とも評された。ツアーでは通算21勝を誇り、2018年には世界ランク3位を記録している。 ハード、クレー、芝いずれのサーフェスでもタイトルを獲得しており、大きな弱点も無い。加齢とともに負傷もあるが、いまだにその強さは健在だ。 3人目は36歳で世界ランク76位のM・トランジェリティ（アルゼンチン）。トランジェリティは他選手とは一線を画し、4月6日付の世界ランキングでキャリアで初めて世界ランクトップ100の壁を越えた選手となっている。 これまで地道にツアーを転戦してきたトランジェリティは、今月行われたハッサン2世グランプリ（モロッコ/マラケシュ、レッドクレー、ATP250）に予選から出場し決勝に進出。ツアー大会で最高成績となる準優勝を飾ったことで、初のトップ100入りを果たした。36歳でのトップ100デビューはオープン化以降、史上最年長の記録となっている。 4人目は35歳で世界ランク78位のJ・シュトルフ（ドイツ）。シュトルフは単複で活躍をしてきた選手で、世界ランキングの自己最高位は単複ともに21位。ツアーではシングルスで1勝、ダブルスで4勝をあげている。 5人目は37歳で世界ランク85位のR・バウティスタ=アグ（スペイン）。バウティスタ=アグはツアーで通算12勝をあげており、2019年には世界ランク9位を記録。その粘り強いプレースタイルで全てのサーフェスで活躍を続けている。 以上の5人がいわゆる錦織世代で世界ランクトップ100に入っている選手だが、これより上の年齢でトップ100に入っている選手が1人いる。38歳で世界ランク4位のN・ジョコビッチ（セルビア）だ。 ジョコビッチはシングルスでツアー101勝を記録。長きにわたり圧倒的な成績をあげており、現在は出場大会を絞ってはいるものの、参戦すれば優勝候補の一角として常に上位に食い込んでくる。フェデラー、R・ナダル（スペイン）、A・マレー（イギリス）、ジョコビッチからなる21世紀のテニス界を席巻した“BIG4”と呼ばれる選手の中で唯一の現役選手となっている。 なお、現在はトップ100ではないが、錦織やジョコビッチらとともにかつてトップ10に君臨し活躍してきた41歳のS・ワウリンカ（スイス）、39歳のG・モンフィス（フランス）、35歳のD・ゴファン（ベルギー）は今シーズンを最後に現役を引退することをすでに発表している。 30代後半でトップ100に入っている選手は6人と少なくなっているが、若手が台頭している中で活躍を続けるベテラン選手も応援していきたい。,[],[]
バチェロット 世界1位にストレート負けも「悔しさを感じられたことが嬉しい」母国での快進撃は準決勝で終了＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/7c4cf7b415a7ef5ca450f661de92bd1b8601d812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00010007-tennisnet-000-2-view.jpg?exp=10800,2026-04-12T15:13:23+09:00,2026-04-12T16:56:50+09:00,tennis365.net,tennisnet,tennis365.net,1369,"ロレックス・モンテカルロ・マスターズ バレンティン・バチェロット[画像/ゲッティイメージズ] 男子テニスのロレックス・モンテカルロ・マスターズ（モナコ/モンテカルロ、レッドクレー、ATP1000）は11日、シングルス準決勝が行われ、世界ランク23位のV・バチェロット（モナコ）は第1シードのC・アルカラス（スペイン）に4-6, 4-6のストレートで敗れ、敗退。モナコ人選手初の同大会決勝進出とはならなかったが試合後には「素晴らしい経験だった」と1週間を振り返った。 【動画】アルカラスが2連覇狙い決勝へ！最後は絶妙ドロップで勝利 27歳のバチェロットは昨年10月に行われたロレックス・上海マスターズ（中国/上海、ハード、ATP1000）で予選から出場し優勝という快挙を達成。当時は世界ランク204位だったが、これを機にトップ100の壁を突破し、現在は自己最高の23位を記録している。 モナコ国籍を持つバチェロットにとって今大会は大きな舞台。これまでは昨年あげた1回戦突破が最高成績だったが、今大会は1回戦で世界ランク71位のJ・セルンドロ（アルゼンチン）、2回戦では昨年準優勝者で第4シードのL・ムセッティ（イタリア）、3回戦で同74位のH・フルカチュ（ポーランド）、準々決勝で第5シードのA・デ ミノー（オーストラリア）を下して、モナコ人選手初のロレックス・モンテカルロ・マスターズベスト4に進出した。 一方、世界ランク1位のアルカラスは昨年大会優勝。今大会は2連覇を目指し出場しており、準々決勝では第8シードのA・ブブリク（カザフスタン）を破って4強入りした。 準決勝、バチェロットはファーストサービスが入ったときに70パーセントの確率でポイントを獲得したものの、セカンドサービス時は47パーセントと苦戦。4度のブレークポイントをアルカラスに握られると、3度ブレークを許し1時間24分で力尽きた。 男子プロテニス協会のATP公式サイトにはバチェロットのコメントが掲載されている。 「素晴らしい大会だった。この思い出は一生忘れないだろう。ネットの向こう側にアルカラスがいたとはいえ、試合後に悔しさを感じられたことが嬉しいんだ。それは、自分がさらに上を目指している証だから。この大会の準決勝で、初めて彼（アルカラス）と対戦できたことは、僕にとって素晴らしい経験だった」 大会初の決勝進出を逃したバチェロットだが、次週の世界ランク更新では自己最高となるトップ20に入ることがほぼ確実となった。 「そもそもトップ20の話はしたくない。だから当面は今のまま、これまでと同じことを続けていくつもりだ。でも、クレーコートシーズンがまだ始まったばかりなのは嬉しい。これから数ヵ月控えている素晴らしい大会を、ローラン・ギャロスまでずっと戦っていかなければならないからね」 「正直、もう証明すべきことはあまりないと思う。自分の居場所にいるからね。もちろん、今週の初めには、週末に準決勝に進んでいる自分の姿など想像もしていなかったよ。僕が望んでいるのはただ1つ、自分のホームコートでトップ選手たちと対戦し、彼らを苦しめて、何かを成し遂げることだけだった」 勝利したアルカラスは2年連続の決勝進出。2連覇をかけて第2シードのJ・シナー（イタリア）と対戦する。",[],[]
世界2位シナー 初優勝&世界1位奪還かかる決勝へ「楽しみ」アルカラスと頂上決戦＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/c4038f233160a95a81f275121342d42ab3eeb373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00010006-tennisnet-000-1-view.jpg?exp=10800,2026-04-12T13:53:44+09:00,2026-04-12T13:53:44+09:00,tennis365.net,tennisnet,tennis365.net,1351,"ロレックス・モンテカルロ・マスターズ 決勝進出を果たしたヤニック・シナー[画像/ゲッティイメージズ] 男子テニスのロレックス・モンテカルロ・マスターズ（モナコ/モンテカルロ、レッドクレー、ATP1000）は11日、シングルス準決勝が行われ、第2シードのJ・シナー（イタリア）が第3シードのA・ズベレフ（ドイツ）を6-1, 6-4のストレートで破り、大会初の決勝進出を果たすとともに「ATPマスターズ1000」においてマッチ21連勝を飾った。 【動画】シナーがモンテカルロ初の決勝へ！ズベレフに快勝 24歳で世界ランク2位のシナーは、先月のBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、ATP1000）とマイアミ・オープン（アメリカ/マイアミ、ハード、ATP1000）で連続優勝を果たし、通称サンシャインダブルを達成。その勢いのまま今大会を迎えると、第6シードのF・オジェ アリアシム（カナダ）、世界ランク34位のU・アンベール（フランス）らを破り、4強入りした。 一方のズベレフは準々決勝で世界ランク40位で19歳のJ・フォンセカ（ブラジル）を下しての勝ち上がり。 準決勝、シナーは世界ランク3位のズベレフ相手に完璧なプレーを見せる。ファーストサービスが入ったときに87パーセントの高い確率でポイントを獲得すると、ズベレフにブレークポイントを1度も与えないプレーを見せる。リターンゲームでは4度のブレークチャンスをすべて決め切る決定力を発揮し、1時間22分で快勝した。 シナーはBNPパリバ・オープン、マイアミ・オープンに続き、今季「ATPマスターズ1000」3大会連続で決勝に進出。シーズン最初のATPマスターズ3つですべて決勝に駒を進めるのは2006年のR・フェデラー（スイス）、2011年のR・ナダル（スペイン）、2015年のN・ジョコビッチ（セルビア）に続き史上4人目の快挙となった。 決勝では世界ランク23位のV・バチェロット（モナコ）を下した第1シードのC・アルカラス（スペイン）と対戦する。アルカラスは大会2連覇を狙っている。また、決勝でシナーが勝利すれば、翌週の世界ランク更新で世界1位奪還が確定。シナーにとっては大会初制覇と世界1位が、アルカラスにとっては大会2連覇と世界1位防衛のかかったビッグマッチとなった。 男子プロテニス協会のATP公式サイトにはシナーのコメントが掲載されている。 「とても嬉しい。クレーコートでの自分のプレーを検証するためにここに来たのだけど、決勝に進出できたことは僕にとって大きな意味がある。もちろん、試合も日によって状況は異なるが、今日のパフォーマンスにはとても満足している。最初から非常に安定したプレーができたね。序盤でブレークを奪えると試合の流れが変わるから、とても嬉しい。決勝ではどうなるか楽しみだ」 「決勝では失うものは何もない。ここに来て決勝に進出できたこと自体が大きい意味があるから、もちろん明日の最終日、できる限り全力を尽くすつもり。今は休息をとることが最も重要だ。自分としては良いプレーができたし、明日は厳しい試合になるだろう」 今シーズン初のシナーとアルカラスの激突となる決勝戦は、日本時間12日22時以降に開始予定。",[],[]
今季初のアルカラスvsシナー実現へ「特別」、結果次第で世界1位入れ替わり＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/dd4ebb6c673dce8f4051fcbf87a19c3cbb99ccd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00010005-tennisnet-000-1-view.jpg?exp=10800,2026-04-12T12:39:45+09:00,2026-04-12T12:39:45+09:00,tennis365.net,tennisnet,tennis365.net,1092,"ロレックス・モンテカルロ・マスターズ 決勝進出を果たしたカルロス・アルカラス[画像/ゲッティイメージズ] 男子テニスのロレックス・モンテカルロ・マスターズ（モナコ/モンテカルロ、レッドクレー、ATP1000）は11日、シングルス準決勝が行われ、第1シードのC・アルカラス（スペイン）が世界ランク23位のV・バチェロット（モナコ）を6-4, 6-4のストレートで破り、2年連続2度目の決勝に進出。大会2連覇に王手をかけた。試合後にアルカラスは「この非常に厳しい試合に勝ててただただ嬉しい」と勝利を喜んだ。 【動画】アルカラスが2連覇狙い決勝へ！最後は絶妙ドロップで勝利 22歳で世界ランク1位のアルカラスは今大会からクレーコートシーズンに臨んでいる。同大会に出場するのは2年連続3度目で、昨年は決勝でL・ムセッティ（イタリア）を破り優勝を飾った。 今大会は第8シードのA・ブブリク（カザフスタン）や世界ランク30位のT・M・エチェベリー（アルゼンチン）らを破り、4強へと駒を進めている。 一方、モナコ人選手として初の同大会4強へと駒を進めたバチェロットは準々決勝で第5シードのA・デ ミノー（オーストラリア）を下しての勝ち上がり。 準決勝、アルカラスは地元の応援を受けるバチェロットのブレークを1度に抑えると、リターンゲームでは3度ブレークを奪い、1時間24分で勝利した。 2連覇のかかる決勝では第2シードのJ・シナー（イタリア）と対戦する。シナーは準決勝で第3シードのA・ズベレフ（ドイツ）を下しての勝ち上がり。 アルカラスとシナーは世界ランク1位と2位で、今シーズン初めての激突となる。また、この決勝で勝利した方が翌週の世界ランク更新で1位になることが確定。アルカラスは防衛の、シナーは大会初制覇と1位奪還のかかる決勝戦となる。 男子プロテニス協会のATP公式サイトにはアルカラスの意気込みが掲載されている。 「これは誰にとっても夢のような舞台だと思う。僕は2度目のモンテカルロ優勝を目指し、彼（シナー）は初優勝を目指している。本当に特別な試合になるだろう。世界ランキング1位の座がかかっているからね。それが明日の試合をさらに特別なものにするはずだ」 「僕としては、バレンティン（バチェロット）とのこの非常に厳しい試合に勝ててただただ嬉しい。彼は今、故郷でプレーしていることもあり、自信に満ち溢れた素晴らしいテニスを披露している。勝利を掴むのは本当に大変だったが、今年ヤニック（シナー）と初めて対戦できることをとても楽しみにしているよ」 決勝戦は日本時間12日22時以降に開始予定。",[],[]
松田美咲/ 山﨑郁美ペアがV 日本勢対決制し優勝＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/b7feebe9edfbf0f4e01ef725bfa92effb79a4bdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00010004-tennisnet-000-2-view.jpg?exp=10800,2026-04-12T11:31:00+09:00,2026-04-12T17:16:10+09:00,tennis365.net,tennisnet,tennis365.net,444,"(左から)山﨑郁美と松田美咲[画像/富士薬品セイムス ウィメンズカップ] 女子テニスの富士薬品セイムス ウィメンズカップ（日本/大阪、ハード、ITF）は11日、ダブルス決勝が行われ、第4シードの松田美咲/ 山﨑郁美組が宮本愛弓/ 佐藤久真莉組を7-5, 6-2のストレートで破り、優勝を果たした。 【アルカラスvsシナー 1ポイント速報】 今大会、松田と山﨑のペアは1回戦で瀬間詠里花/ 吉本菜月組、準々決勝で五藤玲奈/ 松田鈴子組、準決勝で木下晴結/ 小池愛菜組を破り決勝に進出。 決勝では接戦となった第1セットを先取すると、第2セットでは第3・第7ゲームでブレークに成功。これを守り切り、1時間19分でタイトルを獲得した。 なお同日にはシングルス準決勝も行われ、第2シードのH・イノウエ（アメリカ）が第8シードの加治遥を6-3, 6-3で、第7シードの岡村恭香が第1シードの伊藤あおいを4-6, 6-3, 7-5の逆転で破り、決勝進出を決めている。 シングルス決勝は12日に開催予定。",[],[]
3連覇狙うイタリアらBJK杯ファイナル出場国が決定＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/e54ef0a9bfd9e240cedac2ff5a91ceef43c66b26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00010003-tennisnet-000-1-view.jpg?exp=10800,2026-04-12T10:21:35+09:00,2026-04-12T10:21:35+09:00,tennis365.net,tennisnet,tennis365.net,1424,"国別対抗戦ビリー・ジーン・キング・カップ by ゲインブリッジ ファイナル予選 イタリアの勝利に貢献したジャスミン・パオリーニ[画像/ゲッティイメージズ] 女子テニスの国別対抗戦ビリー・ジーン・キング・カップ by ゲインブリッジ ファイナル予選「日本vsイタリア」（イタリア/ベッレトリ、屋外クレー）は10日と11日に行われ、イタリアは3勝1敗で勝利。今年9月に行われるファイナルへの進出を決めた。 【動画】坂詰姫野 セットポイントでスーパープレー！拳突き上げる！ 同大会は14ヵ国が予選に出場し、シングルス4試合とダブルス1試合で競われ、先に3勝した方が勝利となる。 4月に行われるファイナル予選に勝利した7ヵ国は9月に行われるファイナルに進出。ファイナルは昨年同様中国の深センで開催予定で、中国は開催国枠で出場する。なお、ファイナル予選で敗れた7ヵ国は11月に開催されるプレーオフに回ることとなる。 大会2連覇中のイタリアは世界ランク8位のJ・パオリーニ（イタリア）を擁するほか、同42位のE・コチャレット（イタリア）、そしてパオリーニとペアを組み2024年のパリオリンピック（フランス/パリ、レッドクレー）や全仏オープン（フランス/パリ、レッドクレー、グランドスラム）などを制してきたS・エラーニ（イタリア）も健在だ。 試合は1日目の第1試合でコチャレットが世界ランク84位の内島萌夏にストレート勝ち。第2試合では同133位の坂詰姫野をパオリーニが6-3, 6-1で破り2勝0敗と勝利に王手をかけた。 2日目の11日、第3試合のダブルスではエラーニ/ パオリーニ組が青山修子/ 穂積絵莉組を6-2, 7-5のストレートで下し勝利。3試合合計3勝0敗としてファイナル進出を決めた。 消化試合となった第4試合ではL・ブロンゼッティ（イタリア）が坂詰に敗れ、合計3勝1敗としたものの、盤石の勝ち上がりとなった。 シングルス1勝、ダブルスでは勝ち上がりを決める勝利をおさめたパオリーニのコメントがイタリアテニス連盟の公式サイトに掲載されている。 「イタリアで再びプレーできて嬉しい。ここの観客は私を大いに支えてくれました。シングルスの序盤は厳しい試合でした。今シーズン初のクレーコートでの試合だし、サーフェスの変化に対応するのは決して簡単ではないの。でも、チームではいつもとても楽しんでいるし、一緒に成長してきた。ビリー・ジーン・キング・カップに戻ってプレーできて嬉しいし、そのことを証明できました」 また、ダブルスでパオリーニとともに勝利したエラーニは「本当に嬉しいです。イタリアでプレーするのは特別なこと。今日は満員のようです。応援してくださった皆さん、ありがとうございます。毎日支えてくださっていることが、私たちにはひしひしと伝わっているわ」とコメントを残した。 同日行われた各国のファイナル予選では、イタリアのほかにベルギー、イギリス、カザフスタン、スペイン、チェコ、ウクライナの6ヵ国が勝利。ファイナルでは、そこに開催国の中国が加わった8ヵ国で優勝を争う。 ビリー・ジーン・キング・カップ by ゲインブリッジ ファイナル予選の結果一覧 イタリア 3－1 日本 ベルギー 3－1 アメリカ オーストラリア 1－3 イギリス カザフスタン 3－1 カナダ スロべニア 1－3 スペイン スイス 2－3 チェコ ポーランド 0－4 ウクライナ",[],[]
