headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米軍の“誰も置き去りにしない”を証明 1人の救出に航空機155機を投入「CSAR」のスゴさとは 日本の自衛隊はどうなの？（乗りものニュース）,https://news.yahoo.co.jp/articles/c2c5604ea70acefb5bab53265298407dd7c6ae59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00654973-norimono-000-2-view.jpg?exp=10800,2026-04-12T21:12:00+09:00,2026-04-12T23:57:31+09:00,乗りものニュース,norimono,乗りものニュース,1591,墜落したF-15E乗員2人の救出にのべ155機投入 アメリカ空軍の救難ヘリコプターHH-60。それぞれに機体側面には機銃が搭載されている（布留川 司撮影） 2026年4月3日、イラン西部上空で戦闘中だったアメリカ空軍のF-15E「ストライクイーグル」が撃墜され、2名の乗員（パイロットと後席のWSO＝兵器システム士官）がイラン国内に取り残されました。 【画像】あの…救出ですよね？ これがWSOがもっていく装備です アメリカ軍は直ちに救出作戦を発動し、最終的には爆撃機を含めた155機もの航空機と特殊部隊まで投入する大規模作戦へと発展しました。わずか2名を救うために、なぜここまで膨大な戦力が必要だったのでしょうか？ その答えは、アメリカ軍が重視する「CSAR（戦闘捜索救難）」という任務にあります。 通常の救難任務はSAR（Search and Rescue：捜索救難）と呼ばれています。日本の航空自衛隊の救難飛行隊が行っているのもこちらで、その任務の主体は救助者を生還させることにあります。 また活動の主体は日本国内とその近隣地域のため、平時においては活動中の交戦も想定されていません。 しかし、今回の救出作戦のように、敵対勢力が存在する戦場で行われる場合は、頭にC（Combat）を付けてCSAR（Combat Search and Rescue：戦闘捜索救難）と呼び、単に兵士を助け出すだけではなく、救出中の交戦も想定され、救難任務そのものが軍事作戦の一部となります。 人命救助と戦闘が一体化するのは、日本人の観点からは違和感を覚えるかもしれませんが、遠征軍として外国での軍事作戦を行うアメリカ軍にとっては、救出作戦でも戦闘を想定するのは普通のことなのです。 HH-60WとA-10が担う“戦う救難” この概念が現在の形で確立したのは1970年代のベトナム戦争で、敵地で脱出したパイロットは、捕虜にするために現地の敵対勢力に積極的に狙われることとなり、救出作戦ではそれらとの交戦が当たり前のように発生しました。これに対抗するため救出には救難ヘリに加え、護衛攻撃機や支援機が参加し、これらが一体となって作戦を行う現在のCSARの原型となりました。 現在の米空軍CSARでは、主に3種類の航空機が中核を担います。まず、実際に搭乗員を回収する救難ヘリがHH-60W「ジョリーグリーンII」です。機体側面には重機関銃や7.62mmミニガン（ガトリングガン）を装備可能で、空対空ミサイルをかく乱するチャフ・フレアや各種警報装置を備えた、まさに“戦場仕様”の救難ヘリです。 次に、CSAR任務全体を支援するHC-130J「コンバットキングII」です。この機体は救難ヘリをいち早く救出地点へ進出させるため、乗員の位置特定や無線中継を行うほか、必要に応じて物資投下やヘリコプターへの空中給油も実施します。 そして、これらCSAR参加部隊を護衛し、地上の敵部隊を攻撃するA-10C「サンダーボルトII」になります。 A-10はCSAR任務では伝統的に「サンディ（Sandy）」と呼ばれ、救難部隊と敵の間に割って入る役割を担います。多くの対地兵器を搭載し、低速で長時間飛べるA-10はCSARの護衛にピッタリの存在であり、こうしたCSAR任務への適性の高さも、A-10の退役議論が繰り返し注目される理由のひとつといえます。 また、実際に地上に降下して搭乗員を回収するのがPJ（パラレスキュージャンパー）です。医療技術に加え、場合によっては小銃を携行して戦闘にも参加する、特殊部隊に近い能力を持つ救難要員です。実際、PJになるための訓練課程は非常に厳しいものとして有名で、要求される能力の高さと選抜の厳しさから「スーパーマン・スクール」と非公式に呼ばれ、志願者の約8割が脱落するといわれています。,[],[]
日米2社のビジネスクラスを乗り比べ！のはずが…波乱の連続に トラブルの一部始終とANAがみせた連携プレー（乗りものニュース）,https://news.yahoo.co.jp/articles/ef1d4c58b7d346fe77bb1de1a7a511d839d94569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00654387-norimono-000-6-view.jpg?exp=10800,2026-04-12T20:12:00+09:00,2026-04-13T00:37:32+09:00,乗りものニュース,norimono,乗りものニュース,1205,羽田→ワシントンのビジネスクラスは満席 1回目の食事の主菜（和牛有馬煮、金目鯛味噌幽庵焼き）（武田信晃撮影） 2026年3月、ある世界的企業の取材で、日本から米国ワシントン経由でニューヨークに行くことになり、全日本空輸（ANA）とユナイテッド航空（UA）のビジネスクラスに乗る機会がありました。フライトそのものは快適でしたが、その周辺で想定外のことが続発。ちょっとした「珍道中」になってしまいました。 【ビジネスクラスで渡米】往復の機内食・設備・空港ラウンジを見る（写真） 行きの東京（羽田）発・ワシントン（ダレス）行きは、ANA便です。元々、プレミアムエコノミーに乗る予定でしたが、ビジネスクラスにアップグレードされたのは幸運でした。これが後に、私（武田信晃）のちょっとした危機の打開に貢献してくれることになります。 搭乗したのはボーイング787-8。全184席で、ビジネスクラス32席、プレミアムエコノミー14席、エコノミー138席という構成です。 この日のビジネスは満席でした。スタッガードのシート配列なので、全席から直接通路に行けます。座席はフルフラットで、17インチのタッチパネル式のワイドスクリーン、画面下に電源とUSBポートがあります。その下に巨大なテーブルが収納されています。ノートパソコンを開いても、マウスを操作ができるくらいの大きさでした。 サイドテーブルにはドリンクホルダー、仕切り版のところにはメニュー表を立てるためのフック状のスタンド、ライト、エチケット袋があり、さらにリクライニングを調整するボタンとエンターテインメント用のリモコンがあります。 ひざ元には郵便ポストのような横長のポケットもあり、就寝中にスマートフォンや小物などを入れると良いでしょう。座席には枕、アメニティポーチ、マットレス、毛布、ヘッドホンが置かれていました。 出発前にフライトアテンダントから、ウェルカムドリンクは何を飲みたいのか聞かれるので、体調の関係でオレンジジュースを選択します。 機内食は、日英中で書かれたメニュー表が配られます。アミューズ（小品）は「ANAオリジナル抹茶アーモンドパイスティック」と「ムール貝のマリネ チーズとオリーブ」が配られました。 1回目の食事は和食か洋食かを選びますが、筆者は和食を選択。前菜、小鉢2品、主菜（和牛有馬煮、金目鯛味噌幽庵焼き）、御飯、デザートが運ばれてきます。飲み物は日本酒、焼酎、シャンパン、ワイン、ビール、ブランデー＆リキュール、ソフトドリンクと多彩です。 1回目の食事の後は、サンドイッチ、おにぎりセット（梅と鮭）、コーンスープ、チーズ、味噌ラーメン、サラダ、アイスクリーム、ヨーグルト、おかき、ミックスナッツなどがいつでも注文できます。 2回目の食事も和食か洋食の2種類。選択した和食は小鉢、主菜（白甘鯛山菜湯葉あんかけ俵御飯）、みそ汁、香の物でした。,[],[]
アルテミスIIの宇宙船の外で“光輝く物体”実は 「シュールな光景」日本人宇宙飛行士も解説（乗りものニュース）,https://news.yahoo.co.jp/articles/b535de32c17f1a3f8532eaea901f9f4dec39533f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00654158-norimono-000-2-view.jpg?exp=10800,2026-04-12T19:42:00+09:00,2026-04-12T23:17:50+09:00,乗りものニュース,norimono,乗りものニュース,832,NASA「皆がいつも尋ねるので…」 アルテミスII計画で打ち上げられた宇宙船「オリオン」（画像：NASA） アメリカ航空宇宙局（NASA）の公式Xは2026年4月4日、宇宙船のトイレがどのようになっているかを解説しました。 【動画】あ、輝いてる～！ これが、宇宙船から排出されるブツです！ NASAは「皆がいつも尋ねるので…」と、アルテミスII計画で月の裏側を飛行した宇宙船「オリオン」の船内動画を投稿。その動画では、船外が見える窓からキラキラと光る物質をオリオンが通り過ぎていました。 この映像に関しNASAは「オリオン宇宙船搭載の汎用廃棄物管理システムは、微小重力用に設計されたコンパクトな5立方フィートのトイレです。固形廃棄物は臭気制御されたキャニスターに保管され、事前処理された尿は毎日船外に排出されます」と説明しています。 この動画投稿に関して、日本人宇宙飛行士である大西卓哉さんが公式Xで補足しており、「この動画、宇宙飛行のリアルって感じで好きなのですが、オリオン宇宙船の窓の外をキラキラと流れ去っていく光の粒は“pre-treated urine”、平たく言えばオシッコです。なかなかシュールな光景です」と説明しました。 さらに、国際宇宙ステーション（ISS）との違いについても、「長期滞在が前提のISSでは、大きくて複雑な水再生装置によって尿は飲料水にリサイクルされますが、短期フライトのオリオン宇宙船にはそんな大きな装置は搭載できませんし、重量の制約もあるので、トレードオフの結果、飲料水は全て持ち込みになっています」と述べています。 この説明を受け、大西さんのXでは「キラキラ光る お空の オシッコ スターリンクトレインみたいです」「このキラキラしたのはなんだろう？ と思ってましたが、おしっこでしたか」「尿でも船内から眺めるだけでしたら、氷の粒みたいでキラキラと輝いてキレイなものですね」といった反応が寄せられました。 乗りものニュース編集部,[],[]
115年の線路を切断「留萌本線を路線図から消し去った日」を追った 代替バスは運賃1.8倍（乗りものニュース）,https://news.yahoo.co.jp/articles/e6a7a8150f097dbab4235665126d78769834f1cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00654761-norimono-000-2-view.jpg?exp=10800,2026-04-12T19:12:00+09:00,2026-04-12T21:57:44+09:00,乗りものニュース,norimono,乗りものニュース,959,いよいよ運行開始 留萌本線の代替「きたそライナー」 廃止当日の“旧”石狩沼田。ホームへの立ち入りはできないものの、ホーム端へは往来できる（坪内政美撮影） 2026年3月31日、JR北海道・留萌本線深川―石狩沼田間14.4kmが廃止され、115年余りの歴史に幕を閉じました。一夜明けた4月1日、新たな「足」となるバスの運行が始まりました。 【あれれ…？】これが留萌本線「廃止後の初日」＆旧駅の様子です！（写真35枚） 3月31日の深川行き最終列車が発車した後、深夜から4月1日未明にかけて沿線では、待機していたJR保線工事関係者による駅施設の備品撤去や封鎖、すべての踏切の撤去および線路封鎖が行われました。深川駅近くの函館本線と留萌本線との分岐地点では、線路が切断され車止めを設置。これで物理的にも車両が侵入できない状態となり、本当の「廃線」が実施されました。 そのような状態で朝を迎えた新年度となる4月1日、旧石狩沼田駅近くの観光情報プラザ前では、午前5時50分から代替バスとなる「きたそライナー」の出発式が行われました。 一番便となる6時10分発深川駅前行きには、沼田町長ら関係者約10人が乗り込み定刻に出発、深川駅前に向かいました。新たに開設された「きたそライナー」は沼田観光情報センター（旧石狩沼田駅近く）から国道275号、道道282号を経由し、新設された秩父別（ちっぷべつ）町コミュニティープラザに停車後、国道233号にて深川駅前（一部は深川市立病院）まで29の停留所に停車。なお、朝の1便は通学生のために深川駅前には行かず、深川西高校へ直通します。 便数は沼田→深川方面が平日で10便、休日で7便、深川→沼田方面では平日9便、休日6便が設定され、朝・夜の数便は「速達便」としてほとんど通過し、快速性を重視した設定となりました。所要は速達便で約25分。各駅停車便では約35分かかります。旧留萌本線時代の所要時間は約20分でしたが、深川駅を含む旧駅前にはすべて経由しないルートとなっています。 また「きたそライナー」の運行には道北バス・空知中央バス・明日萌観光バスの3社が行っており、そのうち道北バスでは2両のバスを新規に導入。黄色をベースとした専用塗装が施されており、デザインは沼田町職員が手掛けたといいます。,[],[]
「あ、ここは“120キロ”じゃないのか…」 高速道路「最高速度の見直し」が停滞？ 引き上げ区間と“そのまま”の区間の違いとは？（乗りものニュース）,https://news.yahoo.co.jp/articles/261903ddd769d55135f2fab974149e0a07a692a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00654104-norimono-000-7-view.jpg?exp=10800,2026-04-12T18:12:00+09:00,2026-04-13T00:37:37+09:00,乗りものニュース,norimono,乗りものニュース,1028,新東名はまさに「120キロ高速」 他は…？ 常磐道の最高速度引き上げ区間の終端、岩間IC付近。引き上げ区間の最高速度が「110km/h」なのは全国唯一（乗りものニュース編集部撮影 高速道路で2020年以降、一部区間で最高速度の引き上げが順次実施されました。しかし、ここ数年は動きがありません。 【地図／写真】これが高速道路の「100km/h以上で走れる区間」です！ 最高速度の引き上げは、2010年代に新東名高速の静岡区間（6車線区間）と東北道の岩手県内（4車線区間）で実証的に110km/h、120km/hと順次引き上げ、その結果を受けて他路線にも波及しました。引き上げが行われた区間は次の通り。区間、延長、引き上げ年月日（実証実験期間除く）、最高速度の順で記載します。 (1)東北道 花巻南IC～盛岡南IC（岩手県）、約27km、2020年9月16日、120km/h (2)東北道 岩槻IC～佐野藤岡IC（埼玉・群馬・栃木県）、約41km、2022年10月12日、120km/h (3)新東名高速 御殿場JCT～浜松いなさJCT（静岡県）、約145km、2020年12月22日、120km/h (4)東関東道 四街道IC～成田JCT（千葉県）、約20km、2023年7月3日、120km/h (5)常磐道 桜土浦IC～岩間IC（茨城県）、約30km、2023年3月28日、110km/h ※大型車の最高速度は全区間で90km/h このうち引き上げの効果が最も大きいのは、区間もダントツで長い(3)の新東名でしょう。幅員も広く見通しもよく、カーブも小さいことから、全時間帯を通じて多くのクルマが120km/hで巡航していると実感できるほどです。 一方、(2)の東北道などは、特に岩槻ICから久喜白岡JCT（圏央道）までの間では交通量が多いため、120km/hで安定して巡航できるケースは稀です。各地域の警察は引き上げに際し、「必ずしも120km/hで走行する必要はない」と念を押しましたが、物理的にもそうなっています。 ちなみに(2)の引き上げから1年後の2023年12月に埼玉県警は、引き上げ前と実態の速度（実勢速度）に変化はなく、1年間で「速度に起因する事故はゼロ」「引き上げ前後で大きな変化はない」と回答しています。 また、(4)の東関東道は、2021年12月からの110km/h引き上げを経て、1年7か月後に120km/hへと引き上げられました。,[],[]
やたらベタベタ抱きついてくる後ろの彼女は「違反」ですか？ …バイクのタンデムに法的制限はあるのか 弁護士の見解は（乗りものニュース）,https://news.yahoo.co.jp/articles/75fe75e1f99c1669630a233c1d4718f02862acad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00654470-norimono-000-1-view.jpg?exp=10800,2026-04-12T17:42:00+09:00,2026-04-12T17:42:00+09:00,乗りものニュース,norimono,乗りものニュース,1032,「二人乗り」における「乗り方」は法令には記載がない バイクのタンデムで、後ろの彼女がベタベタ抱きついてきた場合は法令違反になるのか（画像：写真AC） 筆者の遠い昔の青春時代、彼女をバイクの後ろに乗せ、度々タンデム（二人乗り）デートをしたことがあります。ですが、やたらとベタベタ抱きついてきたりして「いい加減にしてくれ。運転できないじゃないか」とたしなめた記憶も。 【え、ダメなの】これが「タンデム」が禁止されている区間です（画像） しかし、大人になった今ふと改めて思うと、「そもそもタンデムの後ろに乗る人には、法的な制限があるのか」といった疑問も浮かびます。実際、バイクの後ろに乗る人が、バイクのどの部分を掴んで乗るべきか、運転者の腹や肩などの体につかまるべきか、こういった記載が道路交通法にはないようにも思います。 言い換えれば後ろに乗る人が、運転者にベタベタ抱きついても法令には違反しない、ということにもなるのでしょうか。この素朴な疑問について、アディーレ法律事務所に所属する南澤毅吾弁護士に解説してもらいました。 「バイクの二人乗りとは、法律上では、『運転者のほかに1人を後部座席に乗せて走ること』をいいます。 危険性が高いことから、免許を取ってから一定期間が経っていること、後部座席に着座することなど、定められた条件を守らないと交通違反になります。一方で、二人乗りにおける乗り方を細かく、具体的に定めた法律はありません。 ただし、道路交通法70条の『安全運転義務』に従う必要はあり、座席に正しくまたがり、足をフットレストに置くなど、車体の安定を損なわない乗り方が求められています。立ち乗りなどの明らかに危険な乗り方をしていれば、警察の取り締まりを受けるリスクがあります」（南澤弁護士） また、冒頭で触れたようなバイクに乗っている後ろの彼女が運転者にベタベタ抱きついたりする行為についても、法律上には具体的な記載はないものの、度が過ぎれば違反となることもあるだろうと、南澤弁護士はいいます。 「同乗者が運転者に過剰に抱きついたり、体を不必要に動かしたりする行為は、車体のバランスを崩す原因となります。車体の安定性を損なうという点で、物理的な危険性があります。これに加えて、ドライバーの注意力を損ない、わき見運転を誘発するという危険もあります。度が過ぎた危険な乗り方は、道路交通法70条の『安全運転義務』に違反し、交通違反となる可能性があります」（南澤弁護士）,[],[]
ラファール強化は「自国だけでやる！」交渉決裂で単独開発へ！ なぜフランスは戦闘機でここまで揉めるのか（乗りものニュース）,https://news.yahoo.co.jp/articles/2ac6b64d127e0f40849f86c844538bcee748672b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00653093-norimono-000-7-view.jpg?exp=10800,2026-04-12T17:12:00+09:00,2026-04-12T23:17:43+09:00,乗りものニュース,norimono,乗りものニュース,1258,最新鋭のラファール開発はフランス単独に ラファール（画像：ダッソー・アビエーション） 「ラファール」戦闘機の次世代型「ラファールF5（以下：F5）」の開発費用をフランスが単独で負担する方針であることが、4月初旬のフランスメディア報道で明らかになりました。 【未来の戦闘機！】これが、無人機と連携する次世代機「ラファールF5」です(画像） F5の開発計画は当初、アラブ首長国連邦（UAE）からの資金提供を想定しており、UAE側から最大35億ユーロ（約6475億円）の拠出が見込まれていました。資金提供の見返りについては公式には明らかにされていませんが、既に発注済みのUAE向けラファールの将来型アップデートや、F5の優先配備などの権利が含まれていたと推測されます。 しかし、この契約はエマニュエル・マクロン大統領のアブダビ訪問中に表面化・激化した問題が決定打となり、2025年末までに破談となりました。詳細は明らかではありませんが、F5の技術をどの程度UAEに公開するかをめぐる対立が背景にあった可能性が高いとされています。 そもそもただの「戦闘機」ではないことが大変？ 核弾頭を装備可能なASMP-Aを搭載するラファール（画像：MBDA） F5は従来型ラファールの単なるアップグレードにとどまらず、次世代戦闘機として大幅に機能強化されています。具体的には、次世代空対地核ミサイル「AS4G（第4世代空対地核ミサイル）」の運用能力付与、高性能電子戦システムの搭載、無人航空機との連携などが計画されており、同戦闘機と連携する新型ステルス無人戦闘機の開発も進められています。 さらにF5は、ドイツやスペインと共同で進めているものの停滞が指摘される第6世代戦闘機プロジェクト「FCAS（フューチャー・コンバット・エア・システム）」の中継ぎ的な役割も担っており、2030年代までの本格稼働を目指しています。そのため、開発は急務であり、資金確保の一環として、準パートナーポジションでUAEにも協力を求めていました。 一方、F5はフランス軍にとって極めて重要な戦力であり、単なる制空・地上攻撃用の戦闘機ではなく、フランスの核戦力の一翼を担う戦略兵器でもあります。自国の核戦略に直結するため、多くの技術をブラックボックスとして維持する必要があり、フランスがUAEに提供できる情報や技術には制限があったことが、UAE側の不満につながった可能性があります。 なお、この問題はFCASの遅延でも指摘される課題のひとつで、通信・指揮系統や電子戦システムの一部ブラックボックスをめぐり、ドイツ側のエアバスとフランス側のダッソー・アビアシオンの間で対立が生じている原因の一つとされています。 ただし、ラファールの技術はすべてダッソーが保有しており、F5の開発はフランス国内のみで完結可能です。とはいえ、予定していた資金援助が得られないことで国防予算に圧迫が生じ、場合によっては開発期間がやや遅れる可能性があります。 斎藤雅道（ライター／編集者）,[],[]
まるでMT車な「EV」ついに発表！ 軽をベースに軽規格超え まるで「令和のブルドッグ」 ホンダ（乗りものニュース）,https://news.yahoo.co.jp/articles/457cb5e27baed6c5d4dc31518a3b9298e46f533d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00655273-norimono-000-2-view.jpg?exp=10800,2026-04-12T16:42:00+09:00,2026-04-12T19:18:01+09:00,乗りものニュース,norimono,乗りものニュース,941,「令和のブルドッグ」ついに発表！ 新型のミニサイズスポーツBEV、ホンダ「スーパーワン」（乗りものニュース編集部撮影） ホンダは2026年4月10日、新型の小型EV「Super-ONE（スーパーワン）」を発表しました。 【画像41枚】これが令和のホンダ「ブルドッグ」です（写真で見る） スーパーワンは、軽規格のBEV（バッテリー式電気自動車）である「N-ONE e：」をベースとするスポーツタイプのBEVです。車体寸法は、軽自動車の規格上限より大きい小型車クラスのサイズとなっています。 外観はN-ONE e：をベースとしつつ、大型のブリスターフェンダーや専用の前後エアロパーツの装着などにより、1980年代に人気を博した「シティターボII」（通称：ブルドッグ）を思わせる雰囲気に仕上げられました。トレッド（左右のタイヤの中心間距離）の拡幅やワイドタイヤの採用によって、旋回性能も高められているといいます。 またフロントシートには、同じくシティターボIIの純正シートを思わせる、青いストライプが入った専用タイプを装備します。ダッシュ－ボードは水平基調のレイアウトで、運転に集中できる視界を実現したとのことです。 パワートレイン関連で特徴といえるのが、専用開発のドライブモード「BOOSTモード」を搭載したことです。本モードでは、最大出力が通常時の47kW（約64ps）から70kW（約95ps）へとアップします。さらに、疑似的な7段シフト制御やエンジン音も再現され、EVでありながら、トランスミッションを持つエンジン車のような運転感覚が味わえるとしています。ステアリングのパドル操作による“変速”も可能です。 加えて、バッテリーは薄型タイプを床下中央に配置するレイアウトとなっており、低重心化や重量配分の適正化に寄与しています。さらに、車両重量は「クラス最軽量レベル」（ホンダ）の1090kgとなっており、軽快なハンドリングも実現。電費性能の向上にも貢献し、航続距離はWLTCモードで274kmを達成しています。 なお、正式な発売は2026年5月下旬の予定で、4月16日（木）から先行予約の受付が開始されます。価格などの詳細情報は追って発表される見通しです。 乗りものニュース編集部,[],[]
世界で1機“最も醜い航空機”が空へ→その姿にSNS騒然 「ダイエットが必要だ！「狂気じみた見た目」 フライトレーダー公式が公開（乗りものニュース）,https://news.yahoo.co.jp/articles/7c3390e0d0899ea3b88238dd2c8fe8a5de25e542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00654584-norimono-000-4-view.jpg?exp=10800,2026-04-12T16:12:00+09:00,2026-04-12T23:17:53+09:00,乗りものニュース,norimono,乗りものニュース,810,1953年製造？ フライトレーダー24のロゴマーク（同社公式Xより）。 世界中の航空機をほぼリアルタイムで追跡できるサイト「フライトレーダー24」の公式SNSアカウントが、胴体上部が大きく膨らんだ異形のルックスが特徴の4発プロペラ貨物機「スーパーグッピー」がフロリダへと向かったと投稿しました。この機体は、そのユニークすぎる形状から、とある航空評論家に「もっとも醜い航空機」とも評されたこともある機体で、公式SNSでは多くの反響が寄せられています。 【写真】えっ…これが「世界最強に醜い飛行機」驚愕の全貌です 「スーパーグッピー」は1965年にデビューした4発プロペラ機で、全長が43m、全幅が47mの大きさで、旅客機のボーイング377をベースにしています。巨大な膨らみは、西海岸で製作した宇宙ロケットを、東海岸の発射場まで輸送するために開発されたものです。それゆえ同機は大型貨物を積むことが可能で、その貨物室は高さ・幅25フィート（約7.6m）、長さ111フィート（33.8m）の貨物を収容でき、機首も110度開きます。 今回フロリダへと飛んだ「スーパーグッピー」は、NASAが保有しています。同機のNASAでのデビューは1997年であるものの、元の機体のKC-97は1953年に運航を開始しており、とても歴史のある機体です。なお、現在運用中の「スーパーグッピー」は、この1機のみとなっています。 今回の投稿を見たSNSユーザーはフライトレーダー24の公式アカウントに対し「本当に面白い見た目の飛行機ですね」「この飛行機はダイエットが必要だ！」「まだ飛んでいるなんて信じられない！」「この機体を見て思わず大笑いしちゃったよ。航空輸送にめちゃくちゃ役立つのはわかってるんだけど……」「めっちゃ狂気じみた見た目の飛行機だね」「なんて醜悪で美しい見た目の飛行機だ」といったコメントが寄せられています。 乗りものニュース編集部,[],[]
成田空港の地下に眠る“異世界通路”って？→歩いてみたら“マジヤバ”だった件 「リアル8番出口」とSNSで話題に（乗りものニュース）,https://news.yahoo.co.jp/articles/5efe574c35689d8973310aeb193bae72ec944599,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260412-00654961-norimono-000-2-view.jpg?exp=10800,2026-04-12T15:12:00+09:00,2026-04-12T21:17:59+09:00,乗りものニュース,norimono,乗りものニュース,933,空港内の“異空間”？ 成田空港第2ターミナル（乗りものニュース編集部撮影）。 東成田駅は当初「成田空港駅」として開業し、空港の玄関口を担っていた駅です。その後、空港直結の新駅が整備されたことで役割が移り、現在の利用者は一部の空港利用者に限られています。空港敷地内にありながら、空港内とは思えない独特の静けさを持つ駅です。実はこの駅から空港第2ターミナルへは地下通路で徒歩移動が可能であり、実際に歩いてみると、こちらもまた異なる印象を受ける空間でした。 【写真】えっ…これが成田空港の地下に眠る“異世界通路”驚愕の内部です この地下通路は第2ターミナルに直結する鉄道駅である空港第2ビル駅の奥まった場所にあり、初めて訪れる場合はやや見つけにくい位置にあります。 通路の長さはおよそ500メートルです。第2ターミナル側から進むと、しばらく直進したのち一度右折し、そのまま再び直進すると東成田駅に至ります。通路内には照明など必要な設備は整っていますが、全体として感じられるのは静けさです。 通行中、まれに空港関係者と思われる人とすれ違うことはありますが、それ以外では自分の足音だけが響きます。無音に近い環境に加え、音が反響しやすいため、普段よりも足音が大きく感じられます。通信環境についても場所によっては安定せず、例えば「アハモ」では通路の中盤付近で電波が入らなくなる場面がありました。 壁面に掲出されている広告はわすかで、視覚的な変化は限られています。一方で、100メートルごとに「京成東成田線まで400メートル」といった案内表示が設置されていますが、そのフォントは現代風ではありません。また、一定間隔で設置された監視カメラは安全性を確保する設備である一方で、空間全体の印象に独特の緊張感を与えています。実際の所要時間は10分に満たない程度ですが、体感としてはそれ以上に感じられました。 こうした環境から、この通路はSNS上で「リアル8番出口」や「異空間のようだ」といった感想が見られます。「幽霊が出そうに感じる」「出口までの距離が実際より長く思える」といった声もあり、単なる移動経路でありながら、印象に残る場所として語られることもあるようです。 乗りものニュース編集部,[],[]
