headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
栗城匠が鮮やかにまくり差して涙の復活V！/ボートレース下関（マクール）,https://news.yahoo.co.jp/articles/261172e0808cf155ef3603bdadf2f7310167b96f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00004343-macour-000-1-view.jpg?exp=10800,2025-06-03T21:45:10+09:00,2025-06-03T21:45:10+09:00,マクール,macour,マクール,327,"栗城匠 / ボートレース（競艇）
ボートレース下関の「スポーツ報知杯」は3日、最終12Rで優勝戦が行われた。

進入は枠なり3対3。イン吉川元浩が6番手スタートながら、1マークを先マイ。しかし、トップスタートを踏み込んだ3コース栗城匠が鮮やかにまくり差し。前節で佐藤翼が準完全Vを飾った31号機のパワーを存分に発揮して吉川を引き離し、2022年4月の江戸川以来4年ぶり、通算6度目の優勝を飾った。2着は吉川、3着には辻栄蔵が入り、2連単3-1は960円、3連単3-1-4は2,960円。

栗城は表彰式で江戸川の後に優勝戦で2度も抜かれた苦い思い出を語り、「涙が出てきます。うれしいです」と喜びを露わにした。次節は7日からの桐生周年に出場する。
マクール",[],[]
トップ争いを制したのは君島秀三/ボートレース津（マクール）,https://news.yahoo.co.jp/articles/345bb851a2a76ffefec574e047206a32e10bdd9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00004342-macour-000-1-view.jpg?exp=10800,2025-06-03T19:40:19+09:00,2025-06-03T19:40:19+09:00,マクール,macour,マクール,359,"君島秀三 / ボートレース（競艇）
ボートレース津の「津PR第1戦ウイナーズバトル」は4日が最終日。12Rでは得点率上位6選手によって優勝戦が行われる。

2日目まで得点率トップに立っていた前田滉は前半で4着に敗れ、トップ争いから後退。君島秀三、杉山喜一の戦いになったが、予選ラストの12Rで杉山は1着条件をクリアできず。君島がトップ通過となった。

2位は終盤3連勝と得点を伸ばした渡邊雄一郎。3位タイには前田、杉山が並び、上位着順差で前田が優勝戦の3号艇を手にした。また、残る5、6枠には松尾充、馬袋義則が構える。

今節ポイントを荒稼ぎした面々が揃い、優勝戦は見応えのある一番となりそう。君島は今年初Vへ絶好のチャンス。当地は2012、16年ともにイン逃げで優勝を決めており、3回目の制覇へ速攻を狙う。
マクール",[],[]
君島秀三が今年2回目の優勝戦1号艇で今度こそ逃走を図る/ボートレース津（マクール）,https://news.yahoo.co.jp/articles/6bc3c70c4a428e61639947a99cb68258968ebfc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00004341-macour-000-1-view.jpg?exp=10800,2025-06-03T19:32:24+09:00,2025-06-03T19:32:24+09:00,マクール,macour,マクール,349,"君島秀三 / ボートレース（競艇）
ボートレース津の「津PR第1戦ウイナーズバトル」は3日に予選最終日を迎えた。前半3Rを2着でクリア、後半10Rをまくった君島秀三が「完璧に仕上がった。行き足が良くて他の足も上位レベル」と雨の影響をまったく感じさせない動き。12Rで1着ならトップだった杉山喜一が3着に敗れたため、君島が優勝戦の1号艇を手にした。

今年は6優出しているが、優勝へ繋がっていない。4月の平和島は優勝戦1号艇でコンマ07のトップスタートを踏み込むも、中越博紀のまくり差しに屈した。「スタートは今節それなりに行けているし、ドカ遅れはないと思う」と話す。今年2回目の優勝戦1号艇で、今年初、通算37回目、当地は3回目の制覇へ。湖国の速攻派が自信を持って仕上げた行き足を発揮する。
マクール",[],[]
ドリーム1号艇の永田啓二がまずまずの手応え/ボートレース芦屋（マクール）,https://news.yahoo.co.jp/articles/4a54d515482bb75a533078b87dfe1ad6438c039d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00004340-macour-000-1-view.jpg?exp=10800,2025-06-03T19:16:42+09:00,2025-06-03T19:16:42+09:00,マクール,macour,マクール,385,"永田啓二 / ボートレース（競艇）
ボートレース芦屋の「楽天銀行杯」が4日に幕を開ける。ドリーム組では永田啓二が早くも今年4回目、井上一輝は今年初Vを前走地で飾るなど好リズムだ。永田は前操者が出足中心に好仕上がりだった19号機だが、早速ペラ調整に取り組んでまずまずの手応え。井上は平凡ながら、「時間があるので整備も考えながら調整する」と慌てる様子はなかった。

好調機を獲得したのが萩原秀人と麻生慎介で、萩原は初下ろしから強力だった17号機。麻生は瓜生正義がGW戦を制し、乗りついた峰竜太も力強い動きを見せていた44号機を手にしている。午前中の雨による高湿度と低気圧の影響か、前検は回転不足でピリッとしなかったが、初日は晴れの予報。本来の力を発揮しそうだ。

予選組では奥平拓也と山本景士郎が好機をゲット。山口修路と前田篤哉が前検一番時計タイをマークしている。
マクール",[],[]
初下ろしから好パワーを誇る17号機は萩原秀人がゲット/ボートレース芦屋（マクール）,https://news.yahoo.co.jp/articles/18f15b21fa52bd2f574067ac31fcd753c21a019d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00004339-macour-000-1-view.jpg?exp=10800,2025-06-03T19:07:18+09:00,2025-06-03T19:07:18+09:00,マクール,macour,マクール,337,"萩原秀人 / ボートレース（競艇）
ボートレース芦屋の「楽天銀行杯」は3日に前検が行われた。

初下ろしで藤原啓史朗が強烈な足を引き出して優勝し、続く郷原章平、井上未都と常に機力上位の一角にあった17号機を、優勝候補の一角・萩原秀人が手に入れた。ただ、「いいエンジンと聞いたからそのまま乗ったけど、全然でしたね」と肩すかしをくらった様子。「早めに起こせば問題なく届いたけど、いいエンジンならもう少し届いて欲しい」と不満をこぼした。

午前中に雨が降ったなごりで前検は回転不足を訴える選手が多かったが、萩原もその1人。しかし、初日は晴れ予報が出ており、これまで噴いていたエンジンで萩原が出ないことは考えづらい。変わり身は必須なだけに、初日から目が離せない存在になる。
マクール",[],[]
眞鳥章太の初Vならず！仲谷颯仁がまくり差して万舟決着/ボートレース鳴門（マクール）,https://news.yahoo.co.jp/articles/1645a8d8657b3dcbb56bc9f47ca858423594405a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00004338-macour-000-1-view.jpg?exp=10800,2025-06-03T18:58:37+09:00,2025-06-03T18:58:37+09:00,マクール,macour,マクール,393,"仲谷颯仁 / ボートレース（競艇）
ボートレース鳴門の男女混合シリーズ「第16回鳴門商工会議所会頭杯競走」は3日、優勝戦が行われた。

準優で紅一点だった水口由紀が3着に敗れたことで、優勝戦はオール男子による戦いに。絶好枠は予選1位から準優も人気に応えた眞鳥章太。デビュー初優勝を目指す戦いに注目は集まった。実力者の湯川浩司が2号艇で対抗格。機力上位の中野希一、竹田辰也がセンター、地力のある仲谷颯仁、中田竜太が外枠に構えた。

進入はすんなり枠なり123カド456。イン眞鳥がコンマ07のスタートから1マーク先マイに持ち込んだが、5コース仲谷がシャープなまくり差しで懐をえぐった。そのままバックで伸びた仲谷が2マークを先に回ってV。眞鳥の初優勝の夢は脆くも崩れ去った。道中で浮上した中田が2着に入り、外枠両者が上位を独占。3連単5-6-2は2万1160円と万舟決着となった。
マクール",[],[]
服部幸男が圧倒的な人気に応えてV/ボートレース常滑（マクール）,https://news.yahoo.co.jp/articles/a8fad8b64c0278dec1f01038d977c747fc765b16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00004337-macour-000-1-view.jpg?exp=10800,2025-06-03T18:47:08+09:00,2025-06-03T18:47:08+09:00,マクール,macour,マクール,352,"服部幸男 / ボートレース（競艇）
ボートレース常滑の「スポーツ報知杯争奪第16回ビクトリーカップ」は3日に最終日を迎えた。

内水域がいつも以上の強さを発揮する中で迎えた優勝戦。進入で目立つ動きはなく、枠なり3対3の並びになった。人気を集めたのが絶好枠・服部幸男。今節は新ペラからのスタートだったが、すぐに調整を合わせて強力な行き足、伸びに仕上げた。スリットではコンマ12のスタートを踏み込み、そのまま1マークを先マイ。他5艇の攻めは届かず、そのまま押し切りVを飾った。

4カドからトップスタートを決めた中島孝平は伸びず、吉田俊彦が渾身の差しハンドルで2着。3着には道中で全速戦を連発した大上卓人が入線。2連単1-2は370円、3連単1-2-3は860円と堅い決着でシリーズの幕を下ろした。
マクール",[],[]
まくり差しで急成長に期待～香川陽太～/桧村賢一コラム 舟券即戦力【ボートレース（マクール）,https://news.yahoo.co.jp/articles/e2c2fe1d46d8cfe734d71a34f42eae6b08ca8990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00010002-macour-000-1-view.jpg?exp=10800,2025-06-03T17:00:39+09:00,2025-06-03T17:00:39+09:00,マクール,macour,マクール,664,"香川陽太/ボートレース(競艇)
E30ガソリンを使用した地元戦で9戦して3着までに5回入りました。前期から枠を主張したレースするようになっていますが、5月の地元戦が一番の成績でした。平均スタートがコンマ19と遅いので、まくりで1着を取ることはありません。まくり差しで抜け出すレースです。走りのコツをつかんできた感じです。これから急成長かもしれません。



●最近の万穴
05/14 びわこ・一般戦 7R 1万1100円(3着)
05/12 びわこ・一般戦 8R 1万2600円(1着)
05/12 びわこ・一般戦 4R 2万8250円(3着)

●今後の出走予定
06/03～06/08 若松・一般戦 06/20～06/25 びわこ・一般戦
この選手に任せて一安心 3265今村暢孝(福岡)
過去6か月のコース別成績を調べると、116走して1コースに入ったのが35回、2コースが74回、3コースが7回、4コースから外はありません。スロー発進しかしないということです。1枠からだと50％の確率で1着になりますが、前付けの2コースでは3着までに入るという成績です。成績の良いのは、4、5枠から前付けに出たレースです。

●最近3場所成績
05/19～05/24 唐津・一般 ②②②⑤①②③①準6③選1
05/10～05/15 児島・一般 ①②③⑥①③⑤③準2優3
04/28～05/03 大村・MD ⑤②①①⑤②①②準6①選2

●今後の出走予定
06/03～06/08 若松・一般戦
06/13～06/16 下関・MD
マクール",[],[]
【ボートレース】西山貴浩の夢、再び！守屋美穂が最短でSG復帰～若松ボートレースメモリアル出場選手決定～（マクール）,https://news.yahoo.co.jp/articles/e879ed8f2ca35c6d312217bbc50d03ccc4aca71c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00010001-macour-000-2-view.jpg?exp=10800,2025-06-03T15:42:27+09:00,2025-06-03T15:52:48+09:00,マクール,macour,マクール,675,"西山貴浩/ボートレース（競艇）
日本モーターボート競走会は3日、ボートレース若松で8月26日から開催されるSGボートレースメモリアルの出場選手を発表した。
第71回ボートレースメモリアル選出順位表
このタイトルは開催場以外の23ボートレース場から2名ずつ、そして開催場から5名が推薦され、それに直前SG優勝者(オーシャンカップ)を加えた52名によって争われる。

地元の福岡支部からは瓜生正義を筆頭に、篠崎元志、西山貴浩、前田将太、羽野直也、仲谷颯仁、新開航の7名が登場。当地では3月にクラシックを開催したばかりだが、その時優出3着と活躍した西山だが、今回は表彰台の頂点を目指すと明言していた。

例年、メモリアルの出場選手は、サプライズ選出が話題になるが、今回は初出場が河合佑樹、吉田裕平、菅章哉の3名で、全体的にかなり順当な印象。強いて言えば守屋美穂と遠藤エミの女子レーサーが2人選ばれたことが少し意外だったか。特に守屋は昨年のSGオールスター準優勝戦でフライングを切り、1年間のSG除外となったため、上の舞台での実績は皆無だった。その間、女子戦では常に優出以上の成績を収め、その活躍が認められたのだろう。最短復帰となる1年3か月ぶりのSG戦、オープニングセレモニーから“見ててください”。

クラシック～オールスターとSG連覇を果たし、一躍“時の人”となった佐藤隆太郎は多摩川推薦で出場する。今回はクラシックと同じモーターを使用するので、もう一度30号機を引くような奇跡が起こると、再度のドラマも！？モーター抽選から注目を集めそうだ。
マクール",[],[]
ボートの選手は数字を背負って走る/桧村賢一コラム 舟券即戦力【ボートレース】（マクール）,https://news.yahoo.co.jp/articles/b96d63d451b6940ba851971a8f92cd9897807eb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00010000-macour-000-1-view.jpg?exp=10800,2025-06-03T06:01:22+09:00,2025-06-03T06:01:22+09:00,マクール,macour,マクール,408,"ボートレース(競艇)
古いボートファンから8艇レースの話を聞きました。ボートレースびわこが始まった頃です。その人の話では4枠制だったとのことです。1枠ごとに2名入り、4枠制の舟券しか売ってなかったようです。競輪のように5-5、6-6のような舟券はなかったと言っていました。

4枠制だと2連単は12通りの組番しかありません。これでは高配当は期待できません。配当が安すぎるという理由で、2か月くらい試験期間があって廃止になったそうです。本当の話かどうかわかりません。誰か当時のことを知っている方がいれば教えてください。

ボートレースの初開催は6枠でやっていました。舟券を売って、その資金で戦後復興に役立たせようという目的で設立されたものです。選手は舟券の対象として数字を背負って走るのが運命でした。それは今も変わっていません。ボートレース解説をする場合は、選手名と同時に数字を言わなくては意味がありません。
マクール",[],[]
