headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『あんぱん』次郎役で話題の中島歩、独特の空気感にほっこり　撮影中のエピソードを聞かれ「待機」（MusicVoice）,https://news.yahoo.co.jp/articles/5fb99f89eb371bfd18bf25a55b90a4d19ae4e84c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00010009-musicv-000-1-view.jpg?exp=10800,2025-06-03T21:22:43+09:00,2025-06-03T21:22:43+09:00,MusicVoice,musicv,MusicVoice,445,"中島歩
鈴木唯、石田ひかり、リリー・フランキー、中島歩、河合優実、坂東龍汰、早川千絵監督が3日、都内で行われた映画『ルノワール』（6月20日公開）ジャパンプレミアに登壇した。
【動画】独特の空気感を放つ中島歩に笑いがこぼれる
80年代後半の夏、闘病中の父と、仕事に追われる母と暮らす11歳の少女・フキの物語。フキ（鈴木唯）が出会う大人たちの一人、御前崎透を演じる中島歩は、撮影中のエピソードを聞かれ「ん？待機したりね。待機したよね。暑いところで。暑かったね」とおっとりとした口調で独特の見解。

　そんな中島歩は、NHK朝ドラ『あんぱん』若松次郎役でも話題だが、最近毎朝、朝ドラを見ているという鈴木唯に、リリー・フランキーがものまねしながら中島も出ていると紹介した。これを受け中島は「（リリーさんが鈴木に）さっき褒めてくれましたね。演技が素晴らしいってね」と切り出すと、鈴木は「みんな先輩なので見習いたいなぁ」と羨望の眼差し。ただ、中島は「見習ってください」とストレートに返し笑いを誘った。",[],[]
指原莉乃、熱愛報道後初の公の場　今田耕司に冒頭でイジられ　記者にも直撃される（MusicVoice）,https://news.yahoo.co.jp/articles/ba773091c49fd901f05e8805dd2684da098addc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00010008-musicv-000-1-view.jpg?exp=10800,2025-06-03T20:08:13+09:00,2025-06-03T20:08:13+09:00,MusicVoice,musicv,MusicVoice,418,"報道陣の直撃をうける指原莉乃
今田耕司、指原莉乃、山添寛（相席スタート）が3日、都内で行われた『バチェラー・ジャパン』シーズン 6 配信直前スペシャルトークイベントに出席。 6 代目バチェラー・久次米一輝も登壇した。
【動画】今田耕司にイジられ、記者の直撃を受ける指原莉乃
指原莉乃は熱愛が報じられて以降初の公の場。今田耕司に、冒頭の挨拶で「それでは指原さんに質問ある方？」とイジられたかと思えば、フォトセッション時には報道陣の直撃質問にあい「本件以外の質問はご遠慮させていただいております」とシャットアウト。それでも小声で「ありがとうございます」と返し、順調な様子を窺わせた。

　本作は、成功を収めた1人の独身男性「バチェラー」が運命のパートナーを見つけるため、性格もバックグラウンドも異なる多数の女性たちから“真実の愛”を選び抜く恋愛リアリティ番組。本シーズンは全9話構成となり、初週は第1話から第4話までの計4話を一挙配信する。",[],[]
「淡い水彩画のような演技」河合優実、カンヌが認めた才能・12歳の鈴木唯に憧れられ感激（MusicVoice）,https://news.yahoo.co.jp/articles/c8c91e863148eda74c05916cc3413891af946246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00010007-musicv-000-2-view.jpg?exp=10800,2025-06-03T20:02:11+09:00,2025-06-03T20:10:30+09:00,MusicVoice,musicv,MusicVoice,335,"河合優実、リリー・フランキー、鈴木唯
鈴木唯、石田ひかり、リリー・フランキー、中島歩、河合優実、坂東龍汰、早川千絵監督が3日、都内で行われた映画『ルノワール』（6月20日公開）ジャパンプレミアに登壇した。
【動画】鈴木唯の言葉に感激する河合優実
80年代後半の夏、闘病中の父と、仕事に追われる母と暮らす11歳の少女・フキの物語。主人公・フキを演じた鈴木唯は、多数の候補者の中からオーディションで抜擢された新人。先日行われた「カンヌ国際映画祭」では同映画祭が選ぶ注目すべき10人の才能の一人に選ばれた。

　そんな彼女の憧れの対象となったのが河合優実。鈴木唯から「淡い水彩画のような演技」と絶賛されると「嬉しい！」と喜び「その気持ちをそのまま育てて欲しい」と期待を寄せた。",[],[]
関係者が語るZARDの魅力　Spotify「ArtistCHRONICLE」で公開決定（MusicVoice）,https://news.yahoo.co.jp/articles/a92a4ace75d6b942d55be8a4cfd5c5289ae8c580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00010006-musicv-000-1-view.jpg?exp=10800,2025-06-03T18:44:34+09:00,2025-06-03T18:44:34+09:00,MusicVoice,musicv,MusicVoice,1458,"Spotify『ZARD:ArtistCHRONICLE』
ZARDのデビュー35周年イヤーを記念し、Spotifyの“聴くドキュメンタリー”シリーズ『ArtistCHRONICLE』でZARD特集が公開されることが決定した。長きにわたり愛され続けるZARDの音楽と、ボーカル・坂井泉水の軌跡を、当時の関係者やゆかりのあるアーティストの証言を交えながら深く掘り下げていく。

　デビュー35年目に入り、様々な“ZARD 35周年YEAR”企画を行っているZARD。2月10日にリリースされたリクエストベストアルバム『ZARD Best Request 〜35th Anniversary〜』はフィジカル、デジタルともロングセールスを記録中だ。

　5月27日の坂井泉水の命日には東京・大阪に献花台が設けられたが、人の列は途切れることなく、WEB献花にも数多くのメッセージが寄せられていた。同日、ZARD唯一のライブツアーの映像が上映された全国19の映画館では、チケットが次々と完売。また、同じく27日より東京・渋谷でスタートした35周年記念写真展『ZARD Photo Gallery 〜MONOCHROME/COLORS〜』にも連日、多くの人が来場しており、大きな反響を呼んでいる。

　そんな中、Spotifyが手掛ける“聴くドキュメンタリー”『ArtistCHRONICLE』にてZARD特集の公開が決定した。

　『ArtistCHRONICLE』は、トークと音楽を一緒に楽しめるSpotifyプレイリストシリーズで、様々なアーティストの音楽史を深堀りしその神髄に迫る、音楽ファン注目のコンテンツ。

　今回、音楽ライターの小栁大輔氏をインタビュアーに迎え、ZARDのデビューから現在に至るまでの軌跡、そして後世に遺した影響を、当時のスタッフ、関係者の証言を交えながら、「アーティスト」ZARD、「人間」ZARDにスポットライトを当てて深く掘り下げていく。

　第1・2回は、プロデューサーの長戸大幸、ZARDのデビューから制作に携わっている音楽ディレクターの寺尾広、ZARDの全ライブにマニュピレーターとして参加しているエンジニアの大藪拓を迎え、座談会形式で2回にわたってお届け。90年代・ビーイングブームを生んだ長戸からは、ZARDに留まらず、J-POPを紐解くエピソードが語られる。

　第3回は、「負けないで」「マイ フレンド」など数々のZARD楽曲の編曲を手がけた葉山たけし、坂井泉水作詞による「瞳そらさないで」などのヒット曲を持つDEENのボーカル・池森秀一、プロデューサーの長戸が“ZARDの作品を後世に伝えていってくれる存在”として名付けたZARDのトリビュートバンドSARD UNDERGROUNDのボーカル・神野友亜、90年代J-POPを数多くカバーする新進気鋭のバンドZのボーカル・KEISUKEのインタビューを基に、ZARDの魅力を紐解いていく。

■Spotify『ZARD:ArtistCHRONICLE』

第1回：6月4日（水）/ 第2回：6月11日（水）

・長戸大幸（Producer）
・寺尾広（Director）
・大藪拓（Recording engineer）

第3回：6月18日（水）　

・葉山たけし（Arranger）
・池森秀一（DEEN）
・神野友亜（SARD UNDERGROUND）
・KEISUKE (Z) 

※第1回は6月4日（水）正午ごろ配信",[],[]
ミセス大森元貴「天才てれびくん」生放送に出演決定　てれび戦士とSPライブ（MusicVoice）,https://news.yahoo.co.jp/articles/77c5dcc7a76d0e3172781f98123b74699296b8a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00010005-musicv-000-1-view.jpg?exp=10800,2025-06-03T18:09:01+09:00,2025-06-03T18:09:01+09:00,MusicVoice,musicv,MusicVoice,702,"大森元貴
Eテレ「天才てれびくん」の音楽コーナー「MTK」で放送中の、Mrs. GREEN APPLE 大森元貴がてれび戦士のために書き下ろした楽曲「こたえあわせ」について、6月4日からメイキング版ミュージックビデオの放送を開始し、6月5日（Eテレ午後5時30分）には、大森元貴本人が番組生放送に出演することが決定した。

　「MTK（Music Terebi Kun）」は、「天才てれびくん」に出演するてれび戦士が、プロミュージシャンさながらにパフォーマンスする音楽コーナー。「こたえあわせ」は、こどもの頃、てれび戦士が憧れだったという Mrs.GREEN APPLEの大森元貴が、てれび戦士のために書き下ろした楽曲。

　今回、「2番のMVも見たい！」「歌詞がしみる！」など、リクエストの多かった「こたえあわせ」の2番を、MTK制作のメイキング映像をもとにMV化。6月4日の『天才てれびくん』で放送開始。

　そして6月5日の「天才てれびくん」生放送に、大森元貴の出演が決定。ジオワールドに大森が登場する。てれび戦士との「こたえあわせ」スペシャルLIVEだけでなく、“天てれ”のバラエティーコーナーにも挑戦する。大森が好きな『MTK』も聴けるかも!?

【放送スケジュール】

・MTK 『こたえあわせ』メイキング版6月4日（水）放送開始　エンドテーマソングの1つとして、毎週放送予定。

・木曜生放送「みんなで歌おう！こたえあわせスペシャル」
Eテレ 6月5日（木）午後5時30分「天才てれびくん」

大森とてれび戦士によるスペシャル LIVE。ほか、音楽をテーマにしたバラエティーコーナーを予定。",[],[]
NiziU史上最多公演数の全国ホールツアー開催決定（MusicVoice）,https://news.yahoo.co.jp/articles/d3962101d1ffe425922737ef9a979a173b4357bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00010004-musicv-000-1-view.jpg?exp=10800,2025-06-03T15:32:48+09:00,2025-06-03T15:32:48+09:00,MusicVoice,musicv,MusicVoice,709,"「NiziU Live with U 2025」
9人組ガールズグループNiziU初のホールツアー「NiziU Live with U 2025」の詳細が明らかになった。
 
　NiziUは今年2月まで開催されていた、3度目かつ初の“Winter Tour”「NiziU Live with U 2024-2025 “AWAKE”」の最終公演の際、ホールツアーとアリーナツアーの開催を発表し大きな注目を集めていた。
 
　そんな“NiziU史上最多公演数”となる全国ツアーの詳細が発表。9月6日の東京都・府中の森芸術劇場公演を皮切りに、そのほか、青森、岩手、宮城、栃木、群馬、埼玉、東京、石川、長野、静岡、三重、滋賀、京都、兵庫、鳥取、岡山、広島、香川、熊本、大分、鹿児島の
21都市・32公演というこれまでにない規模で全国をまわるツアーとなる。
 
　6月1日からは、オフィシャル・ファンクラブ“WithU”と“WithU MOBILE”の「W会員」最速チケット先行予約のエントリー受付がスタート。
 
　なお、ホールツアーに先駆けて、6月21日に、香港・AsiaWorld-Expo Runway 11にて開催する「2025 NiziU FAN-CON ーNiziUniverseー in Hong Kong」の模様が、全国各地の映画館でライブ・ビューイングされることも決定した。

　初の香港公演となる本公演。香港公演では「NiziUniverse」をテーマに、会場の現地のファンとのコミュニケーションも多数実施予定されており、渾身のライブパフォーマンスだけでなく、ゲームなど、盛りだくさんの内容になるとのこと。",[],[]
「呪術廻戦」中村悠一、夏油傑は「ただの仇役ではない」（MusicVoice）,https://news.yahoo.co.jp/articles/d5e00607769e73366f64f6c6a83f99faea0fc32d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00010003-musicv-000-1-view.jpg?exp=10800,2025-06-03T09:36:41+09:00,2025-06-03T09:36:41+09:00,MusicVoice,musicv,MusicVoice,504,"櫻井孝宏と中村悠一
中村悠一、櫻井孝宏、遠藤綾、永瀬アンナがこのほど、都内で行われた『劇場版総集編 呪術廻戦 懐玉・玉折』初日舞台挨拶に登壇した。五条悟役の中村悠一、夏油傑役の櫻井孝宏、家入硝子役の遠藤綾、天内理子役の永瀬アンナ。登壇時にはそれぞれのキャラクターの声で影ナレをして盛り上げた。
【動画】五条悟と夏油傑の関係性や卒業式のイラストを語る中村悠一と櫻井孝宏
2023年7月から12月まで放送されていた『呪術廻戦』TVアニメ第2期のうち、全5話となる「懐玉・玉折」を再構成した。

　本作のエンディングでは “もう戻れない”彼らの“青い春” を描いた全54点の新規描き下ろしイラストが写し出されている。中村は卒業式の様子が描かれたイラストについて「夏油がいなくなってるよ」とコメントすると櫻井は「すごく切なかった」と語った。

　改めて中村は「これを見ると夏油がただの仇役ではないということが伝わると思う。すごくカロリーの高い作品なので考えさせられる部分も多いのですが、それでも皆さんに何度も楽しんでもらえるものをお届けしているので、何度も通う方は心を強く持って、折れずに見ていただきたい」と述べた。",[],[]
出口夏希、美デコルテ映えるデニムルック　ちゃんみな書き下ろし主題歌に「愛おしさ」（MusicVoice）,https://news.yahoo.co.jp/articles/44c776222e8634cf78c70b0b7b706f21f7512132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00010002-musicv-000-1-view.jpg?exp=10800,2025-06-03T07:46:36+09:00,2025-06-03T07:46:36+09:00,MusicVoice,musicv,MusicVoice,725,"出口夏希
奥平大兼と出口夏希が2日、都内で行われたW主演映画『か「」く「」し「」ご「」と「』公開後舞台挨拶に登壇した。さらにこの日は、映画主題歌「I hate this love song」を書き下ろしたちゃんみながサプライズ登場した。
【動画】ちゃんみな、サプライズ登場！「告っちゃえ！」大胆提案に出口夏希「アツい！アツい！」
本作は、“少しだけ人の気持ちが見えてしまう”男女5人の、純度100％の尊い日々を描く青春ラブストーリー。奥平大兼は引っ込み思案で自分に自信の持てない主人公・京を、底抜けに明るい性格でヒロインよりもヒーローになりたいと願う・三木直子（通称ミッキー）を出口夏希が演じる。

　出口夏希はこの日、美デコルテが映えるデニムのトップスとパンツを組み合わせたコーデで登場した。その美しさにサプライズ登場したちゃんみなも「すごく綺麗でびっくり」と見惚れてしまうほどだった。

　出口はそんな、ちゃんみなが書き下ろしの主題歌『I hate this love song』について「エンドロールで初めて楽曲を聴いたときに、この映画に登場する5人の青春を1曲にしたような曲で、懐かしさと愛おしさがあり、しばらく余韻に浸っていました。映画のタイトル“かくしごと”が歌詞に入っていたのも嬉しいです」と絶賛した。

　改めて出口は「この作品は学生ならではの敏感な心や擦れ違い、もどかしさが繊細に描かれている作品なので学生さんには背中を押してくれるような内容になっているし、上の世代の方には懐かしいなと思えるお話になっていると思うので、色々な世代の方々に観て頂きたいです。ぜひエンドロールまで席に座って余韻に浸っていただきたいです」と思いを語った。",[],[]
奥平大兼、主演作から学び「もう悩むのは止めようと」（MusicVoice）,https://news.yahoo.co.jp/articles/a3dbfdbf13d3a5d53615131e8f8f650c96186337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00010001-musicv-000-1-view.jpg?exp=10800,2025-06-03T07:38:40+09:00,2025-06-03T07:38:40+09:00,MusicVoice,musicv,MusicVoice,879,"奥平大兼
奥平大兼と出口夏希が2日、都内で行われたW主演映画『か「」く「」し「」ご「」と「』公開後舞台挨拶に登壇した。さらにこの日は、映画主題歌「I hate this love song」を書き下ろしたちゃんみながサプライズ登場した。
【動画】ちゃんみな、サプライズ登場！「告っちゃえ！」大胆提案に出口夏希「アツい！アツい！」
本作は、“少しだけ人の気持ちが見えてしまう”男女5人の、純度100％の尊い日々を描く青春ラブストーリー。奥平大兼は引っ込み思案で自分に自信の持てない主人公・京を、底抜けに明るい性格でヒロインよりもヒーローになりたいと願う・三木直子（通称ミッキー）を出口夏希が演じる。

　奥平は冒頭の挨拶で「今回の舞台挨拶を終えたら本作の稼働はもうないとの事なので、やっと公開されたんだなと改めてしみじみしています」と感無量の様子。

　ちゃんみな書き下ろしの主題歌『I hate this love song』については、「ちゃんみなさんの初恋の時の事を書いてくださったらしく、雰囲気や曲に説得力があって『ありがとうございます！』という気持ちでした」と感激した。

　ここで、登壇者&観客に完全サプライズで主題歌担当のちゃんみなが登場。まさかの登壇に会場からは揺れるような悲鳴が上がり、ちゃんみなと初対面の奥平と出口も「ヤバい！」と大絶叫で目が点状態。

　そんな奥平は本作を通して学びがあったよう。「人間関係に関して悩むことはあるかもしれないけれど、でもそれでいい。もう悩むのは止めようと思った。そして思ったことは口に出す。その大切さを知りました。相手の表情や空気を読むことでは相手をわかったことにはならないので」と述べた。

　改めて「住野よる先生は、この映画は『自分は自分のままでいいと肯定してくれるような映画だ』と仰っていて、まさにその通りだと思います。原作も色々な視点で読めると思うので、そちらもチェックしていただくと僕も住野先生も嬉しいです。そしてもう一度好きな人を連れて映画館に来てください」とさらなるヒットに期待を込めていた。",[],[]
ちゃんみな、出口夏希に見惚れる「すごい綺麗」　降壇時にはサポートも（MusicVoice）,https://news.yahoo.co.jp/articles/dd54c6560f39e1e7e4849a843eb9f0f45646c844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-00010000-musicv-000-1-view.jpg?exp=10800,2025-06-03T07:19:05+09:00,2025-06-03T07:19:05+09:00,MusicVoice,musicv,MusicVoice,413,"出口夏希の降壇をサポートするちゃんみな
ちゃんみなが2日、都内で行われた『か「」く「」し「」ご「」と「』公開後舞台挨拶にサプライズ登場した。自身初となる映画主題歌「I hate this love song」を書き下ろしたちゃんみな。奥平大兼、出口夏希らには知らせてなかったサプライズ登場で驚かせ、そして会場を沸かせた。
【動画】ちゃんみな、サプライズ登場！「告っちゃえ！」大胆提案に出口夏希「アツい！アツい！」
ちゃんみなは登場するなり、観客に向けてコール＆レスポンスも行うなど音楽ライブさながらに盛り上げた。出口夏希には「女優さんってやっぱり綺麗。びっくりしゃって。すごく綺麗」とくびったけの様子。本作の魅力や主題歌制作の経緯を明かす中で自身の初恋エピソードも披露した。フォトセッションではギャルピースを奥平大兼、出口夏希と共に披露。降壇時には、段を降りる出口夏希の手に添えてサポートするなど終始、“神対応”を見せていた。",[],[]
