headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人手不足が大きな課題に 建設産業の人材確保に向けて中高生に魅力を発信！（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/39e03daf4fb7863981a52fd1bd77a09e81b50b69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-06628775-kry-000-2-thumb.jpg?exp=10800,2025-06-03T19:44:00+09:00,2025-06-03T19:56:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,504,"ＫＲＹ山口放送
人材不足が課題となっている「建設産業」の魅力を中高生に知ってもらおうというイベントが3日、山口市で開かれました。

県が毎年開催している「やまぐち建設産業魅力発見フェア」にはことし、県内56の企業と12の団体が出展し、中高生700人が建設業の魅力を体感しました。

社員がより具体的な仕事内容などPRできるブースもあり、そこには「年間休日数126日」！「転勤なし」！「資格取得支援」！‥などの文字が目立ちます。

ここ数年は目を引くデザインのポスターも多いということで、企業側も工夫を凝らしています。

（鉄筋の組み立て体験）
「手をずらして回す。そうそうそう」

「鉄筋の組み立て体験」を行っていたのは県鉄筋工業協同組合です。組合員は鉄筋工事を行う県内13社で、新卒採用ができず外国人材がいなければ仕事が成り立たない企業も多いということです。

（県鉄筋工業協同組合手島 健一副理事長）
「今までは「きつい」「汚い」「危険」ということですけど「給料がいい」「かっこいい」「きつくない」。シン・3Kで（いきたい）」

県では今年度新たに小学生向けの仕事体験イベントなども行うことにしています。",[],[]
6月3日は「あじの日」 山口県のブランド魚「やまぐちの瀬つきあじ」が県内の老人福祉施設へプレゼント（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/98f26bdb344c3c7eaaa0cb593e5fa1dc641aa149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-01554296-kry-000-2-thumb.jpg?exp=10800,2025-06-03T19:43:00+09:00,2025-06-03T20:13:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,417,"ＫＲＹ山口放送
これから旬を迎える県のブランド魚＝「やまぐちの瀬つきあじ」が県内の老人福祉施設へプレゼントされました。

萩市の福祉施設つばきに届けられたのは、萩市沖の日本海で水揚げされた「やまぐちの瀬つきあじ」およそ60キロです。

（高齢者）
「すごい、ええアジじゃね」
「新鮮新鮮」「うれしいですね、ははは」
「ちょっと1匹いらってみよう。重たいよ」
「おいしそうな、身がしまってますね」

贈られたアジは4日の夕食にお刺身で入所者に提供されるということです。

「やまぐちの瀬つきアジ」のおいしさを知ってもらい、消費拡大を図ろうと水産関係者などが6月3日を「あじの日」に制定していて、毎年、アジのプレゼントを行っています。

（県漁協大島支店 長岡辰紀支店長）
「脂が乗ってとても美味しいので瀬つきあじをおいしくいただけたらと思っています」

3日は萩、長門、下関の7つの老人福祉施設に「やまぐちの瀬つきあじ」が贈られました。",[],[]
上関の核燃料中間貯蔵施設建設計画に県として反対を！計画にする反対する周辺市町の議員が県に申し入れ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/c08d834ee2078790fd8972a8c9f8ffe9e6bf9db4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-07936688-kry-000-2-thumb.jpg?exp=10800,2025-06-03T19:41:00+09:00,2025-06-03T20:05:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,544,"ＫＲＹ山口放送
上関町の使用済み核燃料中間貯蔵施設について周辺市町の議員らが県に対し、計画に反対するよう申し入れました。

申し入れたのは「上関原発建設計画に反対する2市4町議会議員連盟」で柳井市議の中川隆志会長が県の担当者に申し入れ書を手渡しました。

議員連盟は住民が去年まとめた柳井・周防大島・田布施でのアンケート結果でいずれも大半が中間貯蔵施設に反対していることや、生物多様性を維持する面からも県に対し計画に反対を表明するよう求めました。

これに対し県の担当者は「現在、立地可能性調査が行われているところで現段階で、県の見解を示せる状況にない」とこれまでと同じ回答を繰り返しました。

（田布施町議会議員）
「不安や思いに対する答えが全部1つにまとめられて（県庁は）そんな機械的な場所だったのかとショックです」

（ 中川隆志会長）
「立地可能性調査の結果が出るまでは申し上げることはないという回答に終始され」
「県民が本当に求めている安心安全に対する回答は一切聞かれなかった」

周辺の市・町では田布施町議会が中間貯蔵施設の建設に反対決議しているほか、住民アンケートが行われている平生町ではちかく、結果がまとまる見通しです。

県の担当者は申し入れを知事に伝えると話しました。",[],[]
アメリカの関税政策に対して相談窓口の充実など求める アンケートなど実施の防府商工会議所が市に緊急要望（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/a4d4952550c6c0de1b7731c60bdfa20d4f99ba2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-01563618-kry-000-2-thumb.jpg?exp=10800,2025-06-03T19:40:01+09:00,2025-06-03T20:33:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,463,"ＫＲＹ山口放送
アメリカの関税政策に関するアンケート結果を踏まえ、防府商工会議所は3日、防府市に対し相談窓口の充実などを求める緊急要望を行いました。

防府商工会議所は4月下旬から先月上旬にかけて市内に事業所を置く企業に対し、アメリカの関税措置に対するアンケートやヒアリングを実施。

70社から「すでに影響が出ている」か「今後影響が出る可能性がある」との回答があり、現状に不安を感じている事業者が多いとして3日、市に緊急要望しました。

要望では資金確保や設備投資の支援を求めたほか、現在設置している相談窓口をより専門的に対応できるよう強化することなどを求めました。

（防府商工会議所 羽嶋 秀一会頭）
「不安を払拭するためには1日でも早い対応、安心感を得ていただくために早急にお願いをしたいなと」

（防府市・能野 英人副市長）
「市としても不安感を払しょくするために企業の投資意欲が折れる事のにないように準備していきたい」

防府市では今後さらに商工会議所と連携を強化し対策について話し合いを進めていくということです。",[],[]
岩国基地に事前通告なしに展開のF35B戦闘機部隊 県と岩国市が詳細について国に再照会（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/4e8afd6f7d135f38d94cd3a2b934eeb3e9d1b296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-03985318-kry-000-2-thumb.jpg?exp=10800,2025-06-03T19:39:00+09:00,2025-06-03T20:18:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,488,"ＫＲＹ山口放送
アメリカ軍岩国基地に市や県への事前通告なしに新たなステルス戦闘機部隊が展開した問題で市と県は3日、新たな戦闘機の機数など詳細を改めて国に照会しました。

この問題はアメリカ軍岩国基地に先月海兵隊のF35B戦闘機部隊が市や県への事前通告なしに新たに展開したものです。

国は先月市と県に対し「あくまでも一時的な運用で機数の大きな変更はない」「地域への影響が生じるとは認識していない」などと説明した一方、「期間など詳細は明らかにすることはできない」としました。

岩国市の福田市長は配備の期間など情報が乏しく市民生活への影響は判断しかねるとして国に詳細な情報を再照会する方針を示していました。

市と県は3日、新たな部隊が展開したにも関わらず「運用機数の大きな変更はない」とした回答の根拠や一時的な運用がいつまで続くのかという詳細を改めて国に問い合わせました。

また国は去年8月「海兵隊の戦闘機部隊の機数は全体で10機程度減少する」と市や県に説明していてその整合性についても説明を求めています。

岩国市は国からの回答を踏まえ市としての見解を示したいとしています",[],[]
“自分で考えて努力することも大切”  ！ 元レノファ山口の山瀬功治さんが中学生に「夢」について語る（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/df185b12c168f6cce47064602679dc5ac52ff333,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-01174444-kry-000-2-thumb.jpg?exp=10800,2025-06-03T19:39:00+09:00,2025-06-03T19:56:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,465,"ＫＲＹ山口放送
昨シーズンで選手を引退した元レノファ山口の山瀬功治さんが周南市の中学校を訪れ、「夢」について語りました。

（山瀬功治さん）
「最終的に自分がどうするかどうなりたいかどういう風に結果を出すかに関しては自分でどうにかするしかない」

山瀬さんは3日、桜田中学校の2年生の50人を前に「夢」について語りました。

昨シーズンで選手を引退し、先月、レノファと地域やサポーターをつなげるクラブ・コミュニティ・コネクターに就任した山瀬さん。

生徒たちにサッカー選手になるという自身の「夢」を叶えていく過程や自分で考えて努力することの大切さなどを伝えました。

（生徒）
「バスケットボールをしていて自分も夢に向かって頑張っていきたいと思いました」

（山瀬功治さん）
「自分の経験とかそういったものが少しでも人の役に立つのであればそういったものを還元していきたいなと、自分が積み上げてきたものが役に立つのっていうのは嬉しいです」

3日は、山瀬さんと生徒たちがサッカーボールを使って交流するレクリエーションも行われました。",[],[]
女性ゴルファーのすそ野の拡大を！周南市でレディース・チャリティーゴルフ大会（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/01a23b38e052420ae819bb828453fe444f59a64c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-06535572-kry-000-2-thumb.jpg?exp=10800,2025-06-03T19:38:00+09:00,2025-06-03T19:46:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,307,"ＫＲＹ山口放送
アマチュア女性ゴルファーがゴルフを楽しむKRYレディース・チャリティーゴルフ大会が周南市で開かれました。

周南市の中須ゴルフ倶楽部で開かれた、YMFG保険ひろばカップKRYレディース・チャリティーゴルフ2025。

大会は女性ゴルファーのすそ野の拡大を目的に毎年開かれていて、ことしは県の内外からアマチュア女性ゴルファー156人が参加。

岩国市出身の藤井かすみプロや山口県住みます芸人のぶるぼんさんも大会を盛り上げました。

大会の収益金の一部は、ジュニアゴルファーの育成や、24時間テレビを通じて福祉、災害復興などに役立てられています。

大会の模様はKRYテレビで6月29日に放送予定です。",[],[]
【山口天気 夕刊6/3】水～金曜は梅雨前の貴重な晴天の3日間…真夏日続出の暑さには注意　今週末～来週は梅雨入り早々大雨の心配も（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/ea5528e9f867d276ba039fc06718967f141ae9f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-08889743-kry-000-2-view.jpg?exp=10800,2025-06-03T18:44:00+09:00,2025-06-03T18:54:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1070,"ＫＲＹ山口放送
●あす4日(水)～6日(金)の3日間は安定した晴天 日ざしとともに真夏日続出の暑さ
●週末から前線北上…雨が降り出すタイミングで梅雨入り発表へ
●来週にかけて 梅雨入り早々大雨の心配も
＝＝＝＝＝＝＝＝＝＝
ＫＲＹ山口放送
低気圧や前線の通過に伴い、県内は昨夜から今朝にかけてを中心に、少々強く雨が降った所も多くなりました。降り始めからの雨量は多い所で70ミリを超える、ややまとまった雨にもなりました。
1
/
3
ＫＲＹ山口放送
ＫＲＹ山口放送
ＫＲＹ山口放送
きょう3日(火)午後には、まとまった雨雲は東に去っていき、県内の天気は次第に持ち直しつつあり、これから4日(水)、5日(木)、6日(金)と3日間は、前線は遠く南に離れ、県内は安定した晴天が続きそうです。
ただし強い日ざしとともに昼間は一気に気温上昇…30度に届く真夏日の所が続々出てくる、と見込んでいます。こまめな水分補給や休憩も取るなど、熱中症対策も万全に行いながら、健康管理に十分気を付けて過ごしていきましょう。
ＫＲＹ山口放送
目先3日間は晴天ですが、今週末から再び前線が北上し始めます。今週末の日曜日には天気が崩れ始めそうな見通しで、この雨が降り出すタイミングで、気象台は県内の梅雨入りを発表しそうな雰囲気です。北上する前線は、前線上に低気圧が発生することもあり、活動も活発…週明けにかけて、いきなり梅雨最盛期のような、まとまった雨・大雨となる心配も見え始めています。

いきなり大雨に緊張感が高まる可能性があることも踏まえ、目先、水、木、金曜日の3日間は、暑さに気を付けながら、大雨シーズンへの準備をしっかり整えておいて頂ければ、と思います。
1
/
3
ＫＲＹ山口放送
ＫＲＹ山口放送
ＫＲＹ山口放送
あす4日(水)は朝から快晴。その後、日中から夜も安定した晴天が続きそうです。昼間は強い日ざしとともに気温急上昇…最高気温は、一部で30度に届く真夏日となる可能性もあります。体力を奪う厳しい暑さに、十分ご注意下さい。
ＫＲＹ山口放送
木曜日、金曜日も引き続き晴れて、昼間は真夏日が続出する、厳しい暑さも続きそうです。
週末から梅雨前線北上で天気下り坂…土曜日は次第に雲が厚みを増し、雨が降り始める日曜日あたりで、県内も梅雨入りとなる可能性が高まっています。
来週にかけては梅雨入り早々、大雨の心配もあります。
目先の晴れの天気のうちに、お洗濯や布団干しなど、貴重な日ざしの有効活用を心がけていきましょう。

（KRY山口放送 気象予報士 山本昇治）",[],[]
「服を脱げ」火のついたタバコを押し付け殴る蹴るの暴行などの疑い 防府市と山口市の少年少女5人を逮捕（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/440d2cc5690c772bfd88429350f1eb01cb960de3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-05683433-kry-000-2-view.jpg?exp=10800,2025-06-03T18:21:00+09:00,2025-06-03T18:27:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,409,"ＫＲＹ山口放送
5月に防府市で10代の男性に「服を脱げ」などと言ったうえ殴ったり、火のついてタバコを押し付けたりしたとして防府市や山口市に住む16歳から18歳までの少年少女5人が逮捕されました。

傷害と監禁の疑いで逮捕されたのは防府市や山口市に住む16歳から18歳までの少年4人と防府市に住む18歳の少女1人のあわせて5人です。

防府警察署によりますと少年らは5月6日、防府市内の商業施設で10代の男性に殴る、蹴るなどの暴行を加えたうえ男性を車に閉じ込め市内の公園や駐車場に連れていき「服を脱げ」などと言い、さらに殴るなどの暴行や火のついたタバコを押し付けるなどした疑いです。

男性は火傷など全治1か月のけがをしました。

容疑者の認否について警察は「共犯事件につき差し控える」としています。

逮捕された5人とけがをした男性は知人関係ということで警察では今後動機などについてさらに調べを進めることにしています。",[],[]
希少部位の尾の身は最高値で1キロ当たり3万円！オホーツク海で捕獲されたナガスクジラの生肉が下関でセリに（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/529caeca0ef2b584fe1a32798bc1117b12815e34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-04588257-kry-000-3-thumb.jpg?exp=10800,2025-06-03T11:57:00+09:00,2025-06-03T14:56:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,507,"ＫＲＹ山口放送
捕鯨母船「関鯨丸」がオホーツク海で捕獲したナガスクジラの生肉のセリが3日、下関市で行われました。

ナガスクジラは、捕獲対象となっているクジラの中で最も大きく、味についてもクジラの中で最もおいしいとされています。

ナガスクジラの生肉のセリは、下関漁港地方卸売市場で午前2時から始まりました。

セリにかけられたのは尾の身78㎏と赤肉22㎏、下関を母港にしている捕鯨母船「関鯨丸」が、5月25日から28日にかけて北海道知床半島沖のオホーツク海で捕獲した4頭のナガスクジラの肉です。

2日、関鯨丸が入港した宮城県の仙台港から送られてきました。

オホーツク海産のナガスクジラの生肉がセリにかけられたのは、国内では初めてです。

市場では希少部位の尾の身が最高値で1キロ当たり3万円で競り落とされました。

（魚重・長谷川豊社長 ）
「サシのノリがこの肉は抜群に良かったので、落とさせてもらいました。料理屋さんに提供しようかと思っています。あとはうちのお店に並べようと思っています」

3日は、下関のほか仙台をはじめ札幌、東京・豊洲、大阪、福岡の各市場にもナガスクジラの生肉が上場したということです。",[],[]
