headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「原子力安全文化の日」　島根原発の点検漏れ問題を忘れないために　不祥事の再発防止を誓う　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/19441322e08914cec18501de0629566d15d64268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-07592471-nkt-000-1-thumb.jpg?exp=10800,2025-06-03T19:11:00+09:00,2025-06-03T19:11:00+09:00,日本海テレビ,nkt,日本海テレビ,463,"日本海テレビ
中国電力は15年前に発覚した島根原発の点検漏れ問題を風化させないため、職員らが再発防止を誓いました。

15年前、島根原発で511か所に及ぶ点検漏れが明らかになったことを受け、中国電力では6月3日を「原子力安全文化の日」として不祥事の再発防止を誓う式典を毎年開いています。

6月3日に行われた式典には、中国電力や協力会社の社員ら35人が出席。「誓いの鐘」を鳴らし、改めて安全のために業務を遂行することを誓いました。

島根原発では去年12月、2号機が13年ぶりに再稼働し、半年が経過しました。

中国電力　中川賢剛 代表取締役社長
「13年ぶりの稼働ということで、発電所全体かなり緊張感あったと思うんですが、さらに安全を強めるという所に意識が向き始めた。不適切事案の再発防止、これを風化させないように、2号機に続いて3号機の稼働に向けた審査、工事を丁寧にきちんとやっていきたい」

中国電力の中川社長は、2度と信頼を失うことをしないとしたうえで、何かあればきちんと報告し対応することを愚直に繰り返すとしました。",[],[]
小中学校の給食に台湾国際交流献立メニュー　米子ー台北定期便をきっかけに理解を深める　交流員による特別講座も実施　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/62a53921e6963fe2168c5aee74373f8fa7b22c1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-06129217-nkt-000-1-thumb.jpg?exp=10800,2025-06-03T19:11:00+09:00,2025-06-03T19:11:00+09:00,日本海テレビ,nkt,日本海テレビ,636,"日本海テレビ
5月29日から就航している米子空港の米子ー台北定期便。これをきっかけに、台湾への理解を深めようと、6月3日に米子市内のすべての公立小中学校の給食に台湾国際交流献立メニューが出されました。

韓国ソウル、香港に続く待望の国際定期便である米子ー台北便。週2往復運航されています。

3日は、米子市内の36の小中学校などの給食に台湾料理のメニューが出されました。

就将小学校の3年生の教室でも、児童20人が中海圏域市町村会の台湾国際交流員の葉 可全(イエ ク―チュエン)さんと一緒に台湾メニューの給食を味わいました。

メニューは、台湾の人が普段から好んで食べる豚肉の炒め物の「ルーローハン」、きゅうりの和え物、「リャンバンホァングア」、大根を軟らかく煮込んだスープ、「ルォボータン」です。

児童達は、米子と定期航空便で結ばれた台湾への思いを馳せながら給食を味わっている様子で中には、おかわりする子どもの姿も見られました。

中海圏域市長会台湾国際交流員　葉 可全 さん
「すごくおいしいです。さっぱりしていて。(米子台北)直行便が出来て一番、私もすごくうれしいのでたくさん乗って、台湾のことをみんなに知ってもらえたらいいと思います」

また、3日は給食に先駆けて台湾国際交流員の葉 可全さんによる台湾についての理解を深める特別講座も行われました。児童たちは、台湾の特徴や食文化、米子との交流の歴史などについても学び改めて、台湾への関心を深めているようでした。",[],[]
【特集】人との関わりを忘れないために　昭和を描く人形作家・安部朱美さん　今にも動き出しそうな人形たちに込める思いとは？　鳥取県日南町（日本海テレビ）,https://news.yahoo.co.jp/articles/71eaae4798c6d706758b9da9c44e54babea0daad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-04952774-nkt-000-1-thumb.jpg?exp=10800,2025-06-03T19:00:00+09:00,2025-06-03T19:00:00+09:00,日本海テレビ,nkt,日本海テレビ,1620,"日本海テレビ
2025年は昭和元年から数えてちょうど100年。そのことに合わせて、日南町で開かれている企画展には、昭和の温かさを描いた人形たちが展示されています。

駄菓子屋の前で遊ぶ子供たちや、小さなちゃぶ台を囲んだ家族団らんの様子。懐かしくも温かな昭和の風景を表現した創作人形たちが並ぶのは、鳥取県日南町の美術館。

2025年が「昭和100年」であることを記念し、南部町出身の人形作家・安部朱美さんと、ペーパークラフト作家の太田隆司さんが手がけた作品、あわせて97点が展示されています。

取材した5月18日は、人形作家の安部さんによるギャラリートークが開催され、多くの人が作品に込められた思いに耳を傾けていました。

安部朱美 さん
「デッサンは一切しません。作りながら一人増えるごとに一体増えるごとに物語が広がっていく」

44年前から、独自の技法で、ジャンルを問わず様々な人形を作っていた安部さん。2007年、昭和の親子の和やかな風景を思い描きながら手がけた作品、『かあちゃんよんで』が皇室ゆかりの人形展の大賞を受賞。昭和を描いた人形作りを始めるきっかけになりました。

安部さんが手がける人形たちは、見る人々の懐かしい記憶を呼び起こします。

訪れた人
「日々忙しくてバタバタするんですけど、昭和の昔の子供のころの風景が目に浮かぶような感じで。おじいちゃんおばあちゃんがいて、家族みんながいて。今もそれあるんですけど、懐かしいなって。とても良かったです」

生き生きとした暖かさを表現する安倍さん。これらの人形はどのように作られているのでしょうか。米子市にある自宅を訪ね、制作風景を見せてもらいました。

安部朱美 さん
「いろんなものを集めています。何かに使えるかな、と。私にとっては宝の山です」

安部さんの自宅には、様々な和紙や糸、布がストックされていました。

安部さんが人形作りに出会ったのは30歳を過ぎてから。技法はもちろん、材料の使い方も分からず、まったくの手探り状態。使えそうな材料は全て試しながら、独自の作り方を生み出してきました。

安部朱美 さん
「上に置いてローラーで伸ばします。こういう模様がつきますね」

麻布の切れ端を粘土に押し当て、人形の服の繊維や模様を表現していました。

人形の髪の毛も、独自に生み出したユニークな方法で表現。

安部朱美 さん
「これはにんにくしぼりなんですけど」

にんにくをつぶす道具で細長く絞り出した粘土を、人形の髪の毛として表現。他にも、和紙のこよりを何本も作って張り付け、髪の毛の束を表現したものや、細かい砂と粘土を混ぜ合わせ、坊主頭を作るなど、髪の毛だけで何種類もの方法を生み出しました。

今にも動き出しそうな人形たち。その表情や動きの参考にしているのは。

安部朱美 さん
「孫です。もう今は大きくなってますけど。ちょっと迷ったときに、表情とか仕草とか、いろいろめくって参考にすることがあります。ぺちゃんと座っている足の裏とか。これは想像だけじゃなかなかできないです」

大切な孫たちの写真。切り取られた一瞬の表情や動きを参考に、生き生きとした子供の柔らかさを表現していました。

18年もの間、昭和の人々や情景をテーマに人形を作り続けてきた安部さん。今もなお、昭和を描き続ける、その理由とは。

安部朱美 さん
「(今の時代は)人とのかかわりが希薄になったってよく言われますよね。小学生なんですけど、見ていただいて「家族団らんってこういうことか」ってつぶやいたんですね、人とのつながりとか関わりとか、お互いに助け合いながら絆を紡いでいた時代、そういう時代の良さを知っている私たちが何か出来ることがない、人形に語らせたい」

人とのつながり、関わりを忘れないでほしい。安部さんが願いと共に命を吹き込む人形たちには、今の時代が忘れかけた温かさが宿り続けます。",[],[]
丸山知事が家事に挑戦！　掃除や洗濯に汗を流す　「島根県男女共同参画推進月間」に合わせて仕事と家庭の両立を　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/d76d5adf32d235cd893b620c0f25afa06beec8b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-05987398-nkt-000-1-thumb.jpg?exp=10800,2025-06-03T19:00:00+09:00,2025-06-03T19:00:00+09:00,日本海テレビ,nkt,日本海テレビ,732,"日本海テレビ
6月3日、島根県松江市内で島根県民へ向けたある動画の撮影が行われました。

主演はなんと、丸山知事。一体なぜ？撮影の様子を取材しました。

エアコンの上部にたまったほこりを黙々と掃除する男性。その正体は、島根県の丸山知事でした！

Q:知事は普段、掃除はされてますか？

島根県　丸山達也 知事
「掃除はね…一番やっていない。一人暮らしのときはやってましたけど、一番苦手です」

家事アドバイザー
「(掃除機を)奥から手前にかけると、せっかく掃除した場所を汚さずに済みます」

行われていたのは丸山知事が主演する、男性の家事分担を促進する動画の撮影。6月が「島根県男女共同参画推進月間」であることにあわせ、誰もが仕事と家庭を両立できるようにと、県が企画しました。

丸山知事
「(妻に)こういう撮影があると伝えた瞬間に、“家で実践するように”と言われました」

県のかじ取り役として多忙な毎日を送る丸山知事。しっかり掃除機をかけるのも実に2か月ぶり。出雲市で家事代行サービスを行う安村清美さんから家事のコツを伝授してもらいながら、掃除や洗濯に汗を流しました。

家事アドバイザー　安村清美 さん
「大変丁寧に作業されていましたので、きっと家でも同じようにされるんじゃないか。奥様も喜ばれるのではないかと思います」

島根県　丸山達也 知事
「家事・育児・介護を男性と女性がどれくらいの時間で負担しているかという数字をとりますと、女性の方が男性の3倍負担されている状況です。平等に負担、分担しあう社会を早く作っていかなければいけない」

丸山知事が出演する動画は秋頃の完成を目指していて、完成後、県のYoutubeチャンネルやテレビで放映する予定です。",[],[]
参院選　政治団体 NHK党新人・谷口直矢氏が出馬会見　NHKのスクランブル放送化の実現や竹島について情報発信に意欲　鳥取県・島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/65ed055f8b9aa892b92755576ae5c1b1caeeac53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-05331112-nkt-000-1-thumb.jpg?exp=10800,2025-06-03T19:00:00+09:00,2025-06-03T19:00:00+09:00,日本海テレビ,nkt,日本海テレビ,432,"日本海テレビ
参院選鳥取・島根選挙区に政治団体・NHK党から立候補を予定している会社員の男性が、6月3日に出馬会見を開きました。

参議院選挙に立候補を表明したのは、政治団体「NHK党」の新人で灯油販売会社に勤務する会社員谷口直矢氏(47歳)です。

谷口氏は兵庫県姫路市の出身で、これまでに2023年の姫路市議会議員選挙にNHK党から出馬した経験があります。

NHKのスクランブル放送化の実現を第一に掲げ、島根県の竹島については、より多くの人に知ってもらえるようにインターネットで情報発信したいとしています。

また、立候補の届け出の際に、選管が求める2馬力選挙を行わないという宣誓書については提出する考えを示しました。

参院選にはこのほかに、

・自民党公認、公明党推薦の新人、出川桃子氏(47歳)
・国民民主党公認の新人、中山集氏(31歳)
・共産党公認の新人、亀谷優子氏(39歳)
・参政党公認の新人、倉井克幸氏(42歳)

が立候補を表明しています。",[],[]
「名探偵コナン」Tシャツのスーパークールビズ　キャラクターたちと一心一体となって働く　町内のマラソンでTシャツ配布予定　鳥取県北栄町（日本海テレビ）,https://news.yahoo.co.jp/articles/db631381b1859156893c6195cf506ecbdb1c4a12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-04799771-nkt-000-1-thumb.jpg?exp=10800,2025-06-03T19:00:00+09:00,2025-06-03T19:00:00+09:00,日本海テレビ,nkt,日本海テレビ,599,"日本海テレビ
鳥取県北栄町ではオリジナルTシャツを着たスーパークールビズが始まっています。

6月3日、北栄町役場を訪れると、オレンジのTシャツを着た職員の姿が。6月から始まった「スーパークールビズ」の取り組みです。

描かれているのは地元出身の漫画家、青山剛昌さんの作品「名探偵コナン」のキャラクター。今年は町が合併して20年という節目にあわせ、コナンくんと蘭ちゃんが「20」のポーズをとるデザインとなっています。

職員
「すごく軽くて動きやすいので、町民のみなさんのために一生懸命町にでて働いていきたいと思っている」

「蘭ちゃんがうつっていて、とても明るいですし、いいTシャツだなと思う。(コナンTシャツとともに)一心一体となって頑張っていきたい」

また、役場に隣接する施設ではお披露目式が行われ、会場もオレンジのTシャツを着た職員たちでいっぱいになりました。

このTシャツ、6月15日に町内で行われる「北栄町すいか・ながいも健康マラソン大会」でも参加者に配布されることになっていて、開催に向け機運も高めていきたいとしています。

北栄町　手嶋俊樹 町長
「このTシャツを着て、涼しい気持ちでこれから夏を乗り切って仕事を頑張っていきたいと思う。冷房も控えめにできるかなと思っている」

環境にも配慮し2011年から行われているこのスーパークールビズ。今年は、9月末ごろまで行う予定です。",[],[]
参議院選挙鳥取・島根合区選挙区　立候補予定者説明会が開催　「2馬力選挙」抑止のため宣誓書の提出を求める　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/ba31bd7a7a96975cc9869ee38c8257bfd0a60f77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-03967919-nkt-000-1-thumb.jpg?exp=10800,2025-06-03T19:00:00+09:00,2025-06-03T19:00:00+09:00,日本海テレビ,nkt,日本海テレビ,309,"日本海テレビ
7月3日公示、20日の投開票が有力視されている参議院議員選挙の立候補予定者説明会が、6月3日に鳥取県庁で開かれました。

参院選鳥取・島根合区選挙区の立候補予定者説明会には、これまでに出馬を表明している5つの陣営の関係者が出席しました。

説明会では、選挙管理委員会の事務局から選挙ポスターに品位を損なう内容の記載を禁止するために公職選挙法が改正されたことなど、手続きや注意事項が確認されました。

また、5月に行われた鳥取県議会議員の補欠選挙と同様に、候補者が他の候補者を応援するいわゆる「2馬力選挙」を抑止するため、自らの当選を目的として選挙運動をするとした宣誓書の提出を求めることも説明されました。",[],[]
5日間に10回振込　合計1000万円の詐欺被害　ビデオ電話で警察手帳を見せ「口座に入っている紙幣番号を1枚ずつ調べる必要がある」　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/8b261996af8cd33758767cef891499bdbae9e698,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-04765469-nkt-000-2-view.jpg?exp=10800,2025-06-03T18:59:00+09:00,2025-06-03T20:06:35+09:00,日本海テレビ,nkt,日本海テレビ,619,"日本海テレビ
5月下旬、鳥取県米子市在住の60代女性が合計1000万円の詐欺被害にあっていたことがわかりました。

鳥取県警によりますと、5月22日米子市の60代女性の自宅の固定電話に自動音声で電話料金未納を伝える電話がかかってきました。
60代女性は音声に従ってダイヤルボタンを押すと最初の男が出てきました。
男は「女性の免許証が大阪で不正に利用されている。警察に被害届を出してください」といい
電話口で警察官を名乗る別の男に替わりました。

警察官を名乗る男は「逮捕した大手銀行のカネコという男の家から女性の通帳が見つかった。カネコは犯罪で得た資金を女性の口座に入れたといっている」といい、LINEで取り調べをするなどいってIDを教えてきました。
女性がLINE IDを登録するとビデオ電話が掛かってきて男が現れ、警察手帳を見せた後「口座に入っている紙幣番号を1枚ずつ調べる必要がある、調べなければ口座が凍結される」といい、5月22日から26日までの5日間におよそ10回、ATMからおおむね別々の銀行口座に合計1000万円を振り込ませました。

1000万円を振り込んだ後、警察官を名乗る男と連絡が取れなくなったことから女性が警察に相談し詐欺被害に気が付いたということです。

鳥取県警は「捜査の中でLINEなどSNSやビデオ電話で連絡を行うことはありません」また、「お金を振込ませるようなことはありません」と注意を呼び掛けています。",[],[]
ミスタージャイアンツ・長嶋茂雄さんが死去　元プロ野球選手・川口和久さんや愛用していた万年筆など山陰とのつながりも　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/5336590386180d507c70661dbea332bca0674a19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-07336164-nkt-000-1-view.jpg?exp=10800,2025-06-03T18:59:00+09:00,2025-06-03T18:59:00+09:00,日本海テレビ,nkt,日本海テレビ,1403,"日本海テレビ
読売巨人軍の長嶋茂雄 終身名誉監督が、6月3日の朝に肺炎のため亡くなりました。89歳でした。

長嶋さんは1958年に巨人軍に入団。17年間のプロ生活で、リーグ優勝13回日本一に11回輝くなど、数々のタイトルを獲得しミスタージャイアンツとして活躍しました。

引退後は巨人軍の監督に就任し、2013年には教え子の松井秀樹さんとともに国民栄誉賞を受賞、2021年には文化勲章を受章しています。

長嶋さんと山陰のつながりはこんなところにありました。

1992年。巨人の監督就任が決まった長嶋さんは、元近鉄バファローズの岩本堯さんと鳥取県米子市を訪れ少年野球教室に参加。

長嶋茂雄さん
「一番基本的なことはきちんとボールを見てきちんと芯に充てる。当てたボールを必ず人のいないところに打つ」

市内の小学生や中学生のバッティングを見ながら長嶋さんは熱心に指導する姿も。

鳥取市内にある万年筆の専門店「万年筆博士」。オーダーメイドで作るこの店の万年筆を長嶋さんは27年前から愛用していました。

万年筆博士　山本 竜 社長
「水牛の角なんですけど、水牛の角には黒いものと白いものがあるんですけど白いものですね。ちょっと茶色い筋の入ったエレガントなそれをお好みになってご注文いただきました」

オーダーメイドの万年筆を大いに気に入った長嶋さん。

その際、印象に残った出来事が。

万年筆博士　山本 竜 社長
「今は亡き私の祖母が巨人の大ファンだったんです。当時、祖母が癌で手術をしまして、入院中だったんですよね。そうしましたら、長嶋さんが出来上がった万年筆でサインを色紙にしてくださいまして、祖母宛ての名前を書いて送ってくださったんです。(祖母は)泣いて喜びまして、その病気を乗り越えることができました」

長嶋さんに支えられた人がもう一人。

鳥取県出身で、巨人で活躍した元プロ野球選手・川口和久さん。

川口和久 さん
「とうとうこの日が来てしまったか…という感じですね」

思い出されるのは、1996年、首位との11.5ゲーム差を跳ね返して優勝したときの「メークドラマ」。

川口和久さん
「とにかく背中をたたいていただいて、よくやったという笑顔が忘れられない。長嶋さんから『最後川口が行くんだぞ』と言われたときは本当にうれしくて、長嶋さんの下でやれるんだといううれしさといったらなかった」

これがそのときのユニフォーム。今でも鮮明に覚えているという思いの詰まった一着です。

さらに去年9月、東京ドームで長嶋さんと再会を果たすと。

川口和久 さん
「こんにちはー！川口ですー！っと言ったら頭が縦に何回か振っていただいて、頭が上下したときに分かってるよという仕草が。覚えててくれているんだとうれしかった」

幼少期から憧れ続けた長嶋選手。そして、プロとしてともに試合に挑んだ長嶋監督。その存在なしでは野球人生を語れないといいます。

川口和久 さん
「子供の頃から長嶋さんに憧れ、長嶋さんの元で野球を終えられたという、本当に野球人生でこんなに幸せなことはなかったですし、憧れた方が僕の野球人生のトリを取っていただいたということは本当にうれしかった。非常に残念ですけど、ゆっくり休んでくださいと言いたいですね」

長嶋さんが見せ続けた背中はいつまでも多くの人の記憶に残り続けるでしょう。",[],[]
駐車場での園児の死亡事故を受けて…　事故の内容を知らせる張り紙や安全確認を呼び掛けるパネルなどの安全対策　島根県出雲市・松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/2f4a2650932325c9c4020aa6a681d496ef2fb468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250603-05787597-nkt-000-1-thumb.jpg?exp=10800,2025-06-03T18:59:00+09:00,2025-06-03T18:59:00+09:00,日本海テレビ,nkt,日本海テレビ,883,"日本海テレビ
6月2日、島根県出雲市の保育園の駐車場で1歳の園児が、車にはねられ死亡する事故が発生したのを受けて、県内の保育園でも、送迎の時間の駐車場の安全対策に取り組んでいます。

6月2日、朝8時ごろ、出雲市斐川町の保育園で駐車場を歩いていた1歳の男の子が、ほかの保護者の車にはねられる死亡事故が発生しました。

保護者が目を離したすきに発生した可能性もある痛ましい事故。

高井和代 記者
「1歳児の身長の平均が、だいたい70㎝台から80㎝台、このカラーコーンくらいの高さになります」

1歳児の子どもの平均身長に近い、高さ約70㎝のコーンを駐車場に置いてゆっくりと車で近づいてみました。

車種にもよりますが、だいたいカラーコーンから2メートル弱付近で、運転席からは見えなくなりました。歩き始めの子どもは、動きが不安定で、急にしゃがみこむこともあり、ドライバーからは距離に関係なく見えない危険性も大いにあります。

松江市のたまちこども園です。出雲市での事故を受けて、2日の夕方、事故の内容を知らせる張り紙を急遽玄関に設置。保護者に強い注意喚起をしました。

たまちこども園　野津和美 主任保育士
「保護者の方も改めて駐車場が危ないということを再認識されていたという感じでした」

こちらの園では、0歳児から5歳児の約240人が通っています。55台分の駐車場があり保護者が朝夕の送り迎えをしています。

混雑時の事故を避けるため、園では定期的に、園の便りで注意を促していて、7月末に便りを発行したばかり。

2日は、急遽、駐車場に「子供と手をつなぐこと」と「徐行運転」を呼びかけるパネルを貼り出しました。

たまちこども園　野津和美 主任保育士
「子供は大人が思ってる以上にいろんな思いをしていたり、動きをされたりしますので、そういうところでこちらの気持ちを引き締めて、危ないこと内容に気を付けていかないといけないなと思っております」

幼い子どもの命、ドライバーの安全、その両方を守るため、駐車場では子どもから離れない手をつなぐなど徹底した注意が必要です。",[],[]
